,e,s,i1,i2,c,r,d,compliance,contacts
46,2247,85914,2123,1266,62,8380,11,0.8384286154204166,9.775569747526381
47,2342,85388,2131,1322,62,8747,11,0.8340622826042078,9.80178747321326
48,2404,84903,2104,1359,62,9160,11,0.8312303931618935,9.82763999753993
49,2433,84400,2124,1390,65,9580,11,0.8288801965578282,9.847949317946991
50,2443,83918,2117,1418,63,10031,13,0.8268684508338443,9.863631342253928
51,2507,83407,2130,1429,64,10453,13,0.8253525009700378,9.876288910839804
52,2486,82902,2165,1466,63,10907,14,0.8149029337675302,9.902699283181406
53,2566,82337,2212,1468,66,11340,14,0.8110739011699505,9.96496668548263
54,2585,81815,2256,1505,63,11763,16,0.805781024963905,9.99945638510561
55,2626,81292,2295,1517,66,12190,17,0.8020883360109934,10.033274451585395
56,2642,80765,2374,1526,65,12614,17,0.7989088802356067,10.059477805736407
57,2672,80230,2410,1521,72,13080,18,0.7963086424445038,10.08110852394769
58,2679,79658,2511,1513,66,13556,20,0.7942032579290389,10.098341429955122
59,2717,79098,2548,1551,70,13999,20,0.7924447589102911,10.113134663623105
60,2818,78474,2559,1537,73,14521,21,0.7910762728367292,10.125645714560642
61,2875,77890,2580,1558,73,15006,21,0.7898457570582306,10.13510939702318
62,2925,77305,2594,1576,72,15510,21,0.7889315783657024,10.142877175898318
63,2933,76725,2658,1602,75,15988,22,0.7881573806102221,10.149539923539258
64,2942,76156,2695,1614,77,16497,22,0.7876830806847916,10.154575787589852
65,2941,75533,2778,1650,80,16999,22,0.7872909008109708,10.157824801103352
66,2963,74927,2747,1700,83,17560,23,0.7870162301749459,10.160397708969596
67,2903,74402,2798,1712,80,18083,25,0.7868107705810663,10.162260444564906
68,2899,73826,2831,1736,77,18608,26,0.7866392385157762,10.163369447852167
69,2923,73233,2874,1735,70,19139,29,0.7866152981349358,10.164427924391
70,2954,72579,2938,1759,76,19668,29,0.7864513739084463,10.16477896886006
71,2946,71981,2954,1777,73,20243,29,0.7865475707914007,10.165870801726777
72,2980,71422,2918,1778,71,20804,30,0.7864845677033636,10.165223614386967
73,3032,70794,2893,1755,72,21426,31,0.7865801201797106,10.166041283591953
74,3010,70223,2923,1734,75,22007,31,0.7865066021717068,10.166561597785174
75,2940,69639,2961,1765,74,22592,32,0.7864990382516687,10.167539282096671
76,2922,69059,2993,1751,76,23168,34,0.7864800267947648,10.168121387392958
77,2932,68490,2968,1766,73,23739,35,0.7863198786820895,10.16833034333759
78,2892,67902,2953,1786,82,24353,35,0.7863650892244047,10.169520131015952
79,2853,67370,2911,1793,86,24954,36,0.7864453995355415,10.169929889084424
80,2820,66819,2939,1824,87,25477,37,0.7864028071670901,10.170026924616886
81,2790,66269,2922,1845,89,26050,38,0.7865118652636107,10.170408280515531
82,2747,65743,2887,1856,85,26646,39,0.7865624428982056,10.169829699874844
83,2641,65261,2853,1824,90,27294,40,0.7865646751284144,10.169581674566228
84,2687,64683,2790,1821,90,27892,40,0.7865392008462483,10.170067416724
85,2646,64173,2781,1822,92,28448,41,0.7865946492645398,10.17063372589514
86,2567,63702,2738,1787,95,29071,43,0.7957067888660186,10.15372482100703
87,2556,63187,2734,1746,101,29634,45,0.7985650576268745,10.098575548261545
88,2535,62726,2685,1693,98,30219,47,0.8028849982542312,10.070529736769258
89,2420,62263,2707,1669,99,30797,48,0.8058622557833105,10.043276207927525
90,2366,61807,2693,1624,91,31370,52,0.8083656625108355,10.0216504737295
91,2360,61342,2614,1586,89,31957,55,0.8102614128130261,10.00422763420753
92,2260,60927,2601,1582,90,32488,55,0.8119866816894522,9.991093016908108
93,2240,60486,2560,1533,91,33036,57,0.8131898645977874,9.980154726238949
94,2171,60092,2499,1507,91,33585,58,0.8140799018853844,9.971842370584277
95,2094,59713,2457,1479,86,34115,59,0.8149528287126337,9.965599228003299
96,2005,59337,2448,1471,86,34597,59,0.8154943686923872,9.959866048450568
97,1952,58975,2320,1436,82,35177,61,0.8160325807995797,9.956328998485816
98,1841,58645,2257,1430,78,35691,61,0.8162904449986745,9.953582455943971
99,1819,58273,2204,1406,76,36161,64,0.8164790613223019,9.951547233748965
100,1786,57927,2120,1354,77,36674,65,0.8166471399919222,9.951160515185002
101,1764,57573,2060,1329,76,37135,66,0.8167435422198075,9.950099799584697
102,1727,57248,2015,1273,73,37600,67,0.8167075029972521,9.95002661403638
103,1697,56948,1942,1220,73,38056,67,0.816687926130164,9.950848397595786
104,1653,56620,1891,1178,74,38520,67,0.8165526516361393,9.951565181790016
105,1607,56320,1872,1128,70,38938,68,0.8163435132771879,9.9528982591906
106,1525,56048,1816,1097,70,39378,69,0.8161190681264668,9.954681151535357
107,1491,55757,1769,1075,71,39770,70,0.815879043312955,9.956651491839166
108,1480,55468,1722,1043,69,40151,70,0.8157876199314626,9.958218420331557
109,1418,55202,1690,1027,68,40527,71,0.8155033432810505,9.959648009542683
110,1379,54941,1637,1018,70,40887,71,0.8153149659145615,9.96163353787801
111,1324,54724,1611,986,65,41220,73,0.815216370886173,9.963326895387354
112,1277,54480,1548,968,64,41592,74,0.8149092937315634,9.964119094037084
113,1196,54272,1498,961,62,41939,75,0.8147038261158505,9.966265674958708
114,1147,54055,1438,933,64,42291,75,0.8145707283558502,9.968276616649698
115,1092,53849,1420,887,63,42615,77,0.8144068253262378,9.969040318206124
116,1078,53646,1354,870,57,42919,79,0.8142023021564667,9.9704771532161
117,1021,53459,1298,842,59,43245,79,0.8139538491725044,9.972601563709857
118,989,53283,1253,795,56,43548,79,0.8137354804429036,9.97434957733648
119,944,53111,1200,793,56,43819,80,0.8135173037971588,9.975785161118445
120,892,52957,1151,757,58,44108,80,0.8133734143579578,9.977472955731768
121,834,52812,1103,719,60,44393,82,0.8131034690410264,9.978513467850073
122,818,52641,1057,686,60,44658,83,0.8129688909752762,9.979828145581338
123,793,52490,996,662,58,44920,84,0.8127617455335104,9.98124429946749
124,769,52342,970,643,57,45138,84,0.8125627222703402,9.982666429608201
125,755,52202,910,613,53,45386,84,0.812367796298681,9.984092792720114
126,743,52069,872,588,50,45595,86,0.812201374614475,9.985355143656243
127,689,51952,846,568,45,45816,87,0.8120334172684415,9.986735077539317
128,673,51817,811,548,47,46020,87,0.8118501104730049,9.988198494055032
129,631,51711,781,523,44,46224,89,0.8117113414418228,9.989633291607166
130,593,51609,753,504,45,46410,89,0.8114842156541455,9.991151089338787
131,559,51510,722,492,42,46588,90,0.8112182971828253,9.993255112767207
132,538,51414,706,453,44,46757,91,0.8110149343335147,9.994793471598634
133,506,51311,689,451,40,46913,93,0.8107787869182757,9.996383941491276
134,483,51228,662,439,36,47061,94,0.8106441114009153,9.997977626128753
135,478,51131,620,412,36,47232,94,0.8104504779123353,9.999451915113161
136,462,51048,589,391,35,47383,95,0.8102571573676015,10.000448449678755
137,445,50969,548,380,37,47529,95,0.810140713233735,10.001693849100274
138,428,50883,539,352,35,47671,95,0.8100250574903942,10.002521867933664
139,423,50805,512,329,33,47804,97,0.8099058735086857,10.003172623841516
140,398,50733,497,324,33,47920,98,0.8097983387880032,10.004494510518972
141,388,50660,478,291,32,48056,98,0.8095748632297715,10.005645680372123
142,374,50595,465,277,29,48165,98,0.8094355349864852,10.006571609756712
143,343,50540,450,276,29,48266,99,0.8093497834310517,10.008043600197091
144,302,50503,441,264,23,48369,101,0.8091991053952868,10.008788650689326
145,300,50433,432,249,22,48465,102,0.809037964003179,10.009762915023913
146,276,50384,410,241,19,48571,102,0.8088774741668305,10.011174140635312
147,267,50328,398,235,16,48655,104,0.8086888964976612,10.01252857238477
148,274,50266,374,217,14,48754,104,0.808594546620056,10.013659469386065
149,298,50205,347,198,12,48838,105,0.8084413005093823,10.014445797237158
150,269,50164,339,197,13,48916,105,0.8083984032130056,10.015530395871181
151,272,50112,316,183,14,49001,105,0.8082767880575419,10.015864181322796
152,254,50074,300,177,10,49081,107,0.8082453278607092,10.016181961660779
153,231,50035,291,176,9,49154,107,0.8081466969845441,10.017222146301089
154,195,50010,286,169,10,49226,107,0.808085517929016,10.017458971083837
155,182,49982,268,163,9,49292,107,0.8080155010843868,10.018144988009121
156,168,49944,259,169,9,49347,107,0.8078372719994483,10.019070783650365
157,167,49907,259,170,8,49385,107,0.8077880091064686,10.020070875873094
158,159,49876,235,163,8,49455,107,0.8077247911376902,10.020389855981325
159,174,49836,227,147,9,49503,107,0.8076772520536634,10.021090796024984
160,179,49803,212,134,10,49558,107,0.8076444011778348,10.021357123829354
161,166,49778,196,126,10,49620,107,0.8075674908762325,10.021683560982689
162,154,49753,178,120,9,49681,108,0.8075039811026478,10.021844233783668
163,146,49730,174,114,7,49723,109,0.8074575451253566,10.022374037142956
164,119,49717,159,117,8,49774,109,0.8073852021867867,10.023128837191544
165,115,49688,152,119,9,49811,109,0.8073952721108382,10.023136545656472
166,110,49668,139,118,8,49850,110,0.8073757782662384,10.023027469601574
167,110,49643,140,117,8,49875,110,0.8073093149279683,10.023510530559827
168,114,49616,135,117,8,49903,110,0.8073362208437725,10.024042732936527
169,122,49595,120,107,8,49941,110,0.8072353956747195,10.024162833136819
170,110,49578,114,105,8,49978,110,0.8072034298883125,10.024853607097603
171,111,49557,114,94,6,50011,110,0.8071468304965523,10.025023401308637
172,100,49543,111,82,6,50051,110,0.8071024587414379,10.02514417455862
173,95,49521,111,76,6,50084,110,0.8071031599848821,10.025252814887478
174,89,49506,114,69,6,50109,110,0.8070494023460332,10.02549566872617
175,83,49495,109,66,6,50134,110,0.8070674722472144,10.025736039704892
176,83,49474,107,66,6,50157,110,0.8069940716922468,10.025485143309073
177,79,49464,109,65,5,50171,110,0.8070726717955189,10.025770351945699
178,76,49445,107,60,4,50200,111,0.807002097320482,10.025347649781102
179,74,49432,102,60,4,50220,111,0.8069686684552354,10.026008329912706
180,77,49418,96,52,5,50244,111,0.8069520045315929,10.02631169173849
181,68,49406,95,47,5,50271,111,0.8068398912447252,10.026808949666016
182,67,49397,88,43,5,50292,111,0.8068399099948065,10.027263923118811
183,58,49387,89,44,5,50309,111,0.8068715502506996,10.027006479190915
184,53,49379,87,38,4,50331,111,0.8068502948195785,10.026813479712246
185,49,49369,90,35,4,50345,111,0.8068587318143823,10.02705748118337
186,50,49356,85,30,5,50366,111,0.8068024570442064,10.027094091652218
187,46,49351,80,29,5,50381,111,0.8067726278022057,10.027632130457727
188,47,49340,78,30,4,50393,111,0.8067629858962836,10.02799784023579
189,48,49331,65,30,4,50414,111,0.8065663173793056,10.02831801132849
190,44,49325,67,28,4,50424,111,0.8066325063552288,10.028862489396438
191,39,49317,65,24,4,50443,111,0.8066305477829755,10.028985485537047
192,41,49310,59,22,2,50457,112,0.8064730119606054,10.02898841058207
193,33,49307,55,23,2,50471,112,0.8065230221833473,10.029850039073546
194,31,49300,51,24,2,50483,112,0.8065236109873747,10.029902481881319
195,31,49294,50,22,2,50492,112,0.8064450853374191,10.029554954472093
196,28,49289,49,21,2,50502,112,0.806429926393085,10.030198467998712
197,26,49284,50,19,2,50510,112,0.8064433360353334,10.030303515182528
198,32,49275,44,18,1,50521,112,0.8064328828571592,10.030163114005262
199,30,49270,35,21,1,50534,112,0.8064278626137952,10.030143731237416
200,29,49265,35,22,1,50539,112,0.8063887160576384,10.030509062468127
201,30,49259,30,21,2,50549,112,0.8064549654291018,10.030311429609073
202,32,49252,27,20,2,50558,112,0.80640561742021,10.030335051471745
203,31,49244,27,23,2,50564,112,0.8063802505549843,10.030393268212725
204,31,49239,26,21,2,50572,112,0.8064055794163048,10.0306315004551
205,31,49234,25,20,2,50579,112,0.8064344244725027,10.03031205293858
206,27,49232,27,21,2,50582,112,0.8064570408903445,10.030271885362131
207,21,49231,31,17,2,50589,112,0.806379969328091,10.030233771379152
208,15,49229,31,19,2,50595,112,0.8065102579444231,10.030503999869628
209,10,49229,31,19,1,50601,112,0.8064869547518001,10.029997630263228
210,9,49225,30,20,1,50606,112,0.8065497985909615,10.029553580412948
211,8,49224,26,17,1,50615,112,0.8065117801864392,10.029567964516936
212,9,49222,23,16,2,50619,112,0.8064789517645965,10.029766185926656
213,13,49216,21,15,1,50625,112,0.8065283318782211,10.02968911304005
214,15,49214,17,13,1,50631,112,0.8064906204089182,10.029534218819643
215,12,49213,14,13,1,50638,112,0.8065193100379313,10.029737957413866
216,13,49211,11,9,1,50646,112,0.8065158058156073,10.02956841428412
217,14,49208,9,8,1,50651,112,0.8064189995889433,10.029522289989668
218,11,49205,8,10,1,50656,112,0.8065175864433628,10.030312027214702
219,12,49202,9,9,1,50658,112,0.8064984662045505,10.02989289117965
220,13,49200,10,8,1,50659,112,0.806500929507095,10.029887288669533
221,13,49198,12,6,1,50661,112,0.8064192242013722,10.02988832992523
222,13,49195,14,7,1,50661,112,0.8064211464505151,10.03084532522597
223,13,49192,12,8,1,50665,112,0.8063968636497756,10.030542489045418
224,14,49188,12,10,0,50667,112,0.8063963903999378,10.030363308684008
225,14,49186,13,9,0,50669,112,0.8063552174749451,10.030635427516614
226,15,49183,13,5,1,50674,112,0.8064247224124155,10.030447806632015
227,12,49183,11,8,1,50676,112,0.8064011726232961,10.030423272795444
228,9,49183,10,11,1,50677,112,0.8063772538912964,10.030555830816597
229,5,49183,10,13,1,50679,112,0.8063806137347787,10.03061692417017
230,6,49180,9,13,1,50682,112,0.806434633340793,10.030954306016024
231,4,49179,10,12,1,50685,112,0.8063950753798933,10.030831133923918
232,4,49179,9,10,1,50688,112,0.8064357936942976,10.030560241042776
233,6,49177,7,10,1,50690,112,0.8063848290566852,10.030151807800983
234,7,49176,6,9,1,50692,112,0.8063944904334727,10.030519862963631
235,5,49175,8,7,1,50695,112,0.8064737991435408,10.030318664427618
236,4,49175,9,4,2,50697,112,0.8064494690744065,10.029704674397326
237,4,49175,7,2,2,50701,112,0.806478121583703,10.030030701165222
238,4,49173,8,1,1,50704,112,0.80650963297253,10.029800545116744
239,3,49173,6,1,1,50707,112,0.8064170124579764,10.029566651281005
240,3,49172,6,2,1,50707,112,0.8064146602604204,10.029737524314331
241,3,49172,6,2,1,50707,112,0.8063805133011229,10.030406552312034
242,3,49172,6,2,1,50707,112,0.8063224360667465,10.03077685495333
243,1,49172,6,1,1,50710,112,0.8063001861782139,10.031244188356771
244,2,49171,5,1,1,50711,112,0.806277882211052,10.031389512585626
245,1,49171,5,2,1,50711,112,0.8062869254732772,10.030896658111264
246,1,49171,3,2,1,50713,112,0.8063074347982777,10.030920067231538
247,2,49170,2,2,1,50714,112,0.8063454682613108,10.030805432265023
248,2,49170,2,1,0,50716,112,0.8062765807908774,10.030769338133199
249,1,49170,2,2,0,50716,112,0.8062378454109872,10.03175601023476
250,2,49169,2,2,0,50716,112,0.8062796358121112,10.031808060330283
251,2,49169,0,2,0,50718,112,0.8062952928036115,10.031587709649052
252,2,49168,0,3,0,50718,112,0.8062895031569488,10.031374325757636
253,2,49168,0,2,0,50719,112,0.8063155240062077,10.031692545799972
254,2,49168,0,2,0,50719,112,0.8063532156711537,10.031219034211672
255,1,49168,1,2,0,50719,112,0.806290942229214,10.031222843829694
256,1,49168,1,2,0,50719,112,0.8063174301081832,10.031715145116195
257,0,49168,2,1,0,50720,112,0.8062330015409856,10.031586699399519
258,0,49168,2,1,0,50720,112,0.806223209774417,10.03213384414003
259,0,49168,2,1,0,50720,112,0.8061964230771734,10.032120781445638
260,0,49168,2,0,0,50721,112,0.8061709745639261,10.032047654251699
261,1,49167,2,0,0,50721,112,0.8062152713856686,10.032248251353531
262,1,49167,2,0,0,50721,112,0.8061526852253403,10.032272242114075
263,1,49167,1,0,0,50722,112,0.8062038667427038,10.032298267373232
264,1,49167,1,0,0,50722,112,0.806152724553234,10.03200345616942
265,1,49167,0,0,0,50723,112,0.8061949867970174,10.032444177879592
266,0,49167,1,0,0,50723,112,0.8062310358604491,10.03201549782554
267,0,49167,1,0,0,50723,112,0.8063092610104639,10.031448945475834
268,1,49166,1,0,0,50723,112,0.806268673925606,10.031337026396809
269,1,49166,1,0,0,50723,112,0.8062869706544057,10.031453588106945
270,2,49165,1,0,0,50723,112,0.8062819999807043,10.031376148814948
271,3,49164,1,0,0,50723,112,0.8062695276198418,10.031562483503155
272,3,49164,1,0,0,50723,112,0.8062523460696701,10.031747862489553
273,2,49164,1,1,0,50723,112,0.8063253082773781,10.031562350627727
274,2,49164,0,1,0,50724,112,0.8063039633387225,10.031608772944724
275,1,49164,1,1,0,50724,112,0.8063788485600253,10.031175897107357
276,0,49164,2,1,0,50724,112,0.8063360621059409,10.030840138379476
277,1,49163,2,1,0,50724,112,0.8062774320908107,10.03094217845324
278,1,49163,2,1,0,50724,112,0.8063454496497621,10.031611829949613
279,1,49163,2,1,0,50724,112,0.8063004792043618,10.03125269223783
280,2,49162,2,1,0,50724,112,0.8062688015940715,10.031507788860539
281,2,49162,2,0,0,50725,112,0.8062427799420275,10.031421997452401
282,2,49161,3,0,0,50725,112,0.8062757577516252,10.031634046230847
283,2,49161,2,0,0,50726,112,0.8062800134906734,10.03148900049873
284,2,49161,1,0,0,50727,112,0.8062176370632558,10.031578878624629
285,1,49161,2,0,0,50727,112,0.806285431848405,10.031886113401658
286,2,49160,2,0,0,50727,112,0.8062191159469319,10.031409134495535
287,1,49160,3,0,0,50727,112,0.8062842480458124,10.031647271196633
288,1,49160,3,0,0,50727,112,0.8062934393622826,10.031487845137546
289,1,49160,3,0,0,50727,112,0.8062446245803104,10.031370076331516
290,1,49160,2,0,0,50728,112,0.8062892649715918,10.03127334161977
291,0,49160,3,0,0,50728,112,0.8063148275351049,10.031022842097878
292,0,49160,3,0,0,50728,112,0.8063528560862698,10.030846517537878
293,0,49160,2,0,0,50729,112,0.8063186741112292,10.030898632640579
294,0,49160,2,0,0,50729,112,0.8063562886796992,10.030839248098914
295,0,49160,1,0,0,50730,112,0.8062802525915036,10.030761274007775
296,0,49160,1,0,0,50730,112,0.8063234874975171,10.031401440204041
297,0,49160,1,0,0,50730,112,0.8062593047932959,10.0314126758698
298,0,49160,1,0,0,50730,112,0.8062496640388497,10.031372968799921
299,0,49160,0,0,0,50731,112,0.8062600966508451,10.031496242243149
