,e,s,i1,i2,c,r,d,compliance,contacts
142,394,51181,513,320,31,47409,155,0.8100589091999065,9.118644501539345
143,355,51120,496,319,29,47528,156,0.8099612641662238,9.119604497153288
144,342,51058,450,306,27,47661,159,0.8097773040650077,9.12055571568982
145,320,50998,443,291,25,47766,160,0.8096831509804606,9.12157665025792
146,306,50933,440,286,26,47852,160,0.8095202986803451,9.122818244357394
147,327,50854,421,279,23,47939,160,0.8093827864639198,9.124175380305866
148,332,50788,398,256,25,48043,161,0.8092572639601399,9.124789832378317
149,322,50736,376,235,24,48148,162,0.809182297628906,9.125591429633007
150,306,50692,354,223,18,48248,162,0.8090869625049218,9.126122554262443
151,291,50642,330,212,19,48347,162,0.8090262373273208,9.126615046905242
152,252,50602,338,208,18,48423,162,0.8088865004282658,9.12742467458723
153,228,50560,327,203,18,48505,162,0.8088429826059559,9.128169621543693
154,223,50513,312,191,19,48583,162,0.8087906967598943,9.128482581572268
155,226,50466,304,185,18,48642,162,0.8085996703058695,9.129223067601702
156,215,50427,296,182,16,48704,163,0.8085269376493297,9.13043979482675
157,222,50380,274,182,17,48765,163,0.8084415945255042,9.130958227122964
158,224,50336,261,177,15,48827,163,0.8083793540550825,9.131429006954928
159,205,50308,246,174,15,48892,163,0.8083276870035291,9.132037650142948
160,198,50268,224,164,11,48975,163,0.8082846244254686,9.132354996187406
161,191,50236,208,153,9,49043,163,0.8082395533765766,9.132988229319997
162,181,50199,206,150,12,49092,163,0.8080778250535547,9.133312809262074
163,167,50169,202,154,9,49138,164,0.8080240953875156,9.134218344112927
164,170,50138,189,145,11,49186,164,0.8080771964154013,9.134412704225555
165,161,50107,194,140,10,49227,164,0.807982197918553,9.13429657915299
166,150,50086,197,127,8,49271,164,0.8079802755286427,9.134809299813828
167,132,50067,195,119,8,49318,164,0.8079329793461407,9.134643605101719
168,127,50042,188,109,7,49366,164,0.8078748181033057,9.134887975337534
169,116,50022,181,108,6,49405,165,0.8077743815836524,9.135363605178659
170,101,50006,169,104,6,49452,165,0.8077482320692672,9.135933391719282
171,101,49985,159,91,7,49495,165,0.8077386984885291,9.136317538943812
172,106,49961,158,83,7,49523,165,0.8076928833135025,9.13654673369274
173,100,49942,146,80,7,49563,165,0.8076346646666626,9.136841202183515
174,104,49918,137,77,4,49598,165,0.8076054539769119,9.137325411361802
175,109,49897,125,68,4,49635,165,0.807513986934833,9.137813706009856
176,101,49884,115,69,2,49667,165,0.8074710833245683,9.138174620079766
177,93,49868,112,65,2,49698,165,0.8073469753036842,9.13845501840014
178,85,49857,107,58,2,49729,165,0.8073406010569101,9.139389604110423
179,75,49843,104,64,3,49749,165,0.8073007051347436,9.139470070418861
180,68,49829,102,68,3,49768,165,0.8073152525367364,9.139668396900765
181,70,49814,94,64,2,49794,165,0.8072113368217644,9.139909531775182
182,74,49794,91,63,3,49813,165,0.8072363359198278,9.1404289067239
183,75,49782,85,64,2,49830,165,0.8072121569684471,9.140068562038076
184,76,49767,83,59,2,49851,165,0.8072398406052842,9.13990831125818
185,78,49751,78,54,2,49875,165,0.8071908783269475,9.140221684748855
186,72,49742,74,54,2,49894,165,0.8072200750288723,9.140326733626178
187,61,49733,77,47,3,49917,165,0.8071303098575019,9.140315755254768
188,58,49724,72,43,3,49938,165,0.8071109334649262,9.140881211406086
189,55,49712,75,42,3,49951,165,0.8070885097783271,9.141025541041072
190,49,49702,73,44,3,49967,165,0.8070259391855332,9.141379842660822
191,50,49692,75,40,2,49979,165,0.8070900779801605,9.141777317469296
192,47,49686,72,38,2,49993,165,0.8069781032927456,9.14147409143926
193,48,49676,66,39,2,50007,165,0.8070054860401751,9.142050036749966
194,45,49667,66,36,2,50022,165,0.8069570381967383,9.142046045078832
195,38,49664,59,33,3,50041,165,0.8069024857298593,9.142029437532242
196,32,49660,58,32,3,50053,165,0.8069257177457634,9.142532279392551
197,35,49651,51,30,3,50068,165,0.8069533492479263,9.14234961845553
198,30,49646,48,27,4,50083,165,0.8069179313813736,9.14228879824348
199,30,49637,48,27,3,50093,165,0.8069420152118242,9.142220169529768
200,31,49633,44,25,3,50102,165,0.8069459509141519,9.142346379957017
201,42,49618,43,21,3,50111,165,0.8069335632523147,9.141926510941646
202,38,49613,43,18,3,50123,165,0.8069504983115787,9.142266315117096
203,35,49611,40,16,3,50133,165,0.8068443441604305,9.142719672150134
204,29,49608,39,16,4,50142,165,0.8069024689875464,9.142996672388467
205,29,49604,37,16,4,50148,165,0.8069108100982254,9.14246821467823
206,15,49603,40,18,3,50159,165,0.8068656824129798,9.142355122895665
207,15,49598,35,19,2,50168,166,0.8068991760753225,9.14254358577054
208,20,49591,32,21,2,50171,166,0.8068446074540623,9.142759484773642
209,22,49586,32,20,2,50175,166,0.8068719430132044,9.143007682504
210,22,49582,28,19,1,50185,166,0.8068360512681457,9.143012659336025
211,25,49578,25,18,1,50190,166,0.8068225675209041,9.143008182178281
212,21,49577,23,16,1,50199,166,0.806858888098561,9.142839441421208
213,22,49569,26,16,1,50203,166,0.806802893201797,9.14286022535359
214,20,49566,21,11,1,50218,166,0.8067864716036425,9.143322442276766
215,21,49561,22,9,1,50223,166,0.8067681983481668,9.143102632626212
216,19,49559,25,8,0,50226,166,0.8067814768614764,9.143689754082645
217,22,49555,23,8,0,50229,166,0.806646405753173,9.143914792758295
218,17,49552,26,9,0,50233,166,0.8066450430395963,9.14418252337307
219,15,49551,28,9,0,50234,166,0.8067017998274909,9.1441771389191
220,15,49546,28,9,0,50239,166,0.8066736685615596,9.144017446086494
221,16,49543,24,8,0,50246,166,0.8067083225994133,9.144135839476661
222,17,49538,22,9,0,50251,166,0.8066870652629238,9.14408337503195
223,15,49537,19,11,0,50255,166,0.806688974498457,9.144502738446374
224,15,49536,17,10,0,50259,166,0.8066976203326458,9.144312883450395
225,16,49530,19,12,0,50260,166,0.8066705690066985,9.144387831217333
226,14,49529,15,11,0,50268,166,0.8066362302895081,9.144371468379088
227,10,49528,15,13,0,50271,166,0.8066415892271865,9.144805644771633
228,11,49526,13,11,0,50276,166,0.8067019277925007,9.144480721111297
229,13,49523,13,10,0,50278,166,0.8066618533284518,9.144476644319827
230,9,49521,14,11,0,50282,166,0.8067105922987906,9.14460612142475
231,12,49517,14,9,0,50285,166,0.806587001115189,9.144274438564324
232,12,49516,14,9,0,50286,166,0.8066505585734615,9.144926149073648
233,13,49513,12,8,0,50291,166,0.8066174356483985,9.14422550691031
234,12,49511,13,7,0,50294,166,0.8066515069228749,9.144581766548864
235,14,49507,12,5,0,50299,166,0.8066138058292861,9.144700163991617
236,12,49505,14,6,0,50300,166,0.8066397766245414,9.144445513855597
237,11,49505,15,5,0,50301,166,0.8066480317202575,9.14430252476989
238,11,49502,12,5,0,50307,166,0.8066105097469486,9.144407833152753
239,11,49500,12,6,0,50308,166,0.8066785381971487,9.144640462147706
240,8,49499,14,7,0,50309,166,0.8066911880750246,9.144278778474145
241,9,49496,14,7,0,50311,166,0.8066743522184332,9.144320257173206
242,9,49496,11,7,0,50314,166,0.8066741506682736,9.14441553570137
243,9,49493,11,8,0,50316,166,0.8066824334321969,9.144064840454025
244,8,49492,10,7,0,50320,166,0.8067675446988547,9.143766891757615
245,7,49492,9,8,0,50321,166,0.8067876210690887,9.143520913640435
246,6,49490,10,7,0,50324,166,0.8068803000701513,9.143142715540801
247,10,49486,9,6,0,50326,166,0.806798609361503,9.142632614983567
248,9,49484,9,5,0,50330,166,0.806745104265162,9.143317058783078
249,9,49483,9,4,0,50332,166,0.8067287250039225,9.143902226364487
250,12,49480,9,4,0,50332,166,0.8067178267890065,9.143628394827472
251,11,49479,7,5,0,50335,166,0.8066818754053674,9.144054378700034
252,8,49478,8,6,0,50337,166,0.8066298685806558,9.144310881759196
253,7,49477,10,5,0,50338,166,0.8066458826767648,9.144507920765182
254,7,49476,10,3,0,50341,166,0.8066425096517952,9.144119314647106
255,4,49476,13,3,0,50341,166,0.8066129373771949,9.144658403966565
256,6,49473,10,4,0,50344,166,0.8066342837902954,9.144723203186011
257,7,49471,9,5,0,50345,166,0.8066376588141964,9.144168362135192
258,6,49471,9,6,0,50345,166,0.8067196712917839,9.144168661822835
259,5,49471,9,5,0,50347,166,0.8067103057002798,9.143792761468712
260,6,49470,6,4,0,50351,166,0.8067242014527435,9.143840422004601
261,4,49469,5,6,0,50353,166,0.8067559930546908,9.143788670461422
262,4,49467,6,6,0,50354,166,0.8067614794543416,9.143757100739705
263,4,49467,3,6,0,50357,166,0.8066735370265923,9.14389834919652
264,4,49467,3,5,0,50358,166,0.8067142140304431,9.144439199781065
265,4,49466,4,4,1,50358,166,0.8066633835189857,9.144044729703902
266,4,49465,4,4,2,50358,166,0.8067185667598297,9.144261501807103
267,2,49465,5,4,2,50359,166,0.8066505653497905,9.143991159619626
268,2,49465,5,4,2,50359,166,0.8067642703562735,9.144202064118396
269,2,49465,4,2,2,50362,166,0.8067128786826325,9.143698554807086
270,1,49465,3,2,2,50364,166,0.8067517124519838,9.143541352163183
271,0,49465,4,2,2,50364,166,0.8067654496081645,9.143685632442928
272,0,49465,4,2,2,50364,166,0.8067563292930342,9.143157563082205
273,1,49464,3,2,2,50365,166,0.8067771674226596,9.143338739500185
274,2,49463,3,1,2,50366,166,0.8067503090402571,9.143693213911341
275,2,49463,2,0,2,50368,166,0.8066274262868045,9.144135975660323
276,2,49463,2,0,2,50368,166,0.8066389278769021,9.14432656848166
277,2,49463,2,0,1,50369,166,0.8066867554825347,9.144289780363003
278,1,49463,1,1,0,50371,166,0.8066870591197018,9.14407945325885
279,0,49463,1,1,0,50372,166,0.8067051910061813,9.144009958308343
280,0,49463,1,1,0,50372,166,0.8066243506062867,9.14390746049783
281,0,49463,1,1,0,50372,166,0.806640784375882,9.144501916385222
282,0,49463,1,1,0,50372,166,0.8066033952387427,9.144688470984827
283,0,49463,1,1,0,50372,166,0.8066511204007015,9.144774284754616
284,0,49463,1,1,0,50372,166,0.8066548662681366,9.144411834321575
285,0,49463,1,1,0,50372,166,0.8065666347510899,9.144748806462257
286,0,49463,1,0,0,50373,166,0.8066195689605138,9.145029207271815
287,0,49463,0,0,0,50374,166,0.8066031913147595,9.14472927554506
288,0,49463,0,0,0,50374,166,0.8067321707404344,9.144770484627044
289,0,49463,0,0,0,50374,166,0.8066058500861369,9.144019277166107
290,0,49463,0,0,0,50374,166,0.806681232381867,9.144446789345531
291,0,49463,0,0,0,50374,166,0.8066649237807951,9.144212193309913
292,0,49463,0,0,0,50374,166,0.8066201117437652,9.144535496451725
293,0,49463,0,0,0,50374,166,0.8066494307985095,9.144375532730535
294,0,49463,0,0,0,50374,166,0.8066731593271421,9.144411401542666
295,0,49463,0,0,0,50374,166,0.8067214912731754,9.144364394632673
296,0,49463,0,0,0,50374,166,0.8066791007271454,9.14446926580016
297,0,49463,0,0,0,50374,166,0.8066226179282316,9.144655002466639
298,0,49463,0,0,0,50374,166,0.8066120212337673,9.144752397843316
299,0,49463,0,0,0,50374,166,0.8065928575953515,9.144665934765076
