,e,s,i1,i2,c,r,d,compliance,contacts
45,2131,86533,1872,1168,51,8234,14,0.8412677106174018,8.807342453535883
46,2160,86088,1901,1168,46,8624,16,0.8385567772765185,8.859478841520861
47,2170,85642,1926,1219,49,8980,17,0.8340767070109566,8.886166352694508
48,2217,85161,1970,1229,52,9356,18,0.8310640599702444,8.913319567923637
49,2281,84688,1997,1241,52,9725,19,0.8285209205630374,8.93443605416717
50,2348,84185,2044,1277,56,10074,19,0.8263829319111577,8.9506578548749
51,2388,83700,2083,1314,55,10443,20,0.8247042957653922,8.965088553470855
52,2438,83204,2119,1334,61,10825,22,0.8141635235746856,8.99307441403385
53,2484,82677,2148,1355,68,11248,23,0.8101224670260481,9.056707235246355
54,2530,82158,2189,1371,71,11661,23,0.804703864479901,9.092690449695251
55,2564,81621,2247,1380,72,12096,23,0.8008726965842863,9.126933959975094
56,2605,81095,2254,1424,77,12523,25,0.7977369844624213,9.154351964256799
57,2675,80529,2299,1466,74,12935,25,0.7952045288731703,9.175714856490213
58,2723,79954,2372,1484,82,13363,25,0.7931035165209697,9.192722992669392
59,2749,79409,2412,1518,85,13804,26,0.7915838698467936,9.207494928200424
60,2738,78883,2476,1545,85,14249,27,0.7902673575078474,9.217232846592575
61,2703,78392,2524,1542,84,14731,27,0.7892854030196698,9.22572545354498
62,2709,77820,2576,1583,83,15205,27,0.7884841817377944,9.2326210955653
63,2732,77222,2615,1616,90,15700,28,0.7879146849295713,9.238162001584023
64,2778,76631,2661,1630,88,16186,29,0.7874504767168119,9.24213156596214
65,2828,76055,2678,1643,86,16683,30,0.7870868591159874,9.245232503042832
66,2967,75425,2641,1644,83,17211,32,0.7868564535836857,9.247898700734627
67,2969,74851,2689,1649,88,17724,33,0.786652297317858,9.249685675713318
68,2975,74247,2723,1676,87,18261,34,0.7864500686727759,9.251194138840457
69,2939,73692,2755,1709,91,18782,35,0.7862769977106708,9.252972966673651
70,2973,73082,2765,1709,91,19344,39,0.7863047914196575,9.253506392269133
71,2882,72543,2812,1717,89,19921,39,0.7862288640242372,9.253857344995776
72,2881,71970,2846,1712,85,20469,40,0.7862798653690845,9.254068459089101
73,2833,71414,2902,1734,87,20993,40,0.7861877876610234,9.254104851467785
74,2852,70840,2932,1768,90,21481,40,0.7862645550551038,9.254350283462026
75,2847,70235,2934,1804,89,22051,43,0.7863889823462678,9.253884371104654
76,2916,69627,2922,1757,92,22645,44,0.7864618341461945,9.253046513775622
77,2947,69023,2895,1766,86,23236,50,0.7864538159433091,9.25226728664755
78,2953,68461,2869,1772,87,23810,51,0.7865255025126243,9.252939341670622
79,2926,67914,2816,1769,94,24431,53,0.7865208332837534,9.252435121347222
80,2901,67334,2799,1817,90,25006,56,0.786583840125718,9.25231853367536
81,2785,66842,2812,1808,92,25601,63,0.7867470513784104,9.252562713009782
82,2709,66314,2858,1811,93,26152,66,0.7867858118305678,9.252187552870861
83,2668,65793,2842,1779,94,26758,69,0.7868766995440069,9.251820771936211
84,2649,65265,2823,1806,95,27296,69,0.7868021858311431,9.251760064138344
85,2636,64698,2828,1808,93,27869,71,0.786890624723258,9.252844897197699
86,2658,64184,2790,1782,91,28424,74,0.7960209894672212,9.23507869334494
87,2625,63689,2763,1763,95,28993,75,0.7989615129982169,9.18049994301458
88,2553,63240,2707,1735,95,29595,78,0.8032653215057824,9.151857912039217
89,2501,62764,2648,1714,103,30194,79,0.8064345176964416,9.124737087124792
90,2393,62305,2622,1703,100,30797,83,0.8089473388476185,9.10263738862707
91,2312,61872,2601,1676,92,31363,87,0.8109862955277829,9.085352585339862
92,2274,61415,2570,1655,93,31905,91,0.8126557260047848,9.071204253047782
93,2232,61008,2502,1592,92,32485,92,0.813934195612978,9.060554996512847
94,2166,60598,2504,1574,86,32979,96,0.8148151300498635,9.052195230597722
95,2132,60173,2486,1523,90,33503,96,0.8156630564629496,9.046147317473858
96,2064,59808,2447,1474,88,34025,97,0.816175572252931,9.04106411116499
97,1983,59432,2396,1454,95,34546,97,0.816528342508944,9.037324653987804
98,1962,59046,2294,1396,96,35109,100,0.8168738188301963,9.034861371181632
99,1903,58695,2214,1372,87,35628,104,0.8169477936410705,9.033914034232756
100,1802,58371,2178,1338,86,36124,104,0.8171092716464327,9.033821092628914
101,1794,58014,2123,1309,83,36576,104,0.8170918469879423,9.032965379020215
102,1768,57664,2064,1268,86,37049,104,0.8171619117366667,9.033099448927603
103,1694,57352,1979,1280,85,37507,106,0.8170364173885325,9.033206008972249
104,1634,57061,1937,1240,85,37940,106,0.8170434412745665,9.034119855529395
105,1599,56772,1861,1183,80,38400,108,0.8169176068376166,9.034570033547135
106,1522,56492,1820,1174,79,38806,110,0.8167111079402177,9.035291507203183
107,1430,56234,1790,1144,73,39221,111,0.8166466329612118,9.036742343835563
108,1402,55950,1719,1102,73,39646,111,0.8164728041596383,9.037004989781341
109,1387,55674,1668,1079,73,40010,112,0.8162599569031421,9.038557323702445
110,1372,55400,1609,1051,73,40384,114,0.8160645290973803,9.040022827326816
111,1315,55177,1556,998,77,40766,114,0.8158865611257106,9.041414444518413
112,1288,54946,1490,971,73,41119,116,0.8156337862352334,9.043111545118263
113,1245,54705,1473,948,68,41445,119,0.8154193675779273,9.045159576115363
114,1171,54503,1413,927,69,41800,120,0.8151884796711395,9.04712508005244
115,1131,54269,1360,904,66,42152,121,0.8149747977005324,9.049040395008136
116,1117,54060,1284,891,65,42464,122,0.8147496361180955,9.05089885108261
117,1087,53859,1259,856,66,42754,122,0.8145017867377902,9.052834735265893
118,1043,53662,1225,842,65,43042,124,0.8142842626154048,9.05490770281713
119,1022,53481,1179,810,62,43324,125,0.8141286013186722,9.056443871171805
120,946,53323,1173,792,61,43583,125,0.8139065555919966,9.057916456391366
121,888,53172,1125,765,56,43872,125,0.8137074930223371,9.05926598126412
122,840,53019,1102,713,51,44153,125,0.8135763005981408,9.06097124983873
123,791,52871,1060,678,46,44429,128,0.813402050920109,9.061905617274352
124,763,52718,1036,660,46,44651,129,0.81307142752099,9.063451545503398
125,755,52568,980,643,45,44882,130,0.8129159840269216,9.06567530371869
126,748,52424,926,607,45,45121,132,0.812719781378298,9.067213430867914
127,700,52319,896,588,45,45323,132,0.8124388478988385,9.06844559217628
128,696,52175,847,551,42,45560,132,0.8122666138389445,9.07026409866211
129,655,52063,816,526,39,45771,133,0.8120223538600423,9.07186621298805
130,618,51950,776,515,37,45974,133,0.8117991116542516,9.073722792878723
131,572,51852,741,497,36,46171,134,0.8115681440720844,9.075781352643306
132,573,51746,699,463,39,46349,134,0.8114653185168064,9.076785716470104
133,535,51640,689,459,38,46508,134,0.8112288870256813,9.077676859847946
134,531,51532,673,436,38,46658,135,0.8111270440622315,9.078910660341354
135,512,51438,655,414,36,46813,135,0.8109283720338107,9.080210083697592
136,500,51352,621,398,33,46963,136,0.8107610608999909,9.081385676319703
137,465,51281,580,392,34,47115,136,0.8105461569654951,9.083189886213074
138,442,51198,555,373,30,47268,137,0.8104076502377697,9.084266209385248
139,408,51124,542,350,29,47413,137,0.8102391668217661,9.085240769542313
140,389,51049,540,341,27,47520,137,0.8101145389373651,9.086922955931481
141,369,50983,503,320,25,47666,137,0.809936633235145,9.087855570594499
142,375,50906,475,307,26,47776,138,0.8097765439878011,9.089048594385535
143,364,50834,448,304,24,47891,138,0.8096474414270454,9.09002947454848
144,347,50777,436,292,22,47991,138,0.8095011187364604,9.091004965810964
145,325,50724,426,271,21,48097,139,0.8093873844265191,9.092192714844888
146,318,50665,406,251,20,48204,139,0.8091977282772943,9.093092770729976
147,298,50608,378,248,20,48312,139,0.8091615766455527,9.09445146378671
148,272,50562,371,233,21,48404,140,0.8089869316881027,9.095051094903004
149,264,50513,355,220,21,48490,140,0.8088896465821936,9.095946370188663
150,248,50476,340,217,19,48563,140,0.8087122964663574,9.097066603781828
151,244,50421,335,198,20,48645,140,0.8086162756227908,9.09786349929441
152,237,50371,316,200,20,48719,140,0.8085422527435093,9.098429742835783
153,230,50332,300,187,20,48794,140,0.808446708018976,9.099567426902668
154,225,50288,294,176,19,48861,140,0.8084034227374526,9.100174986089868
155,236,50240,277,153,19,48938,140,0.808308295212714,9.10031748854262
156,227,50194,261,152,17,49012,140,0.8081594124639588,9.100888086776479
157,217,50154,259,147,17,49069,140,0.8080794576484176,9.101915147482236
158,213,50119,258,134,16,49123,140,0.8080279513719897,9.10263285587682
159,205,50083,243,134,15,49183,140,0.8079020792801931,9.103279981023643
160,193,50047,241,127,12,49242,141,0.807860712619436,9.103906406001927
161,172,50022,243,125,9,49291,141,0.8077895101956106,9.10456782174541
162,153,50001,228,131,9,49340,141,0.8078336275428597,9.10420223005516
163,152,49967,220,137,6,49379,142,0.8078001684869691,9.104194923933974
164,155,49928,212,126,5,49435,142,0.8077697259959933,9.104560278988139
165,147,49900,202,122,5,49485,142,0.8077628036591998,9.104919797536441
166,149,49873,189,121,4,49524,143,0.8077291660468265,9.10522197446216
167,155,49846,178,109,6,49566,143,0.8076725796220118,9.105080239507515
168,154,49813,175,98,6,49614,143,0.8076624074894011,9.105402655943552
169,137,49791,163,103,4,49662,143,0.8076312805125472,9.105414730492713
170,133,49767,161,93,6,49700,143,0.807557799831795,9.105925736505212
171,126,49747,162,84,7,49734,143,0.8074874168412403,9.106100763485442
172,115,49731,150,87,8,49769,143,0.8074641714375476,9.10652254556221
173,101,49712,152,82,10,49803,143,0.8073951649343739,9.106909305249351
174,99,49692,153,78,10,49828,143,0.8074152335194049,9.10720166564531
175,101,49666,155,79,9,49850,143,0.8073579749077745,9.107229255145008
176,102,49645,143,77,10,49883,143,0.8073338468161428,9.107644498106415
177,104,49627,135,62,9,49923,143,0.8072943574654963,9.107558051304663
178,106,49606,125,63,9,49951,143,0.8072678984469606,9.10774476326763
179,96,49596,118,63,7,49980,143,0.807247300872916,9.108477311038014
180,95,49571,122,58,7,50007,143,0.8071574792739536,9.108764857095093
181,91,49554,104,64,7,50040,143,0.8071792202083738,9.108980974950697
182,85,49542,101,63,5,50064,143,0.8071688505954023,9.109210105055244
183,71,49535,99,62,4,50089,143,0.8071813590060031,9.108932626530704
184,73,49523,94,57,3,50109,144,0.8070895082678354,9.10892256261792
185,59,49512,95,65,1,50127,144,0.807049671715332,9.109385631771078
186,56,49498,93,65,1,50146,144,0.8070078825497118,9.109851528639297
187,56,49486,88,62,1,50166,144,0.8070128468444467,9.110367205046154
188,59,49476,74,57,0,50193,144,0.8070828939818462,9.110128723222847
189,58,49465,72,50,0,50214,144,0.8070366294969997,9.10980989724491
190,58,49454,64,51,0,50232,144,0.807072962444909,9.109948803069333
191,53,49445,58,50,0,50253,144,0.8070520583124865,9.110035152015104
192,48,49438,61,49,0,50263,144,0.80698305393061,9.110210525347163
193,43,49433,56,39,0,50288,144,0.8069546288207069,9.110499928927574
194,39,49426,55,34,0,50305,144,0.8069264588458165,9.110845801325187
195,39,49415,53,35,0,50317,144,0.8069295148497266,9.110655398876032
196,35,49410,55,35,0,50324,144,0.806882740725546,9.110906745005298
197,38,49400,53,32,0,50336,144,0.8068685211434041,9.111129985705633
198,42,49391,50,29,0,50347,144,0.8068460878471568,9.111254775004715
199,47,49379,46,26,0,50361,144,0.8068459644998209,9.111327976251566
200,43,49372,43,28,0,50373,144,0.8068225817195683,9.111467196588762
201,41,49369,40,26,0,50383,144,0.8068339798068145,9.111362940389435
202,38,49362,38,27,0,50394,144,0.8068381094835863,9.111393517535983
203,36,49355,37,26,0,50405,144,0.8068556620269475,9.111428448570075
204,30,49349,37,29,0,50414,144,0.8067799430692568,9.111338802464124
205,30,49342,39,27,0,50421,144,0.8067898077468352,9.111674432207622
206,34,49335,38,26,0,50426,144,0.8067652185815462,9.112113613632143
207,37,49325,38,26,0,50433,144,0.8067833581500922,9.112057460307605
208,32,49323,34,26,1,50443,144,0.8067520430903343,9.11208628108689
209,27,49322,34,27,1,50448,144,0.8067385421073359,9.112033916828477
210,26,49316,34,24,1,50458,144,0.8067413459158725,9.111866447844559
211,23,49312,34,22,1,50467,144,0.8066903864758004,9.112105337115919
212,16,49309,34,20,2,50478,144,0.8066760551479646,9.112301548360634
213,19,49304,29,20,2,50485,144,0.8067993658382714,9.112673986996008
214,24,49298,28,19,2,50488,144,0.8066850558881891,9.112006740256758
215,21,49295,27,19,2,50495,144,0.8066824517656781,9.112461613904433
216,23,49289,26,17,3,50501,144,0.806709879761702,9.112556346548349
217,23,49286,24,16,3,50507,144,0.8066019719911035,9.112611847646294
218,22,49282,22,16,3,50514,144,0.8066251549971852,9.113234842945367
219,18,49280,23,14,4,50520,144,0.8066414274980347,9.11314094016127
220,17,49278,19,11,3,50531,144,0.8065997401375613,9.11294197478456
221,14,49275,21,13,3,50533,144,0.8066269053387362,9.113170073394649
222,14,49272,22,14,3,50534,144,0.806686931045397,9.11286835572751
223,13,49269,21,13,3,50540,144,0.8066349031271587,9.112784176862382
224,15,49265,20,12,2,50545,144,0.8066993047739157,9.11284240902543
225,16,49262,18,13,2,50548,144,0.8066738749778183,9.112655442197736
226,13,49262,17,12,2,50553,144,0.8066591569827306,9.112926534446823
227,13,49259,14,12,2,50559,144,0.8067162527355529,9.113039931269087
228,12,49257,14,12,2,50561,145,0.8066206479997389,9.112780738025076
229,10,49255,15,9,2,50567,145,0.8066241084111938,9.112742210805159
230,8,49254,15,9,2,50570,145,0.8065914792456247,9.113086533780065
231,9,49253,13,7,1,50575,145,0.8066158553027746,9.113045863292434
232,8,49251,15,6,1,50577,145,0.8065801877196515,9.11310542057578
233,6,49251,16,5,1,50579,145,0.8065668624486219,9.113243640848994
234,5,49250,15,5,1,50582,145,0.806565975490814,9.113421204166736
235,5,49249,14,4,1,50585,145,0.8065747896836314,9.113473550579615
236,9,49244,12,4,1,50588,145,0.8066002663390435,9.113628634172773
237,9,49242,9,5,1,50592,145,0.8065599344022578,9.113626848828092
238,9,49242,7,4,1,50595,145,0.806547294270377,9.113860970906606
239,9,49241,8,4,1,50595,145,0.8064679047840052,9.11391130920858
240,9,49240,6,4,0,50598,146,0.8065454248177342,9.114266541111991
241,5,49239,8,5,0,50600,146,0.8065465322005867,9.11380608433714
242,4,49238,8,5,1,50601,146,0.8065671734843368,9.11362810876099
243,4,49238,7,5,1,50602,146,0.8066069798386922,9.11327395932664
244,3,49238,7,5,1,50603,146,0.8066173609079756,9.112960210880706
245,4,49236,7,4,1,50605,146,0.8066337887564464,9.113181008493644
246,6,49233,8,4,1,50605,146,0.8065432227760868,9.113374896406771
247,7,49231,7,5,1,50606,146,0.8065935722147383,9.113673843056928
248,8,49230,6,5,1,50607,146,0.8065405946422581,9.113600126796237
249,8,49230,3,3,1,50612,146,0.8065795397895217,9.113479278980696
250,6,49230,3,3,1,50614,146,0.8065943040516685,9.113307595828276
251,4,49229,5,4,1,50614,146,0.8066241290865803,9.1133252263935
252,4,49227,7,3,1,50615,146,0.8065894426704298,9.113395389373267
253,3,49227,7,3,1,50616,146,0.8065718170058092,9.113306099135185
254,4,49226,6,3,0,50618,146,0.8065749167865016,9.113565362927385
255,6,49224,6,2,0,50619,146,0.8065958438614252,9.113637715923087
256,6,49223,7,2,0,50619,146,0.8065878638825078,9.113410382784652
257,4,49223,8,3,0,50619,146,0.8065855494671524,9.11337502091158
258,5,49222,7,2,0,50621,146,0.8066381184403887,9.113327084202776
259,5,49221,5,2,0,50624,146,0.806685657058804,9.112900599265872
260,3,49221,4,3,0,50626,146,0.8066057211163498,9.112973654087458
261,2,49221,4,3,0,50627,146,0.8065885992564367,9.113288940071538
262,2,49221,4,3,0,50627,146,0.8066352286080479,9.113552329281058
263,1,49221,5,3,0,50627,146,0.8066042559610183,9.112937074204334
264,0,49221,5,3,0,50628,146,0.8066150441091092,9.11317098336406
265,1,49220,4,2,0,50630,146,0.8066499754334173,9.112663308285242
266,1,49220,4,2,0,50630,146,0.8066664003701994,9.113236337723933
267,2,49219,4,1,0,50631,146,0.8065885494341831,9.112839489065294
268,2,49219,3,0,0,50633,146,0.8066180717353986,9.113046800093162
269,3,49218,2,0,0,50634,146,0.8065730959335129,9.113227539816622
270,3,49217,2,1,0,50634,146,0.8066135632067893,9.113603910600636
271,3,49217,1,1,0,50635,146,0.8065953957356375,9.112991133991583
272,2,49217,0,2,0,50636,146,0.806577633151031,9.11305294836181
273,2,49217,0,2,0,50636,146,0.8066851540043398,9.113129172332853
274,3,49215,0,3,0,50636,146,0.8065888662246914,9.11286523694519
275,2,49215,1,3,0,50636,146,0.8065891534846862,9.113323634878995
276,2,49215,1,3,0,50636,146,0.8065776536105486,9.113070073524794
277,3,49214,1,3,0,50636,146,0.8066019754733619,9.113433902663873
278,3,49214,1,2,0,50637,146,0.8066245835136199,9.11315709030722
279,2,49213,3,2,0,50637,146,0.8066016312504469,9.113109445327567
280,3,49212,3,1,0,50638,146,0.8065928532927453,9.113075273611221
281,3,49212,3,1,0,50638,146,0.806579683282212,9.113255008766982
282,2,49212,4,0,0,50639,146,0.8066147035846661,9.11324756651322
283,2,49212,3,0,0,50640,146,0.8065093364644884,9.113104445732816
284,1,49212,4,0,0,50640,146,0.8065977642091158,9.113485227695355
285,0,49212,5,0,0,50640,146,0.8065714638015008,9.113092230957859
286,1,49211,5,0,0,50640,146,0.806560985436869,9.113150075736135
287,1,49211,3,0,0,50642,146,0.806480910262862,9.113906352356047
288,2,49210,3,0,0,50642,146,0.8065711623572104,9.114148768497413
289,2,49210,3,0,0,50642,146,0.8065061702435796,9.113458840061448
290,2,49210,2,0,0,50643,146,0.8065671575650745,9.114031241201973
291,1,49210,3,0,0,50643,146,0.8065903913912589,9.11355865179807
292,1,49210,2,0,0,50644,146,0.8065376168267981,9.113471016448571
293,0,49210,2,0,0,50645,146,0.8065545623430614,9.11389193204131
294,0,49210,2,0,0,50645,146,0.806464210922143,9.113763654223911
295,0,49210,2,0,0,50645,146,0.8065556892998758,9.113914192452121
296,0,49210,2,0,0,50645,146,0.8065886392856962,9.113600898499062
297,0,49210,2,0,0,50645,146,0.8065690335813035,9.113317202366783
298,0,49210,2,0,0,50645,146,0.8065740021852427,9.113305222854152
299,0,49210,1,0,0,50646,146,0.8065545305288994,9.113585623515693
