,e,s,i1,i2,c,r,d,compliance,contacts
89,2345,64555,2605,1595,104,28723,76,0.8053891803240634,8.658727465347633
90,2261,64114,2617,1578,103,29252,78,0.807974345698184,8.636252791876496
91,2207,63695,2557,1572,106,29787,79,0.8099609351004099,8.618302394622935
92,2240,63226,2482,1541,103,30330,81,0.8117044550131116,8.604709757791055
93,2268,62750,2435,1549,92,30824,85,0.813016470189328,8.593005067645413
94,2238,62317,2377,1517,92,31377,85,0.8141857740644823,8.583680474947633
95,2183,61931,2331,1479,90,31900,89,0.8149826244599819,8.576111952536031
96,2159,61536,2309,1423,90,32395,91,0.815675032768084,8.570526183990367
97,2048,61178,2282,1392,87,32924,92,0.816108550746804,8.566655868893728
98,1968,60782,2223,1402,80,33454,94,0.8163916601569896,8.56417639204704
99,1886,60431,2233,1352,74,33931,96,0.8166683233648544,8.56203425906692
100,1894,60037,2207,1328,72,34367,98,0.8168033161793666,8.560635370161862
101,1883,59653,2175,1307,72,34814,99,0.8169058385063004,8.560298581853425
102,1867,59311,2122,1255,74,35272,102,0.8168650833430837,8.559593198403146
103,1778,59004,2078,1254,73,35711,105,0.816815597564641,8.560598071165726
104,1763,58668,2011,1253,71,36130,107,0.8168459255785044,8.56175779096304
105,1720,58317,1946,1243,76,36594,107,0.8166800807666126,8.561692526304592
106,1648,58005,1903,1194,75,37069,109,0.8166071902891006,8.563039351158265
107,1606,57705,1849,1157,72,37505,109,0.8164545671730322,8.563901403283722
108,1565,57439,1791,1136,70,37893,109,0.8163579838998708,8.564845135295263
109,1509,57159,1754,1114,68,38288,111,0.8162355275408743,8.565851126710317
110,1421,56896,1727,1134,71,38643,111,0.8160751345436028,8.566830304000296
111,1374,56631,1679,1098,69,39040,112,0.8159918365655016,8.567944157858586
112,1318,56387,1641,1085,71,39389,112,0.8158385955647489,8.568909375206648
113,1276,56163,1560,1038,69,39785,112,0.8157661769973086,8.569371826456692
114,1231,55928,1496,998,66,40171,113,0.8156286173748144,8.570440692452937
115,1207,55689,1432,983,63,40516,113,0.8154670751664128,8.571611425217048
116,1158,55473,1422,951,57,40827,115,0.8152691852259756,8.573094841809127
117,1154,55233,1366,915,54,41164,117,0.8149977778124671,8.574800720413574
118,1147,55016,1313,841,52,41514,120,0.8147797317752324,8.576819852017787
119,1136,54792,1271,806,48,41829,121,0.8145356214886318,8.578927645287342
120,1066,54623,1265,751,45,42131,122,0.8142208376766267,8.580804360188681
121,1041,54432,1238,728,44,42398,122,0.8139423045445798,8.582696123047063
122,968,54265,1200,726,39,42682,123,0.8136019928000395,8.585251366941385
123,926,54090,1174,706,41,42943,123,0.8133931758497023,8.587355131139793
124,876,53916,1158,681,39,43210,123,0.8131849802001077,8.58932342099062
125,898,53725,1096,668,35,43457,124,0.8129250044460307,8.590706039322725
126,850,53582,1071,660,30,43684,126,0.8128010039339735,8.592600107023825
127,826,53439,1021,642,31,43916,128,0.8125673429488709,8.594158306638187
128,799,53291,964,635,34,44152,128,0.8123808816262883,8.595867260007699
129,789,53127,942,615,34,44366,130,0.8122673397767483,8.597006521034759
130,730,52995,915,593,32,44608,130,0.8120727785857506,8.597888778696198
131,693,52889,873,561,32,44825,130,0.8119793431108617,8.599313164784915
132,676,52763,810,543,33,45047,131,0.8117515768666089,8.60034038052165
133,653,52638,820,512,33,45216,131,0.8115553923237414,8.601830288150438
134,612,52515,797,508,36,45404,131,0.8113511093838416,8.603539112127288
135,571,52424,783,487,30,45575,133,0.8111957462034849,8.604835701122072
136,577,52312,741,460,28,45750,135,0.8109872806895472,8.606424069786803
137,556,52207,713,440,27,45925,135,0.810750432774106,8.607497324817407
138,531,52107,688,399,30,46113,135,0.8106833577911348,8.60846388106665
139,490,52025,671,396,25,46258,138,0.810508341823037,8.609459330442618
140,490,51934,644,371,26,46397,141,0.8103259502991796,8.610859184263248
141,468,51844,612,367,24,46547,141,0.8102082182954808,8.612281363114644
142,432,51775,572,348,25,46710,141,0.8100902873269679,8.613240484101501
143,422,51685,551,337,24,46842,142,0.8099000581824929,8.613971008240446
144,420,51605,535,329,22,46949,143,0.8098220781235745,8.614791929426014
145,400,51534,512,317,21,47076,143,0.8096904603440085,8.615379015683368
146,386,51458,485,309,19,47202,144,0.8097223424309602,8.616174540676907
147,405,51370,454,286,20,47324,144,0.8094904059323785,8.616457355237866
148,372,51313,455,284,20,47415,144,0.8094423725288424,8.61778077342922
149,343,51262,441,266,22,47525,144,0.8093039936577854,8.618213848713253
150,336,51198,418,255,18,47634,144,0.8092970998275937,8.6186363358472
151,323,51135,405,244,20,47732,144,0.8091279285146445,8.619454667077388
152,282,51088,406,249,16,47817,145,0.8090842094138211,8.620282051803672
153,277,51036,386,235,15,47909,145,0.8089002122400304,8.620621077501573
154,259,51003,358,224,12,48000,147,0.8088602234026341,8.621825922957568
155,246,50952,358,219,13,48068,147,0.8087472497006981,8.622440390799849
156,224,50911,339,211,15,48156,147,0.8086639370450726,8.622867198152413
157,218,50870,309,208,15,48236,147,0.8086685065497559,8.62346318552656
158,205,50831,313,185,15,48306,148,0.8086244185655175,8.623611410114133
159,215,50788,291,164,15,48382,148,0.8085567810220186,8.624229960626733
160,220,50732,275,143,15,48470,148,0.8084381034529328,8.62492610439695
161,221,50690,261,141,13,48528,149,0.8082688562863727,8.625489694019896
162,209,50661,248,144,11,48580,150,0.8082585399828892,8.626669755902602
163,204,50627,235,132,8,48647,150,0.8081887988233649,8.626911888254442
164,190,50598,224,123,8,48710,150,0.8080468730365908,8.627440543498976
165,171,50561,234,122,8,48757,150,0.8079658957902434,8.628398561769716
166,157,50533,221,125,11,48806,150,0.8078609876676526,8.629407635517184
167,166,50495,217,125,10,48840,150,0.8078827176967872,8.629858905364127
168,155,50472,207,118,8,48892,151,0.807845145833482,8.629484809594313
169,146,50452,196,117,9,48932,151,0.8078206118435689,8.630056679151991
170,138,50423,202,107,8,48973,152,0.807803615243991,8.63030271641895
171,138,50395,193,105,7,49013,152,0.8077649630460754,8.63075805945853
172,114,50381,184,109,6,49057,152,0.8076387014684071,8.630837692458126
173,108,50364,166,94,7,49112,152,0.8076726264225774,8.631371802533534
174,112,50340,150,88,8,49153,152,0.8075649349064968,8.631637381741319
175,101,50322,155,83,8,49182,152,0.8075396642097318,8.632379779057118
176,90,50305,149,83,7,49217,152,0.807425995847649,8.632768729520206
177,96,50285,143,74,6,49246,153,0.807361607560364,8.633155715500108
178,92,50272,129,68,3,49286,153,0.8073604578717671,8.63371550659225
179,85,50255,123,70,3,49314,153,0.8072788639055214,8.634024382645947
180,80,50242,112,61,3,49352,153,0.8072578662027546,8.634229352728495
181,84,50221,107,60,2,49376,153,0.8071350915143982,8.6344020771843
182,71,50214,109,58,3,49395,153,0.8072233349883908,8.63468383621658
183,69,50203,95,56,5,49422,153,0.807192447396258,8.634669255515309
184,66,50189,85,55,7,49448,153,0.8071469347580741,8.635026382914754
185,68,50174,83,56,6,49463,153,0.8070950594636048,8.635486300530726
186,60,50161,80,63,5,49481,153,0.8071332818425362,8.635559498889354
187,59,50155,74,52,5,49505,153,0.8070335297132643,8.635453763501697
188,59,50144,76,43,5,49523,153,0.8070192717699813,8.635983907507082
189,54,50135,75,41,6,49539,153,0.8070296604752526,8.636079939389296
190,51,50123,70,41,6,49559,153,0.8069334511130911,8.63636454919478
191,47,50114,71,40,6,49572,153,0.8069686564872289,8.636556720195124
192,46,50109,66,34,6,49589,153,0.8069497612146458,8.636585814975403
193,39,50105,62,36,6,49602,153,0.8068977185911632,8.636784623645699
194,34,50101,56,30,6,49623,153,0.806865400820947,8.636823393784928
195,32,50091,60,31,4,49630,155,0.8068644405484795,8.637071094474846
196,27,50087,56,33,2,49643,155,0.8068591984456674,8.637218022716004
197,31,50078,51,29,2,49657,155,0.8068807782849623,8.6372695949604
198,34,50071,45,24,2,49672,155,0.8067908755672151,8.63754325068633
199,34,50067,36,24,2,49685,155,0.8068273828052369,8.637648381530246
200,27,50064,40,24,2,49691,155,0.8068502045547175,8.637708573376473
201,26,50061,38,19,1,49703,155,0.8067685349005961,8.637552945368116
202,21,50057,40,17,1,49712,155,0.806747227603074,8.638132438619866
203,19,50052,33,19,1,49724,155,0.8067771694333398,8.638474500658482
204,21,50046,28,19,1,49733,155,0.8067616524763447,8.638420721004252
205,21,50043,26,19,1,49738,155,0.8067464522124238,8.638333309013838
206,19,50042,27,17,0,49743,155,0.8067144741158796,8.638494032758313
207,18,50039,30,14,0,49747,155,0.8066419944729574,8.638396894402556
208,17,50035,29,10,0,49757,155,0.8066520130160778,8.638655953777656
209,13,50033,29,12,0,49761,155,0.8066190932195202,8.638895765693364
210,16,50027,22,13,0,49770,155,0.8066252557118052,8.639066483481093
211,18,50024,20,9,0,49777,155,0.8067231280776815,8.63866007739393
212,16,50023,20,8,0,49781,155,0.8066161069289728,8.63853892814585
213,17,50018,21,8,0,49784,155,0.8066662069691218,8.639151244382566
214,17,50016,19,9,0,49787,155,0.8066152176315258,8.63905268285405
215,18,50009,19,11,0,49791,155,0.8065233456062694,8.639169237740699
216,17,50007,14,14,0,49796,155,0.8065651171948554,8.63986862701705
217,17,50006,12,11,0,49802,155,0.8066235909320528,8.639390328882392
218,16,50002,15,10,0,49805,155,0.8065975761917261,8.639468672348716
219,16,50000,16,10,0,49806,155,0.8066073909259195,8.639206482940812
220,12,49997,18,12,0,49809,155,0.8066636488106157,8.638870784987375
221,13,49994,16,12,0,49813,155,0.8066748025355032,8.638758806926635
222,15,49991,16,11,0,49815,155,0.8067164442353139,8.638598109349454
223,12,49990,15,10,0,49821,155,0.8066761605048828,8.638627684186162
224,11,49989,17,7,0,49824,155,0.8066590035128921,8.638705769244748
225,9,49988,18,8,0,49825,155,0.8066296739290367,8.63896135190629
226,11,49983,16,8,0,49830,155,0.8066619238647081,8.638887767548033
227,9,49982,16,9,0,49832,155,0.8066621806580486,8.63896111604762
228,9,49981,12,7,0,49839,155,0.8065224974722995,8.638887852813982
229,11,49978,12,6,0,49841,155,0.8066600561681991,8.639726684123383
230,13,49975,12,6,0,49842,155,0.8065917267134665,8.639016350486411
231,8,49975,12,7,0,49846,155,0.8065675668045141,8.639180480748307
232,10,49972,10,8,0,49848,155,0.8065723780464235,8.639478509011079
233,12,49969,9,7,0,49851,155,0.8065607273873583,8.639478791033
234,11,49967,11,5,0,49854,155,0.8065851132426215,8.639594335170546
235,8,49967,9,7,0,49857,155,0.8065319413870374,8.639324673202786
236,8,49967,9,6,0,49858,155,0.8065819381324489,8.639199138104852
237,5,49967,9,8,0,49859,155,0.8065572637045115,8.639493856419467
238,2,49967,10,9,0,49860,155,0.8065731166208249,8.639501976058092
239,2,49965,8,8,0,49865,155,0.8065740116019466,8.639577699162796
240,4,49963,8,7,0,49866,155,0.8065707897836709,8.63953904710562
241,4,49963,7,7,0,49867,155,0.8065916205531866,8.639572773380895
242,4,49963,4,7,0,49870,155,0.8066389183448964,8.639386237005814
243,4,49963,4,4,0,49873,155,0.8066811814374888,8.638575732758882
244,3,49962,4,6,0,49873,155,0.8066523551427598,8.638729593392673
245,1,49962,4,5,0,49876,155,0.8065895709233848,8.63870834548044
246,3,49960,2,4,1,49878,155,0.8066554647748868,8.639156004699338
247,4,49959,1,3,1,49880,155,0.8066202940112773,8.638402245212742
248,4,49959,1,3,1,49880,155,0.8066560657668385,8.638658014679168
249,3,49959,2,3,1,49880,155,0.8066748402143015,8.638807778650332
250,3,49959,2,3,1,49880,155,0.8065825713340983,8.638934613328777
251,1,49959,4,3,1,49880,155,0.806572247484246,8.639826951417055
252,1,49958,5,1,1,49882,155,0.8066066248811008,8.639530848393012
253,1,49958,4,0,1,49884,155,0.8065426872253245,8.639511409383852
254,3,49956,4,0,1,49884,155,0.8065220218297756,8.63978316248614
255,3,49956,4,0,1,49884,155,0.8066031069286541,8.639857251095133
256,3,49956,4,0,1,49884,155,0.8065958080749388,8.639162245094335
257,2,49956,3,1,1,49885,155,0.8065387932447879,8.639038260068105
258,3,49955,3,1,0,49886,155,0.8065971961341029,8.6395097158106
259,1,49955,1,3,0,49888,155,0.806547319291984,8.63911891830313
260,1,49955,0,3,0,49889,155,0.8065936636489042,8.639087599092663
261,2,49954,0,3,0,49889,155,0.8066079211312427,8.639505764707907
262,2,49954,0,3,0,49889,155,0.8066106139151398,8.639349029957183
263,2,49953,1,3,0,49889,155,0.8065760770264402,8.639467479502436
264,2,49953,1,3,0,49889,155,0.8066133940563721,8.639944157489719
265,2,49953,1,2,0,49890,155,0.8065967319355342,8.639423830657622
266,1,49953,1,3,0,49890,155,0.8066596577241719,8.63917287180201
267,1,49953,1,1,0,49892,155,0.8065782768968582,8.639041946199034
268,0,49953,2,1,0,49892,155,0.8066356687185676,8.639384945720048
269,0,49953,2,1,0,49892,155,0.8066299180591289,8.639124125009378
270,1,49952,2,1,0,49892,155,0.806593165653765,8.639291809092404
271,2,49951,1,1,0,49893,155,0.8065958995853002,8.639397641626482
272,2,49951,1,1,0,49893,155,0.8065421416687961,8.63944499409787
273,2,49951,1,1,0,49893,155,0.8065915157661441,8.639628258387882
274,2,49951,1,0,0,49894,155,0.806598940974543,8.639619027097027
275,1,49951,2,0,0,49894,155,0.8065189620275899,8.639576820099036
276,0,49951,2,0,0,49895,155,0.8065942576265606,8.639743494084492
277,1,49950,2,0,0,49895,155,0.8064767724803377,8.639533956647595
278,2,49949,2,0,0,49895,155,0.8065311131242627,8.640055030103204
279,3,49948,2,0,0,49895,155,0.8065303696671551,8.639717475920135
280,3,49948,2,0,0,49895,155,0.8065021518447076,8.639923343989448
281,3,49948,2,0,0,49895,155,0.8065130927074105,8.63986972137682
282,2,49948,2,1,0,49895,155,0.8065976333147379,8.639809799792975
283,1,49948,2,1,0,49896,155,0.8065078300732449,8.639668998139475
284,0,49948,2,1,0,49897,155,0.80657230403888,8.63978822462736
285,0,49948,2,1,0,49897,155,0.806537274969964,8.639398575951672
286,0,49948,2,1,0,49897,155,0.8065670297636252,8.63962734823073
287,0,49948,2,1,0,49897,155,0.8065868393873098,8.639756691212254
288,0,49948,2,1,0,49897,155,0.8064837645516683,8.639535368480747
289,1,49947,2,1,0,49897,155,0.8065593387844391,8.639771582205764
290,2,49946,2,0,0,49898,155,0.8065823461693012,8.63959662110276
291,2,49946,1,0,0,49899,155,0.806612587702441,8.639386153508761
292,3,49945,0,0,0,49900,155,0.8065826071921963,8.639268828121079
293,3,49945,0,0,0,49900,155,0.8065226648138362,8.639519872727403
294,2,49945,0,1,0,49900,155,0.8065649106133324,8.639504946114043
295,1,49945,0,2,0,49900,155,0.8065791246922237,8.639376820172643
296,1,49945,0,2,0,49900,155,0.8065306940957673,8.639418581974436
297,0,49945,0,3,0,49900,155,0.8065468045500074,8.63984197810811
298,0,49945,0,3,0,49900,155,0.8064953760280137,8.639840716705761
299,1,49944,0,3,0,49900,155,0.8064720570737842,8.639916237304146
