,e,s,i1,i2,c,r,d,compliance,contacts
70,2936,73608,2767,1736,78,18855,23,0.786262523208942,9.2086498485551
71,2957,73004,2780,1786,74,19376,26,0.7863084536125473,9.2091867951417
72,2932,72448,2802,1798,75,19921,27,0.786285924780274,9.209417650140601
73,2955,71854,2786,1839,76,20465,28,0.7863106478422888,9.209506606192631
74,2964,71255,2835,1830,69,21021,29,0.786479448340598,9.208845890639031
75,2857,70751,2845,1815,68,21637,30,0.7865052717922024,9.207968699166534
76,2810,70194,2847,1852,68,22201,31,0.7864802427539495,9.207914790071213
77,2862,69586,2831,1817,74,22802,31,0.7866439951067249,9.20787526116755
78,2852,69002,2859,1831,75,23353,31,0.7865493896771936,9.206614032899424
79,2784,68471,2902,1804,72,23936,34,0.786684412747271,9.206877420923366
80,2823,67928,2853,1776,71,24517,35,0.786598951915021,9.206362232882332
81,2824,67370,2863,1752,74,25084,36,0.7866157535379459,9.206595327458954
82,2775,66811,2874,1759,72,25675,37,0.7865662316997177,9.207158771133848
83,2747,66255,2834,1772,73,26284,38,0.7864751664164845,9.2075633146086
84,2756,65715,2808,1725,79,26881,39,0.7864957806601364,9.208128175117416
85,2716,65212,2798,1722,78,27438,39,0.7863937853537801,9.207826816105056
86,2672,64698,2793,1691,86,28024,39,0.7956233095144005,9.192028176486078
87,2647,64164,2749,1695,88,28621,39,0.7983697321356805,9.136355212731576
88,2572,63683,2790,1706,90,29123,39,0.8027906231696863,9.108373544494977
89,2508,63207,2765,1714,88,29682,39,0.8059625887019618,9.080587503669399
90,2509,62703,2684,1690,89,30288,40,0.8084175775328729,9.057956597333712
91,2480,62218,2661,1643,91,30870,40,0.8106755797636451,9.04130744484664
92,2387,61777,2661,1646,93,31398,41,0.8122870992745725,9.02686491364904
93,2368,61315,2615,1630,90,31942,43,0.8136329597929257,9.016023176456864
94,2313,60894,2553,1610,98,32492,43,0.8147459758656466,9.006877038579693
95,2234,60469,2539,1569,97,33048,47,0.8154880585183607,8.999608935449476
96,2136,60082,2497,1540,92,33605,51,0.8161479934417456,8.994522238375213
97,2090,59687,2431,1507,94,34141,53,0.8165276012060159,8.990679950473925
98,2038,59277,2413,1484,93,34642,56,0.8169155142525879,8.987697095285155
99,2029,58865,2342,1462,93,35156,56,0.8171391456193141,8.985922297046804
100,2013,58456,2273,1422,89,35692,58,0.8173915954426942,8.984204887747428
101,1997,58085,2213,1388,88,36174,58,0.8174347221555797,8.983734272618173
102,1948,57739,2156,1364,85,36652,59,0.8174930368154748,8.983624179393155
103,1875,57402,2071,1355,81,37155,64,0.8174328619436713,8.983449014354061
104,1783,57082,2021,1332,76,37642,67,0.8172919494612753,8.984336014054179
105,1687,56769,2005,1316,76,38082,68,0.8173098449034669,8.9857231406574
106,1652,56433,1946,1284,69,38550,69,0.817193962142166,8.986137172346774
107,1602,56137,1905,1250,69,38971,69,0.8170411008942756,8.987127668852644
108,1567,55835,1851,1216,69,39395,70,0.8168761573647322,8.988267775450396
109,1514,55568,1809,1191,65,39785,71,0.8167153806717303,8.989764562290748
110,1462,55307,1771,1147,63,40181,72,0.8165823378030048,8.991253144526661
111,1388,55045,1744,1100,59,40594,73,0.816286596564625,8.99274180506393
112,1337,54800,1662,1066,65,40997,76,0.8161475505928111,8.994455787705988
113,1285,54550,1609,1012,68,41403,76,0.8159527080991551,8.995684928066844
114,1235,54333,1555,962,67,41774,77,0.8156441955244844,8.997248277933153
115,1222,54085,1505,927,64,42123,77,0.8154390017982068,8.999549599249342
116,1166,53879,1463,894,65,42458,78,0.8151632160105513,9.001392700384155
117,1136,53664,1418,864,63,42780,78,0.814924597255319,9.003276903745364
118,1091,53459,1369,850,61,43095,78,0.8146752907181283,9.005394056138291
119,1065,53268,1292,808,62,43430,78,0.814344812632671,9.007383433269826
120,993,53092,1263,789,61,43725,80,0.8141451852189101,9.009637672522857
121,946,52933,1198,758,63,44024,81,0.8139094276864598,9.011515532853771
122,895,52769,1157,747,60,44293,82,0.8136868532277988,9.01350390382625
123,838,52621,1121,727,59,44553,84,0.8135380414434071,9.015004407554336
124,806,52462,1079,698,53,44821,84,0.8132693632826895,9.016620065408755
125,806,52286,1030,678,49,45068,86,0.8130256981029521,9.01849571053435
126,769,52164,978,639,49,45317,87,0.8128325373153515,9.020777317726578
127,760,52009,939,625,51,45532,87,0.8125295726723486,9.02188382355842
128,725,51896,887,577,48,45782,88,0.812411133726164,9.024031946656129
129,688,51774,867,550,49,45987,88,0.8121336635262103,9.025211117972495
130,645,51641,834,544,48,46202,89,0.8119500976905911,9.02708617425176
131,628,51536,787,508,46,46408,90,0.8117536769103896,9.02871699412283
132,565,51444,766,493,42,46602,91,0.8114898110272348,9.030133084176411
133,572,51324,731,465,42,46778,91,0.8113433013594418,9.032017386217879
134,564,51210,712,447,41,46938,91,0.8111076350938003,9.032758137578313
135,540,51101,697,431,40,47103,91,0.8109363211996485,9.034210308986857
136,550,50986,669,416,38,47253,91,0.8107134926871316,9.036282875356868
137,554,50890,619,399,38,47411,92,0.8104659256455015,9.037679205874676
138,528,50796,599,363,40,47585,92,0.8103715956052029,9.03952410417331
139,502,50708,587,367,35,47710,94,0.81010118938858,9.040550488715715
140,470,50631,549,359,36,47863,95,0.810008646009607,9.042122469671341
141,435,50551,552,358,35,47977,95,0.809851475250328,9.04337670152189
142,415,50475,536,348,35,48099,95,0.8096834630476178,9.044393483767896
143,403,50393,507,338,33,48233,96,0.8096140683471028,9.045420882569815
144,381,50327,498,330,36,48335,96,0.8095130481198377,9.045916947094511
145,377,50254,485,328,34,48429,96,0.8094623296604595,9.04666426653561
146,366,50185,463,310,35,48548,96,0.8093265820485145,9.047384559615448
147,362,50113,447,288,34,48663,96,0.809220139800154,9.047985673649695
148,345,50048,437,271,34,48772,96,0.8090883989635931,9.048750452573518
149,341,49986,407,252,32,48887,98,0.8090118075845586,9.049601471003987
150,322,49932,397,239,28,48987,98,0.8089088942162714,9.050536778053905
151,310,49875,380,231,28,49081,98,0.8087552497044374,9.051562224892482
152,294,49819,367,228,26,49171,98,0.8086139426966988,9.052247355569605
153,285,49763,366,217,23,49250,99,0.8085077179388489,9.0532061108011
154,277,49709,349,216,22,49331,99,0.8084462614187845,9.054185928168126
155,278,49654,337,206,21,49408,99,0.808412695314506,9.054547177403403
156,267,49608,317,201,19,49491,100,0.8082692367992119,9.055368135077192
157,252,49567,307,201,19,49557,100,0.8082396548419255,9.05597325225056
158,238,49525,293,198,19,49628,102,0.8081787390304962,9.056387511691016
159,216,49493,292,184,17,49699,102,0.8081264534784126,9.056727280054313
160,201,49453,286,173,16,49772,102,0.8080614241581908,9.0566024643973
161,196,49412,275,165,16,49837,102,0.8080177906718673,9.057113982380093
162,193,49374,264,155,18,49896,103,0.8080600028106462,9.057406259662798
163,174,49351,253,154,17,49951,103,0.8078698440973078,9.057197687869438
164,182,49311,247,135,18,50007,103,0.8078075451747735,9.058598986455744
165,174,49279,239,127,18,50063,103,0.8076998514649746,9.059235316735984
166,167,49245,232,119,19,50118,103,0.8077035654404446,9.060008677565776
167,158,49216,217,118,17,50174,103,0.8076551092641463,9.060382926261545
168,163,49188,194,109,17,50229,103,0.8075396016235489,9.06057396719404
169,145,49166,189,108,17,50275,103,0.8074243629731956,9.061348054541789
170,135,49144,180,108,14,50318,104,0.8075273997425126,9.0617912426481
171,122,49123,174,106,15,50359,104,0.8074010403252043,9.061845104360744
172,116,49100,167,110,15,50391,104,0.8074974127618617,9.062264987143237
173,112,49076,163,102,15,50431,104,0.8073249757370208,9.061854380557744
174,118,49048,145,101,11,50475,105,0.8073931046853149,9.062956219969013
175,118,49026,142,88,11,50513,105,0.807309351429427,9.062578402282826
176,119,49004,144,84,9,50538,105,0.807333217097416,9.063484460926727
177,109,48991,135,76,9,50577,106,0.8072456495575469,9.063138374608041
178,107,48969,134,69,8,50609,107,0.8070755201731987,9.06380285328
179,91,48957,132,65,8,50643,107,0.8070867814661455,9.064500775523896
180,81,48945,127,63,8,50672,107,0.8070717343825082,9.065080979292897
181,76,48928,120,64,6,50700,109,0.8070488463711274,9.06521480960925
182,78,48913,117,58,6,50722,109,0.8069814257316008,9.065186601655961
183,67,48902,110,65,6,50744,109,0.8069535868358446,9.065530495545016
184,67,48890,103,63,5,50766,109,0.8069020200657959,9.066173862828016
185,69,48876,96,59,4,50790,109,0.8068676061451979,9.066482712204992
186,64,48864,91,57,4,50814,109,0.8069496594455154,9.066085235897093
187,57,48856,83,52,5,50841,109,0.8068515455685507,9.066271487893557
188,56,48846,74,50,5,50863,109,0.8068024816041055,9.066453696484153
189,53,48837,68,46,5,50885,109,0.8068583609147358,9.06661783838532
190,49,48827,66,49,5,50898,109,0.8068465571668139,9.066153978768801
191,42,48822,60,45,5,50920,109,0.8068471603328013,9.066150918149473
192,48,48808,53,48,4,50933,109,0.8067824668829829,9.066170992289063
193,44,48802,50,49,5,50944,109,0.8067501921278303,9.066608669658251
194,41,48796,43,48,6,50960,109,0.8067843791929723,9.066492469623642
195,38,48789,38,48,5,50976,109,0.806816427785683,9.066475576235748
196,39,48783,38,42,6,50986,109,0.8068139896504583,9.066497972011657
197,32,48776,42,40,6,50998,109,0.8067035783967561,9.06660200667528
198,29,48773,41,33,6,51012,109,0.8066858120649958,9.067443261455674
199,28,48768,41,27,6,51024,109,0.8066606788446364,9.067501672446085
200,24,48765,43,24,6,51032,109,0.8066329427705852,9.067207257237266
201,22,48761,41,22,6,51042,109,0.8066395203732458,9.06762912367159
202,18,48758,43,18,5,51052,109,0.8065712366874055,9.067651883118145
203,17,48756,41,13,5,51062,109,0.8065820433207247,9.068268814083
204,18,48750,40,14,5,51067,109,0.8065714626822857,9.068254033779624
205,19,48746,32,11,4,51082,109,0.8064739314983576,9.068231651099177
206,20,48741,29,12,3,51089,109,0.8064867647952952,9.069055407485605
207,19,48739,25,13,3,51095,109,0.8064100245164342,9.068899402224647
208,20,48736,22,11,2,51103,109,0.8064796792880489,9.0689947160144
209,16,48734,22,11,2,51109,109,0.8064611649381981,9.06850500965544
210,19,48727,19,11,2,51116,109,0.8065993360640312,9.068607448465302
211,18,48723,20,12,1,51120,109,0.8064577608230945,9.068198893477042
212,17,48722,16,13,1,51125,109,0.806447852134581,9.069051015920236
213,17,48719,16,13,0,51129,109,0.8064211683265881,9.069097889990582
214,18,48716,14,13,0,51133,109,0.8064211864660105,9.068862736702416
215,17,48710,16,15,0,51136,109,0.8064973753490522,9.069198800073071
216,14,48709,17,16,0,51138,109,0.8064826303471514,9.068664449952891
217,14,48708,14,14,0,51144,109,0.8064126529765928,9.06900277606518
218,11,48708,13,14,0,51148,109,0.8063925877130101,9.069517369993077
219,10,48706,11,14,0,51153,109,0.8064196515433603,9.069699742386891
220,6,48704,14,15,0,51155,109,0.8063646557055721,9.069579713327094
221,5,48704,13,14,0,51158,109,0.8063787851309399,9.069891074882113
222,4,48704,12,14,0,51160,109,0.8064110374914061,9.069759964871192
223,7,48701,9,10,0,51167,109,0.806359579555471,9.069521376334572
224,7,48699,7,10,0,51171,109,0.8063807112070718,9.069880871240038
225,7,48697,9,9,0,51172,109,0.8063690124106949,9.069728683884476
226,8,48696,8,7,0,51175,109,0.8063542813365455,9.06984562198945
227,9,48695,7,5,0,51178,109,0.8063215248760673,9.06973151897294
228,8,48693,5,4,0,51184,109,0.8063255158089675,9.070055503028959
229,6,48693,6,4,0,51185,109,0.8063256638563037,9.070050508126547
230,5,48692,7,4,0,51186,109,0.8064034141714977,9.069835968530008
231,4,48692,7,5,0,51186,109,0.8063174475884587,9.069459225296631
232,3,48692,7,4,0,51188,109,0.8063269359120833,9.07024942559012
233,2,48691,7,4,0,51190,109,0.8062631464999153,9.070524693090002
234,2,48691,7,4,0,51190,109,0.8062666917887403,9.07036311628441
235,3,48689,8,4,0,51190,109,0.8063305739827858,9.070479327251014
236,3,48689,7,2,1,51192,109,0.8063357362569114,9.07026217336934
237,5,48687,5,2,1,51194,109,0.8062706600206705,9.070452504053575
238,5,48686,4,2,1,51196,109,0.8062795926364037,9.070496793706534
239,6,48685,4,1,1,51197,109,0.8062344889883338,9.070576884326504
240,4,48685,5,1,1,51198,109,0.8062138651282018,9.070855273402442
241,6,48683,3,1,1,51200,109,0.8062937846871248,9.070895306143314
242,5,48682,3,3,1,51200,109,0.8062725291231374,9.070195804557622
243,4,48682,3,3,1,51201,109,0.8063479452799949,9.070229947743718
244,4,48681,3,4,1,51201,109,0.8063641787409648,9.069555632067617
245,5,48680,3,4,1,51201,109,0.806377242971639,9.06972502989099
246,4,48679,5,3,1,51202,109,0.8062849798200913,9.069702625933083
247,3,48679,6,3,1,51202,109,0.8062661950680462,9.070051484758743
248,3,48679,4,3,0,51205,109,0.806292163008875,9.07036911836006
249,2,48679,5,3,0,51205,109,0.8062493709531716,9.07043173214875
250,2,48678,5,2,0,51207,109,0.8063185953431172,9.070607581132313
251,2,48677,5,2,0,51208,109,0.8063613417438944,9.069914294330774
252,4,48675,5,1,0,51209,109,0.8063340144196004,9.069668670560539
253,4,48675,5,1,0,51209,109,0.8063674368169353,9.069826387108236
254,4,48675,3,1,0,51211,109,0.8063472720142534,9.069621742477876
255,3,48675,3,1,0,51212,109,0.8063120899570437,9.069762114792168
256,3,48674,3,2,0,51212,109,0.8063746985993261,9.069848750157643
257,1,48674,3,3,0,51213,109,0.8063656869424137,9.069485391181267
258,2,48673,3,2,0,51214,109,0.8063753358523069,9.069632551486299
259,2,48673,2,2,0,51215,109,0.806382783945175,9.06942699347955
260,2,48673,2,2,0,51215,109,0.8063785900777758,9.069302485212173
261,1,48673,3,2,0,51215,109,0.8063486676592994,9.069733726563154
262,2,48672,3,2,0,51215,109,0.8062609462112992,9.069779120538945
263,2,48671,2,3,0,51216,109,0.8062944778533901,9.070461128745757
264,2,48671,2,2,0,51217,109,0.8061934425438244,9.070505842813283
265,2,48671,1,1,0,51219,109,0.8062671502341652,9.070737992183005
266,2,48671,1,1,0,51219,109,0.806181937948427,9.070335828661532
267,1,48671,2,1,0,51219,109,0.8062570472586809,9.071101126772922
268,0,48671,2,2,0,51219,109,0.8062710397117023,9.070553338848118
269,0,48671,1,2,0,51220,109,0.8063230510075705,9.070227450302106
270,0,48671,1,2,0,51220,109,0.80632918566138,9.07010078164731
271,0,48671,1,1,0,51221,109,0.8063941678014501,9.070057179464271
272,0,48671,1,1,0,51221,109,0.8063816449676965,9.069439904278857
273,1,48670,1,1,0,51221,109,0.8063136744531725,9.069477708422328
274,1,48670,1,1,0,51221,109,0.8064170708876116,9.069994083708517
275,1,48670,0,1,0,51222,109,0.8064387722628312,9.069589480424606
276,1,48670,0,0,0,51223,109,0.8063526109469055,9.069530057692234
277,1,48670,0,0,0,51223,109,0.8063249744564315,9.069683168698152
278,0,48670,1,0,0,51223,109,0.806352235639276,9.070002364065148
279,0,48670,1,0,0,51223,109,0.8063229368313896,9.070221569773203
280,1,48669,1,0,0,51223,109,0.8063154166114209,9.070205728932848
281,1,48669,1,0,0,51223,109,0.8062595865580118,9.070071245597715
282,2,48668,1,0,0,51223,109,0.8063114565281108,9.070459994891417
283,2,48668,1,0,0,51223,109,0.8062954532296481,9.069988234196925
284,2,48668,1,0,0,51223,109,0.8063235751298454,9.069942314412495
285,1,48668,2,0,0,51223,109,0.8063570853376723,9.069646501658136
286,1,48668,1,0,0,51224,109,0.8063296088454993,9.06984421984599
287,0,48668,1,1,0,51224,109,0.8062470448195643,9.070193738605427
288,0,48668,1,1,0,51224,109,0.806270259848267,9.070607264334427
289,0,48668,1,1,0,51224,109,0.8062931804746938,9.070535500188402
290,0,48668,1,1,0,51224,109,0.8063136566725939,9.070365662660512
291,0,48668,1,1,0,51224,109,0.8063419861547109,9.070067967390683
292,0,48668,1,1,0,51224,109,0.8063650534550895,9.070010224675352
293,0,48668,0,1,0,51225,109,0.8062903570766251,9.069952957202
294,0,48668,0,1,0,51225,109,0.8063529578678656,9.07020294015688
295,0,48668,0,0,0,51226,109,0.8063652610266505,9.069770942969944
296,0,48668,0,0,0,51226,109,0.8062991409864163,9.069736699382478
297,0,48668,0,0,0,51226,109,0.8063571310059425,9.06983998015106
298,0,48668,0,0,0,51226,109,0.8062951689898437,9.06980969802478
299,0,48668,0,0,0,51226,109,0.8063650596763788,9.06999643051047
