,e,s,i1,i2,c,r,d,compliance,contacts
118,1172,54632,1343,865,55,41821,115,0.8147448775479663,9.024630960980655
119,1102,54437,1313,854,56,42126,115,0.8144835456390069,9.026306490169894
120,1070,54240,1277,819,53,42429,115,0.8143128886640199,9.028136733318066
121,1024,54038,1273,799,50,42701,118,0.8140552488976027,9.029281150616956
122,983,53849,1259,764,50,42979,119,0.8139461357358483,9.031150622971168
123,936,53696,1216,743,55,43237,120,0.8136564088911779,9.032352306040899
124,906,53531,1163,721,51,43510,121,0.8135961413524165,9.034139923260325
125,853,53387,1130,687,55,43770,121,0.813338498643591,9.035276858503446
126,797,53241,1106,660,47,44030,122,0.8131622800659476,9.037168507615196
127,763,53086,1055,635,48,44294,122,0.812865659536336,9.038988893268996
128,746,52950,1019,595,45,44524,124,0.8126366495668599,9.040965977859116
129,723,52808,964,567,44,44773,124,0.8124333443219984,9.042522873624424
130,711,52676,902,543,46,45001,124,0.81223653538274,9.044209106599096
131,686,52555,867,524,43,45202,126,0.8119151454713615,9.045860588429795
132,658,52428,834,517,43,45397,126,0.8117559818919166,9.048052847241062
133,632,52318,797,493,47,45590,126,0.811613866888692,9.049424103400177
134,626,52182,751,479,47,45792,126,0.8114248652359543,9.050028246321352
135,609,52067,741,432,43,45985,126,0.8113702235887088,9.051245247589284
136,577,51978,716,425,43,46138,126,0.8111239186049028,9.051814693306476
137,545,51883,683,420,38,46308,126,0.8109896059082028,9.053747155733221
138,522,51796,652,417,38,46452,126,0.8107781848253505,9.054937495397374
139,481,51701,642,417,33,46602,127,0.810682192037171,9.056235962082926
140,451,51616,620,399,30,46760,127,0.8105115624092919,9.057125895620043
141,452,51526,587,385,29,46897,127,0.8104237645418605,9.058695285300416
142,445,51438,554,371,28,47040,127,0.8102312446887845,9.059411382402015
143,447,51349,518,362,28,47172,127,0.8100915093670575,9.060598993812336
144,414,51287,504,350,27,47294,127,0.8099233452192418,9.061804072571451
145,416,51200,486,326,22,47426,127,0.8098361987361432,9.063148453123421
146,403,51123,484,308,17,47541,127,0.8096671549913439,9.064206034570626
147,380,51058,455,289,15,47678,128,0.809479520289428,9.06542216296152
148,345,51004,436,282,15,47793,128,0.8093776773907303,9.06643646775152
149,344,50943,417,274,16,47881,128,0.8092173826636406,9.067157523807651
150,308,50892,418,265,15,47976,129,0.8091465788549287,9.06817835109459
151,279,50844,402,271,14,48063,130,0.8089923014818463,9.069072187840986
152,271,50787,386,257,14,48158,130,0.8089260782729631,9.07008879710908
153,266,50738,356,256,13,48244,130,0.8088339671866781,9.070280165429173
154,259,50684,342,241,12,48333,132,0.8088193576264944,9.07111501893371
155,256,50636,323,223,15,48418,132,0.8086954662807938,9.071558895239603
156,259,50585,305,200,13,48509,132,0.8086031556948274,9.071985875424938
157,243,50544,303,197,13,48570,133,0.8085354699176216,9.072991565823816
158,233,50505,281,181,14,48656,133,0.8084283336310184,9.073702394572518
159,215,50469,272,167,14,48733,133,0.8083035989834967,9.07442766513262
160,215,50421,259,163,13,48798,134,0.808162744854233,9.075181052932432
161,200,50385,255,164,13,48851,135,0.8081567386025753,9.076130152047332
162,199,50345,243,156,13,48912,135,0.8080299703652506,9.076658018856406
163,196,50309,235,152,15,48961,135,0.8079965032404776,9.077426103940969
164,197,50272,225,150,15,49009,135,0.8079401698796543,9.077664817152716
165,177,50244,221,145,17,49064,135,0.8078741166044456,9.078114152450025
166,172,50213,215,138,15,49115,135,0.8078051058252534,9.078546579610746
167,159,50186,209,130,11,49173,135,0.8077709429495027,9.07916952760666
168,157,50152,198,129,10,49222,135,0.8076509548709783,9.079323525877758
169,140,50132,195,118,9,49274,135,0.8076414431760771,9.080236656870841
170,142,50102,189,111,7,49317,135,0.8076599932191796,9.080098693301832
171,139,50074,184,108,8,49355,135,0.8075184349921155,9.079951232927247
172,140,50046,177,106,8,49391,135,0.8075231284712834,9.080709912710526
173,135,50017,164,105,6,49440,136,0.8074857677985778,9.081031788932641
174,145,49987,152,101,6,49476,136,0.8075204411107263,9.081067546886509
175,134,49968,142,101,5,49517,136,0.8073990157894723,9.080918024319288
176,124,49950,144,91,5,49553,136,0.8073557151665173,9.08179214465862
177,119,49927,140,86,5,49590,136,0.8073452441983905,9.082076215495878
178,117,49900,135,92,5,49618,136,0.8073731319792816,9.08221839786749
179,119,49868,132,94,6,49648,136,0.8073121621748325,9.081943412206606
180,117,49851,120,98,6,49675,136,0.8073319651689401,9.08207758607707
181,112,49838,118,84,8,49707,136,0.8073274050128421,9.082093248063032
182,107,49820,119,86,8,49727,136,0.8072467427726872,9.082140469592613
183,99,49801,118,84,6,49759,136,0.807370281942494,9.08247816801134
184,79,49789,117,89,6,49787,136,0.8072895835771481,9.082032227686671
185,79,49772,106,89,6,49815,136,0.8072862617406015,9.082771374573582
186,80,49758,95,84,6,49844,136,0.8072776148647011,9.082922285739292
187,79,49741,87,80,6,49873,137,0.8072234124136692,9.082912859061464
188,74,49727,95,72,6,49892,137,0.8071656055746277,9.082589223929853
189,75,49714,87,74,4,49912,137,0.807189922651623,9.083121657596568
190,71,49701,84,71,5,49934,137,0.8072302637261445,9.083294845320133
191,71,49687,76,66,4,49962,137,0.8072053794533721,9.082893729094867
192,65,49676,64,63,5,49993,137,0.807185815728795,9.082687822930989
193,62,49665,64,60,3,50012,137,0.8071809733571613,9.083113079676233
194,59,49655,67,57,3,50025,137,0.8071048161655278,9.083406195910527
195,54,49647,69,50,3,50043,137,0.8070916309414776,9.08383509477944
196,46,49641,63,51,4,50061,137,0.8070292574973185,9.083758920839065
197,44,49632,65,48,4,50073,137,0.8070003571535599,9.084366112187753
198,40,49625,62,45,4,50090,137,0.8070066354053357,9.084241506886103
199,41,49614,61,42,3,50105,137,0.8069880030141122,9.084325986269736
200,41,49606,58,36,4,50121,137,0.8069598837861001,9.084824955339908
201,46,49595,54,32,4,50135,137,0.8068732395172538,9.085059217570391
202,44,49588,47,35,4,50148,137,0.8069022549532037,9.085469005580865
203,46,49579,42,34,4,50161,137,0.8068214174981273,9.085583665049183
204,39,49575,45,28,3,50176,137,0.806782050392168,9.08593299659796
205,42,49564,42,28,3,50187,137,0.8068080875417529,9.086168128633645
206,37,49558,37,33,3,50198,137,0.8067570802547972,9.086321465552903
207,34,49554,37,30,3,50208,137,0.8067930807595691,9.086556795262146
208,33,49546,35,33,2,50217,137,0.8067591369017765,9.08620874169698
209,37,49538,32,34,2,50223,137,0.8067708922851874,9.08617035275807
210,28,49536,37,31,2,50232,137,0.8068274744983571,9.086228976540369
211,30,49528,38,29,2,50239,137,0.8068621396670544,9.08621494771378
212,35,49519,33,27,1,50250,138,0.8067635437883768,9.08589083250823
213,31,49515,34,26,1,50258,138,0.8067839183228971,9.086270327035482
214,27,49511,36,21,0,50269,139,0.8067865080847823,9.08627687013106
215,28,49508,32,20,0,50276,139,0.8067605661971491,9.08602883429723
216,22,49506,35,16,0,50285,139,0.8067116870456482,9.086649229717924
217,15,49504,39,17,0,50289,139,0.8066799846990027,9.086686138585547
218,12,49503,36,13,0,50300,139,0.8066559937005032,9.087167573222375
219,17,49494,32,15,0,50306,139,0.8066560170983313,9.087165468039936
220,21,49487,31,15,0,50310,139,0.80666205384646,9.087056712649096
221,22,49484,27,13,0,50318,139,0.8065534055628732,9.087460158341576
222,23,49481,24,10,0,50326,139,0.8065596140905961,9.088199943138697
223,24,49479,23,10,0,50328,139,0.8065648302919168,9.088168934583084
224,19,49475,20,14,0,50336,139,0.8065090999452451,9.08789566252709
225,13,49474,20,12,0,50345,139,0.8065782703811114,9.087977429659219
226,12,49472,18,13,0,50349,139,0.8065791461225343,9.08778877475864
227,12,49469,19,11,0,50353,139,0.8065804465083829,9.087625378433675
228,15,49464,17,12,0,50356,139,0.8065424248975644,9.087674000561467
229,12,49463,19,12,0,50358,139,0.806588008132079,9.088131509318199
230,16,49458,17,13,0,50360,139,0.8064991283593286,9.087799380901446
231,16,49456,16,15,0,50361,139,0.8066229121552142,9.08805591756436
232,14,49455,14,11,1,50369,139,0.8064792024087792,9.087704024777386
233,10,49454,14,9,1,50376,139,0.8065636535292249,9.08830181610072
234,10,49453,14,7,1,50379,139,0.8065276027853358,9.08787941142883
235,7,49451,15,8,1,50382,139,0.8065481596688856,9.088404004466422
236,5,49451,16,7,1,50384,139,0.8065307719623118,9.087928142559374
237,5,49450,12,8,1,50388,139,0.8065818292819247,9.087977923539258
238,4,49450,12,8,1,50389,139,0.8065697770273101,9.087749889778305
239,4,49449,13,6,1,50391,139,0.8065308030448499,9.087353913513304
240,3,49448,12,6,1,50394,139,0.8066558334911719,9.088007143547117
241,3,49448,7,6,1,50399,139,0.8065269106556807,9.087669027926134
242,5,49445,6,7,1,50400,139,0.8065256319749886,9.087895244999642
243,5,49445,3,5,1,50405,139,0.8066056414133868,9.088081919436434
244,6,49443,1,6,0,50407,140,0.8066137063260553,9.087480590887528
245,5,49443,1,6,0,50408,140,0.8066048458556289,9.087364546882231
246,5,49443,1,5,0,50409,140,0.8066193004613744,9.087462317470678
247,2,49443,3,5,0,50410,140,0.8065429092096355,9.087794679859007
248,4,49441,3,3,0,50412,140,0.8064573285039428,9.088229598536902
249,2,49441,5,3,0,50412,140,0.806527729284354,9.088714366097577
250,2,49441,5,2,0,50413,140,0.8064992912651117,9.088223450500719
251,2,49441,5,2,0,50413,140,0.8064831510644894,9.088437797061312
252,5,49438,5,1,0,50414,140,0.8065240844514724,9.088785072704303
253,3,49438,7,0,0,50415,140,0.8064421868663785,9.088485709721736
254,3,49438,7,0,0,50415,140,0.8064661671911539,9.088888239907046
255,5,49436,4,0,0,50418,140,0.8064103305437367,9.088941998882866
256,7,49434,4,0,0,50418,140,0.8064496825761807,9.08915416252307
257,4,49434,3,2,0,50420,140,0.8063508490539816,9.089040016473245
258,4,49434,3,2,0,50420,140,0.806398685221237,9.089108492753136
259,4,49434,3,2,0,50420,140,0.8064311880952906,9.089374049860615
260,2,49434,5,2,0,50420,140,0.8063926925698657,9.089034042348604
261,0,49434,5,2,0,50422,140,0.8064750290532812,9.08910200651065
262,0,49434,5,2,0,50422,140,0.806459843207003,9.088380565649986
263,0,49434,5,2,0,50422,140,0.8064557806250411,9.088548140858645
264,0,49434,5,2,0,50422,140,0.8064577594217707,9.088485699825805
265,0,49434,4,0,0,50425,140,0.8065356224074604,9.088478782240454
266,0,49434,4,0,0,50425,140,0.8065166306812853,9.088309978534848
267,0,49434,4,0,0,50425,140,0.8064474618554254,9.088003897387386
268,0,49434,2,0,0,50427,140,0.8064486971233824,9.08859774925127
269,0,49434,0,0,0,50429,140,0.8064901591208726,9.088246107593463
270,0,49434,0,0,0,50429,140,0.8065073498654715,9.08843391257534
271,0,49434,0,0,0,50429,140,0.8065013984423601,9.088169750123457
272,0,49434,0,0,0,50429,140,0.8065566508215933,9.087968441268572
273,0,49434,0,0,0,50429,140,0.8065506235672643,9.087765160038256
274,0,49434,0,0,0,50429,140,0.8065131060491783,9.087805286935794
275,0,49434,0,0,0,50429,140,0.8065255345457709,9.087916280625652
276,0,49434,0,0,0,50429,140,0.8065821596960043,9.087843401934142
277,0,49434,0,0,0,50429,140,0.806590572064368,9.087774843567905
278,0,49434,0,0,0,50429,140,0.8065821169343008,9.08735390337016
279,0,49434,0,0,0,50429,140,0.8065600728727702,9.08778895669517
280,0,49434,0,0,0,50429,140,0.8065511606267928,9.087673425375906
281,0,49434,0,0,0,50429,140,0.8065332667923499,9.08799879638827
282,0,49434,0,0,0,50429,140,0.8066242185460718,9.087876760939558
283,0,49434,0,0,0,50429,140,0.8065609986733279,9.087721477924784
284,0,49434,0,0,0,50429,140,0.806614663976309,9.087764131640572
285,0,49434,0,0,0,50429,140,0.8065745728093161,9.087334461810952
286,0,49434,0,0,0,50429,140,0.8065941938298127,9.087785936169821
287,0,49434,0,0,0,50429,140,0.8064938013291628,9.088040694438309
288,0,49434,0,0,0,50429,140,0.8065561812609396,9.088069837250385
289,0,49434,0,0,0,50429,140,0.8064739408908537,9.088367082247077
290,0,49434,0,0,0,50429,140,0.8064491801307625,9.088361121968433
291,0,49434,0,0,0,50429,140,0.8064482573869401,9.088779113110947
292,0,49434,0,0,0,50429,140,0.8064344671124357,9.088860633557584
293,0,49434,0,0,0,50429,140,0.8063958101261764,9.089028205621187
294,0,49434,0,0,0,50429,140,0.806425906939807,9.088894443471263
295,0,49434,0,0,0,50429,140,0.8064545022251486,9.088620441996728
296,0,49434,0,0,0,50429,140,0.8064955855359393,9.088460821048614
297,0,49434,0,0,0,50429,140,0.8064473253686002,9.088750006084418
298,0,49434,0,0,0,50429,140,0.8064305577146649,9.08877143318766
299,0,49434,0,0,0,50429,140,0.8064331026676056,9.088593273643893
