,e,s,i1,i2,c,r,d,compliance,contacts
94,2248,60580,2359,1499,93,33125,99,0.8140362676138921,9.296718478389035
95,2172,60170,2329,1495,91,33646,100,0.8148429267935497,9.289514857229207
96,2094,59806,2296,1465,89,34152,101,0.815614389699575,9.284375820228343
97,1990,59440,2268,1458,88,34655,104,0.8160604881898897,9.27999808612431
98,1893,59104,2258,1429,89,35126,104,0.8164392853388499,9.277047840949574
99,1820,58760,2237,1419,82,35578,107,0.8167050681010275,9.274066665633624
100,1764,58406,2203,1359,87,36077,107,0.8169140049703864,9.27286882873227
101,1752,58054,2159,1315,86,36529,108,0.8169560192909927,9.271376783431238
102,1781,57659,2103,1285,73,36994,108,0.8170210531271496,9.27103756235647
103,1772,57332,2023,1215,69,37483,109,0.8169351272650365,9.27130616957994
104,1730,57030,1969,1171,67,37926,110,0.8167927333473302,9.271803708310914
105,1693,56713,1892,1132,66,38397,110,0.8166834981728784,9.273255614565546
106,1662,56392,1836,1107,66,38829,111,0.8164779988787756,9.273993580808806
107,1534,56125,1825,1096,69,39243,111,0.8163396506915455,9.276059737606387
108,1478,55854,1756,1082,67,39654,112,0.8160829994168891,9.277351923034386
109,1451,55579,1691,1085,62,40019,116,0.8159555062743534,9.27889721052106
110,1380,55333,1670,1057,56,40388,119,0.8158370971605725,9.279960470564882
111,1331,55061,1636,1076,52,40727,120,0.8157091210131575,9.281033492999976
112,1317,54808,1582,1053,50,41073,120,0.8155705029361836,9.282292423701751
113,1279,54575,1545,1007,51,41426,120,0.8154880086153459,9.283499608883588
114,1253,54326,1482,993,54,41775,120,0.8152301244100383,9.28420478704723
115,1223,54110,1380,946,56,42167,121,0.8152698219262868,9.285936586647049
116,1180,53881,1358,913,61,42489,121,0.8150542437036384,9.286394026738469
117,1115,53693,1349,873,62,42789,122,0.8147899026291203,9.288332033380648
118,1060,53515,1286,852,58,43110,122,0.8146350934365912,9.290607692187276
119,995,53331,1264,802,58,43430,123,0.8143516583500041,9.291646582228005
120,963,53147,1216,799,59,43695,124,0.8140761332004136,9.293786036687177
121,932,52949,1192,781,61,43962,126,0.8138828609229264,9.296086692937838
122,911,52782,1152,734,64,44234,126,0.8136341137665354,9.297490714017357
123,883,52632,1119,699,65,44479,126,0.8134947864926084,9.298839043564259
124,848,52483,1073,657,64,44752,126,0.8132615631291679,9.300603259091949
125,809,52338,1046,615,63,45006,126,0.8130607695781564,9.30207358470739
126,759,52190,1016,610,64,45237,127,0.8127805016319977,9.30370138258361
127,730,52052,959,585,65,45485,127,0.8126015513489523,9.305239700200804
128,705,51927,933,545,66,45699,128,0.8123703358773544,9.306499002210455
129,690,51793,871,527,62,45931,129,0.8122212951849694,9.308426709529137
130,658,51680,850,505,62,46119,129,0.8119478742936249,9.309755302750062
131,623,51567,840,485,58,46300,130,0.8117018868201151,9.312054227814835
132,595,51457,798,481,55,46487,130,0.8114990939327181,9.313669106268517
133,564,51363,753,467,52,46674,130,0.8114605892049789,9.315334544342816
134,525,51268,724,432,51,46870,133,0.8112689146530899,9.31557140203497
135,493,51187,705,397,50,47037,134,0.8110081103996751,9.316752833452327
136,472,51095,683,382,48,47188,135,0.8108693863826472,9.318447438987022
137,450,51007,658,368,42,47342,136,0.8106980277844466,9.319406296117576
138,434,50929,619,356,35,47493,137,0.8105873827145802,9.320464654803388
139,412,50856,577,345,31,47645,137,0.8103600831446789,9.322080112271758
140,409,50778,547,318,24,47789,138,0.8101285654530737,9.323583346510226
141,396,50699,521,311,22,47915,139,0.8100243896293567,9.324839045206977
142,371,50636,486,300,20,48051,139,0.8098571435622747,9.326022549864241
143,356,50573,450,301,18,48165,140,0.8096890352833971,9.327348268749091
144,345,50511,432,279,18,48278,140,0.809658088703014,9.328722735498301
145,317,50461,421,258,19,48387,140,0.8094069990045382,9.32956967071419
146,307,50392,417,247,16,48484,140,0.8092940433742188,9.331002862601125
147,298,50338,400,232,15,48580,140,0.8092003228491323,9.331736021067886
148,298,50275,391,223,18,48658,140,0.8089741035193609,9.332814166432694
149,293,50218,364,220,18,48749,141,0.8089599101697769,9.33418661546349
150,306,50155,346,200,20,48835,141,0.808725236045601,9.334971345726924
151,281,50111,345,192,21,48912,141,0.8086785467862136,9.336519035663157
152,285,50053,327,191,22,48984,141,0.8085525978662933,9.33710193502156
153,260,50015,312,191,22,49062,141,0.8084022081282156,9.338000938077307
154,242,49976,294,187,22,49141,141,0.8082785628731481,9.3388551182851
155,215,49940,289,192,21,49205,141,0.8082557794799298,9.339447454892797
156,214,49897,277,185,19,49270,141,0.8082094766355385,9.339473149404027
157,197,49856,286,172,16,49335,141,0.8082222957553049,9.339485933999761
158,202,49813,270,176,15,49386,141,0.8082119041949059,9.339632730591113
159,200,49776,252,164,15,49455,141,0.8080566120598661,9.339879941124208
160,207,49733,241,157,11,49513,141,0.8080603997972492,9.340447999815767
161,212,49685,238,140,12,49575,141,0.8079379086884522,9.340258572183629
162,199,49657,223,139,10,49634,141,0.8079259927180855,9.341530211390852
163,194,49619,214,128,9,49697,142,0.8078445846660255,9.34160056582229
164,187,49589,210,125,12,49738,142,0.8078033232507346,9.342114405902965
165,160,49573,197,123,13,49795,142,0.8077208822942152,9.342801073676412
166,134,49551,206,124,15,49831,142,0.8076607661915091,9.343467922050174
167,139,49518,193,126,15,49870,142,0.8076694535374594,9.344162667070622
168,120,49499,196,125,14,49907,142,0.807633384762893,9.344115025373993
169,116,49473,179,129,13,49951,142,0.8075651820288533,9.344346127443108
170,122,49451,167,116,13,49991,143,0.8075940475397887,9.344806731887129
171,120,49431,154,108,12,50035,143,0.8075098103473095,9.344254181933602
172,117,49401,152,106,13,50071,143,0.8075099697964478,9.344477357075258
173,119,49380,138,96,11,50115,144,0.8075056979134818,9.344636580490095
174,114,49359,124,88,12,50162,144,0.8075189725127752,9.344855471682752
175,108,49343,130,76,11,50190,145,0.8075131343557932,9.344939252432013
176,109,49322,117,71,9,50229,146,0.8074002271459177,9.344920767751706
177,100,49301,116,72,8,50260,146,0.8073596138978231,9.345573253100037
178,88,49292,119,74,5,50279,146,0.807436071839477,9.345938230442284
179,77,49282,115,77,5,50301,146,0.8072865874954921,9.345383195515101
180,74,49269,106,69,5,50334,146,0.8073408649478138,9.346084383228611
181,62,49260,105,72,5,50353,146,0.8073192537020717,9.346200237567718
182,58,49243,105,67,5,50379,146,0.8072072998208086,9.346304144442522
183,63,49229,92,67,6,50400,146,0.8072128723517171,9.347091175458774
184,69,49213,86,63,5,50421,146,0.807228243121254,9.34695988093874
185,72,49197,76,56,6,50450,146,0.807213372155536,9.34668897499524
186,72,49188,68,52,5,50472,146,0.807189767533439,9.346536356531852
187,64,49179,69,47,5,50493,146,0.8071223260364747,9.346836189309105
188,57,49172,68,46,3,50511,146,0.8070936011506267,9.347480622490703
189,52,49161,64,45,3,50532,146,0.8070546379393002,9.347675423428129
190,48,49149,61,43,4,50552,146,0.8070384660593376,9.347879963222235
191,51,49137,61,43,4,50561,146,0.8069703940131314,9.348381346060556
192,51,49128,60,43,5,50570,146,0.8069877417807998,9.348356431803076
193,52,49120,59,38,6,50582,146,0.8069668937607204,9.348371930736382
194,48,49113,62,37,5,50592,146,0.8070077422469996,9.34883176966909
195,53,49096,59,35,5,50609,146,0.8069324400150462,9.348582743556957
196,50,49087,59,33,5,50623,146,0.8069216422481255,9.349006796342575
197,53,49075,53,32,5,50639,146,0.80689810395654,9.349233096939884
198,52,49068,47,30,5,50655,146,0.8069766921380053,9.348939246295743
199,49,49064,46,29,5,50664,146,0.8069043339430159,9.348881115065154
200,40,49056,50,33,5,50673,146,0.8068713680838088,9.349149229110623
201,39,49048,53,32,5,50680,146,0.8068806282204465,9.349452502824024
202,35,49040,52,34,4,50692,146,0.8068574812637673,9.349418954180054
203,39,49029,50,31,5,50703,146,0.8068886619693963,9.349517620999062
204,43,49021,43,30,5,50715,146,0.806935041723928,9.349032348370379
205,43,49013,44,28,4,50725,146,0.806882522351906,9.349246754087446
206,37,49011,44,28,4,50733,146,0.8068396726034387,9.349682739334266
207,37,49003,46,27,3,50741,146,0.8068216789507678,9.34969462163504
208,30,48999,44,23,3,50758,146,0.8068354643625075,9.34994315566943
209,34,48987,42,24,3,50767,146,0.8067602425594299,9.349784987129906
210,28,48985,40,22,5,50777,146,0.8068473727979296,9.349989637592552
211,38,48973,37,20,5,50784,146,0.8067470620357398,9.349668626498204
212,35,48968,37,24,5,50788,146,0.8067576800156052,9.349930669932535
213,36,48963,35,22,5,50796,146,0.8068025129597887,9.350067845404876
214,32,48955,39,22,5,50804,146,0.8067883757323149,9.349852616167835
215,32,48953,36,19,4,50812,147,0.8068040986700915,9.349821524565094
216,26,48947,33,23,3,50824,147,0.8067531282465938,9.349801306944741
217,25,48943,31,22,3,50832,147,0.8068802038135521,9.35007511891191
218,24,48939,31,19,3,50840,147,0.8067730172075446,9.349694300415557
219,20,48935,34,22,3,50842,147,0.8067984970380584,9.350136459441936
220,19,48934,34,16,3,50850,147,0.806846524727049,9.350043423667088
221,17,48930,36,16,2,50855,147,0.8068159605792131,9.349802108678126
222,17,48926,30,14,0,50868,148,0.8067858730104166,9.349648206645204
223,14,48925,30,16,0,50870,148,0.8067573832565034,9.349974397632126
224,15,48920,26,12,0,50882,148,0.8067830004810974,9.350101314479774
225,15,48919,23,11,0,50887,148,0.8067744145508715,9.350141461647672
226,12,48918,20,13,0,50892,148,0.8067825453851614,9.350044949554201
227,12,48914,17,12,0,50900,148,0.8067909786719699,9.349888067771856
228,13,48912,16,12,0,50902,148,0.8068018140837392,9.350083816658572
229,11,48909,16,11,0,50908,148,0.8068116013567175,9.349963999848956
230,14,48905,13,11,0,50912,148,0.8067661216816104,9.349799220689302
231,13,48905,11,10,0,50916,148,0.8068627612578803,9.350150967775122
232,12,48902,14,7,0,50920,148,0.8068420936604658,9.349540730466078
233,15,48897,15,7,0,50921,148,0.8067929158740531,9.349408951216253
234,14,48895,17,4,0,50925,148,0.8068493826923547,9.349937471304468
235,11,48894,17,4,0,50929,148,0.8067256601935962,9.349738471237892
236,12,48893,16,4,0,50930,148,0.8067126432751586,9.350190697546784
237,13,48889,14,4,0,50935,148,0.8066422012837694,9.350671416921813
238,12,48885,18,4,0,50936,148,0.8066687576641174,9.351162545780234
239,12,48883,19,4,0,50937,148,0.8065868969611638,9.350861694039876
240,15,48879,16,4,0,50941,148,0.8066701800526905,9.351247595889502
241,14,48879,14,5,0,50943,148,0.8066564532453587,9.350748594651817
242,12,48877,13,7,0,50946,148,0.8066684660683994,9.350889031135436
243,9,48876,13,7,1,50949,148,0.8066461831053612,9.350972281064703
244,7,48876,15,7,1,50949,148,0.8066620200185375,9.351224211928173
245,3,48876,16,7,1,50952,148,0.8066405756865566,9.35110401072477
246,5,48874,11,7,1,50957,148,0.8066589881232028,9.351118903790283
247,5,48872,12,6,1,50959,148,0.8066443614261684,9.351029229904505
248,7,48869,12,6,1,50960,148,0.8066670803597029,9.351013848615317
249,7,48869,12,5,1,50961,148,0.8066096958961843,9.350944127046008
250,8,48868,10,3,1,50965,148,0.8067400826207352,9.350953574521409
251,6,48868,10,1,1,50969,148,0.806636877542161,9.350558398207827
252,6,48866,8,3,1,50971,148,0.8066804942378218,9.350952914676807
253,5,48864,5,5,2,50974,148,0.8065943784132744,9.351005165636161
254,6,48863,5,5,2,50974,148,0.8065618692967894,9.35160780152953
255,6,48862,4,5,1,50977,148,0.8065587553237888,9.351541197451118
256,6,48862,3,5,1,50978,148,0.8065599361884538,9.351863260466972
257,4,48862,4,6,1,50978,148,0.80652346896854,9.351530128843924
258,2,48862,4,8,1,50978,148,0.8065589360114467,9.35187496447701
259,1,48862,3,8,1,50980,148,0.8066231688885094,9.351353070498657
260,0,48862,3,7,2,50981,148,0.8066377801577023,9.351221774807117
261,0,48862,3,4,2,50984,148,0.8065777844527536,9.35118924752741
262,1,48861,3,4,2,50984,148,0.8066292500597425,9.351570652156
263,2,48860,2,4,2,50985,148,0.8066246578746585,9.351260923604913
264,2,48860,2,4,2,50985,148,0.8066373688775552,9.351322321330292
265,3,48859,1,3,1,50988,148,0.8065844593494089,9.351551537874167
266,3,48859,1,1,1,50990,148,0.806620108759762,9.35160870650219
267,2,48859,1,1,1,50991,148,0.8066764136985668,9.35125020162146
268,1,48859,1,1,1,50992,148,0.8065721303090582,9.350936341310566
269,1,48859,1,1,1,50992,148,0.8065895628891518,9.351468831691554
270,0,48859,2,1,1,50992,148,0.8065355545852779,9.351749172363652
271,0,48859,2,1,1,50992,148,0.8065358332520847,9.351791726902524
272,1,48858,2,1,0,50993,148,0.8066362420592682,9.351670801049012
273,1,48858,2,1,0,50993,148,0.806572317410272,9.351390805178445
274,2,48857,2,1,0,50993,148,0.8066092379473616,9.351576143522678
275,2,48857,1,1,0,50994,148,0.8066329859759201,9.351534289458558
276,3,48856,1,0,0,50995,148,0.8066227189612574,9.351181866755045
277,2,48856,1,1,0,50995,148,0.8066618637602749,9.350698124729238
278,2,48856,0,1,0,50996,148,0.806707316552136,9.350554188841807
279,1,48856,1,1,0,50996,148,0.8067407729661503,9.350268390969465
280,1,48856,1,1,0,50996,148,0.8067185471702262,9.350486152051808
281,0,48856,2,1,0,50996,148,0.8067619902094042,9.350257394812466
282,1,48855,2,1,0,50996,148,0.8066912772875746,9.350257281291931
283,3,48853,2,1,0,50996,148,0.8067273301395681,9.35078216100416
284,3,48853,2,1,0,50996,148,0.8066413975004685,9.35106035403085
285,3,48853,2,0,0,50997,148,0.8065670740926043,9.35116051300164
286,3,48853,2,0,0,50997,148,0.8065448309787621,9.351587212441016
287,2,48853,2,0,0,50998,148,0.8065352730223309,9.351952207270054
288,0,48853,3,1,0,50998,148,0.806556331007663,9.3518357950206
289,1,48852,2,1,0,50999,148,0.8065981033709293,9.351554528431143
290,1,48852,2,1,0,50999,148,0.8065773369866232,9.351549304315148
291,1,48852,2,1,0,50999,148,0.8065535126378661,9.351597591592373
292,1,48852,2,1,0,50999,148,0.8065921921873784,9.351530431164951
293,1,48852,2,1,0,50999,148,0.8065853529325173,9.351229714607252
294,0,48852,3,1,0,50999,148,0.8066417983843022,9.351458174849279
295,0,48852,2,1,0,51000,148,0.8065418550947996,9.35149861399549
296,0,48852,1,0,0,51002,148,0.8066550446215054,9.35172076872715
297,0,48852,1,0,0,51002,148,0.8066066175251748,9.351133005411654
298,0,48852,1,0,0,51002,148,0.8066286556405293,9.351467890285418
299,0,48852,1,0,0,51002,148,0.806578032375864,9.35146768339674
