,e,s,i1,i2,c,r,d,compliance,contacts
45,2363,85130,2111,1330,52,9003,14,0.8420170265493545,9.575829424889031
46,2400,84629,2134,1334,56,9436,14,0.8392905544362337,9.627212153437991
47,2404,84153,2145,1368,51,9867,15,0.8348833807876928,9.65408072911768
48,2450,83646,2163,1370,54,10305,15,0.831956686019636,9.680320580157478
49,2480,83136,2208,1394,58,10711,16,0.8294133166109594,9.701291124328645
50,2510,82620,2230,1416,61,11150,16,0.8274119193231851,9.71801082388577
51,2552,82077,2260,1467,60,11570,17,0.8258185931244009,9.73149218513652
52,2612,81541,2300,1497,57,11977,19,0.8152918066707819,9.759019466022085
53,2665,80981,2326,1521,58,12433,19,0.8112402153860168,9.822820544031526
54,2723,80413,2333,1560,60,12895,19,0.8058644972481918,9.858760353798342
55,2692,79928,2348,1589,66,13360,20,0.8020927231562529,9.89281084813858
56,2688,79389,2381,1638,65,13822,20,0.7990075816649181,9.91961746578458
57,2716,78825,2429,1646,66,14301,20,0.7965114448224645,9.940712326374078
58,2706,78275,2474,1675,65,14787,21,0.7944309493680894,9.957442502092148
59,2679,77734,2529,1687,70,15283,21,0.7928092308623825,9.971844915450095
60,2771,77157,2568,1657,71,15757,22,0.7914979922361096,9.983369639025643
61,2788,76601,2593,1664,76,16256,25,0.7903586759591805,9.992412105529962
62,2781,76044,2658,1653,74,16765,28,0.7895272513479974,10.000552277981665
63,2788,75487,2700,1645,76,17278,29,0.7887066996272536,10.006735367282495
64,2902,74832,2702,1641,83,17814,29,0.7881876184733726,10.012386198289938
65,2883,74274,2711,1673,85,18348,29,0.7876180452970252,10.01631701109385
66,2847,73754,2717,1663,89,18902,31,0.7873097938798759,10.020688682614182
67,2816,73228,2712,1657,89,19466,35,0.786900010007189,10.022738330095766
68,2859,72628,2732,1709,90,19949,36,0.7867214999335561,10.02570688894129
69,2731,72101,2791,1766,96,20480,38,0.7866262742594786,10.027132577300797
70,2743,71531,2787,1764,97,21042,39,0.7864794741361566,10.026556486726589
71,2826,70928,2775,1746,98,21587,43,0.7864756466015688,10.027193522809355
72,2839,70389,2777,1729,102,22122,45,0.7864015053278727,10.027768837352768
73,2811,69817,2810,1719,96,22700,50,0.7863266687389051,10.027679935106098
74,2846,69255,2774,1726,100,23252,50,0.7862959793091242,10.027199219727525
75,2825,68706,2783,1730,100,23807,52,0.786309189210039,10.02797679519646
76,2807,68121,2836,1723,89,24368,59,0.78620909846559,10.028555441286464
77,2865,67524,2773,1670,90,25021,60,0.7861426147998968,10.029603017643815
78,2842,66975,2782,1675,89,25577,63,0.7859549557494038,10.029971749106227
79,2780,66475,2803,1696,81,26105,63,0.7859907372160813,10.031453010797344
80,2770,65936,2834,1688,85,26626,64,0.7859266265279758,10.03188095997115
81,2731,65390,2808,1699,87,27221,67,0.7859103302643244,10.033105697460229
82,2655,64869,2876,1701,87,27748,67,0.7858569577309561,10.033104035033078
83,2626,64349,2868,1688,85,28319,68,0.7858903555856342,10.03293151005628
84,2647,63828,2794,1659,80,28925,70,0.7857648836826824,10.03315119677524
85,2611,63325,2799,1654,83,29459,72,0.7857390026901085,10.034425377417396
86,2548,62842,2755,1672,79,30034,73,0.7947836546842538,10.0176240726977
87,2478,62391,2745,1641,81,30592,75,0.797727382340676,9.963149315322012
88,2423,61926,2700,1657,81,31141,75,0.8020074344333324,9.935126808951782
89,2318,61510,2663,1630,83,31723,76,0.8052386120820527,9.907522325552724
90,2264,61061,2616,1583,78,32322,79,0.8077283729653015,9.884763295974366
91,2192,60650,2568,1565,82,32866,80,0.8098877024517032,9.868035692539973
92,2149,60242,2537,1547,82,33364,82,0.8114444228566827,9.854121120772676
93,2089,59837,2487,1523,81,33903,83,0.8127454177689413,9.843562596893932
94,2045,59465,2422,1458,87,34440,86,0.8137655486567947,9.834673931415836
95,1995,59066,2358,1450,83,34965,86,0.8145094708895019,9.827916345311849
96,1969,58681,2292,1407,87,35480,87,0.8151502374412813,9.82324210673593
97,1904,58338,2233,1353,86,36000,89,0.8155998625359853,9.818562153211614
98,1834,58003,2141,1347,88,36501,89,0.8159228019615178,9.81587252735922
99,1791,57674,2063,1314,84,36983,94,0.8161290852121843,9.814071398253361
100,1716,57350,2018,1307,87,37431,94,0.8162692570896394,9.812992817800577
101,1616,57065,1980,1265,87,37895,95,0.8163443442153441,9.812021457904146
102,1596,56742,1944,1228,93,38304,96,0.8164689304140428,9.811805859608315
103,1560,56443,1884,1174,94,38750,98,0.8164067310426053,9.811590375913736
104,1538,56136,1848,1128,90,39164,99,0.8163819311561952,9.8122357180407
105,1530,55820,1778,1114,83,39577,101,0.8161958535318513,9.813176913965206
106,1487,55578,1740,1032,78,39986,102,0.8160433688757774,9.814429614090587
107,1410,55332,1721,1002,83,40353,102,0.8157212250612879,9.816326889138297
108,1366,55077,1663,960,79,40754,104,0.8155716924377779,9.81823754623584
109,1331,54805,1601,944,73,41143,106,0.8152107811229911,9.819912121875143
110,1241,54579,1548,970,69,41487,109,0.8150621731342249,9.822583998750837
111,1234,54344,1476,949,69,41822,109,0.8149103765907495,9.823867939710823
112,1186,54146,1408,934,69,42151,109,0.8147498277727119,9.824377479678486
113,1130,53947,1365,908,65,42477,111,0.8145810308190102,9.825776877043534
114,1044,53761,1352,908,62,42761,115,0.8144351699291537,9.827002282339699
115,1010,53569,1291,872,58,43088,115,0.8143582194892128,9.82832217905835
116,951,53393,1247,852,58,43386,116,0.8141502443380969,9.829243300112477
117,936,53210,1177,813,57,43694,116,0.8139811996665975,9.831151883381937
118,912,53035,1123,750,54,44011,118,0.8137218179490878,9.832326926701324
119,910,52851,1103,714,55,44249,121,0.8135011665762876,9.83413528453054
120,867,52702,1070,693,51,44499,121,0.813328560963795,9.836260437201316
121,833,52560,1026,658,52,44752,122,0.8130454383562115,9.837922503081256
122,785,52425,957,638,52,45024,122,0.8127962734343662,9.83968995892543
123,758,52277,933,611,53,45248,123,0.8125735568783579,9.841356904728604
124,707,52144,912,581,50,45485,124,0.8123332581827777,9.843465330749602
125,704,51998,882,562,48,45684,125,0.8121186807041908,9.845351226291164
126,711,51849,857,530,46,45885,125,0.8118650998128575,9.846664821910679
127,701,51724,822,514,44,46071,127,0.811711087373258,9.848048284634178
128,671,51606,810,482,43,46262,129,0.811501936279315,9.849496081813111
129,644,51500,783,466,43,46438,129,0.8113436160131973,9.850696418972129
130,599,51399,757,455,43,46620,130,0.8110912461739018,9.852084817324018
131,547,51302,737,449,36,46801,131,0.8109787079740021,9.853540345273162
132,525,51199,703,424,37,46984,131,0.8108368737265916,9.854845127475604
133,500,51106,690,406,40,47130,131,0.8105875434671024,9.855846078707163
134,472,51028,662,398,40,47272,131,0.8105178188690092,9.857508364184758
135,461,50938,641,385,36,47409,133,0.8103032190077751,9.858429395662151
136,454,50848,596,379,37,47556,133,0.810199333711083,9.859722924025377
137,432,50767,581,364,38,47688,133,0.8101229005806868,9.860575082488609
138,417,50689,561,331,36,47835,134,0.8099327632939637,9.86137753295463
139,416,50612,521,300,35,47985,134,0.8098834457521994,9.8625311346597
140,383,50555,490,296,32,48112,135,0.8096901633872075,9.86293457224056
141,375,50473,475,283,31,48231,135,0.8095984906333817,9.864376241838839
142,358,50409,463,270,28,48338,137,0.8093922289493355,9.865350326752266
143,337,50352,449,261,27,48440,137,0.8092568915086701,9.86664579519193
144,321,50291,445,245,25,48539,137,0.809180505526692,9.867832345021563
145,315,50240,419,225,20,48647,137,0.8089732235965968,9.868368665632056
146,283,50190,408,225,18,48742,137,0.808830248713255,9.869569989099233
147,262,50147,388,231,19,48819,137,0.8087255320097562,9.870921663859784
148,269,50083,373,213,18,48909,138,0.8086105290416638,9.871494472228402
149,258,50033,351,206,16,48999,140,0.8085221358448301,9.872371925270219
150,259,49981,331,196,13,49082,141,0.8084453277820991,9.873033289858862
151,245,49945,316,183,12,49161,141,0.8084270994079317,9.873543710357414
152,260,49887,294,171,12,49238,141,0.808229570574837,9.873723083804595
153,234,49849,292,180,11,49296,141,0.8082743789896925,9.87487363002435
154,213,49820,275,165,11,49378,141,0.8081353364220759,9.874788630233155
155,200,49781,275,153,13,49440,141,0.8080757092549927,9.875637155481126
156,198,49747,254,153,13,49497,141,0.807994362789867,9.87614636511003
157,170,49717,250,154,12,49558,142,0.8080055085100064,9.876536732643185
158,162,49687,248,143,12,49609,142,0.8079085894923093,9.876801541140777
159,177,49643,232,138,11,49660,142,0.8078384287669383,9.87724958948376
160,168,49613,220,146,9,49705,142,0.8078475635013823,9.877622308336324
161,159,49588,208,128,7,49771,142,0.8078338521538186,9.877356265212702
162,153,49564,182,134,7,49821,142,0.8077901163463264,9.877877566197231
163,160,49527,167,127,7,49873,142,0.8076893904070359,9.878466967942202
164,139,49504,172,130,7,49909,142,0.8076348593482562,9.879146874932724
165,134,49479,161,113,9,49964,143,0.8075834181339834,9.879712133131832
166,131,49457,151,110,8,50003,143,0.8075781003519285,9.880051575325238
167,122,49442,149,107,7,50033,143,0.8075591318379552,9.880039658581016
168,102,49425,150,104,8,50071,143,0.8074967432649555,9.87988618042674
169,93,49411,137,106,8,50105,143,0.8074851133584047,9.880452320360348
170,80,49399,139,99,7,50136,143,0.8073992287151215,9.880651084014916
171,79,49378,133,97,6,50167,143,0.8073939843524629,9.881108177281723
172,75,49367,116,85,7,50210,143,0.8073503179039064,9.88124265499027
173,75,49350,103,85,7,50240,143,0.8073309423436569,9.881179671194932
174,74,49337,98,79,7,50265,143,0.807239819484783,9.881524106265916
175,76,49323,90,75,6,50290,143,0.8072540245010159,9.881786662147535
176,73,49305,86,63,6,50327,143,0.807261117047502,9.881816770042773
177,75,49292,80,57,3,50352,144,0.8071263191684757,9.881834160847948
178,65,49285,73,56,4,50376,144,0.8070732639021034,9.882748775211397
179,65,49272,70,50,3,50399,144,0.8071295873574009,9.883032489139286
180,58,49265,71,48,3,50414,144,0.8070281412454424,9.883330792208241
181,51,49254,68,52,3,50431,144,0.8069835087129719,9.883524650368853
182,53,49239,67,52,3,50445,144,0.8070227330772695,9.883977467709927
183,55,49230,66,48,3,50457,144,0.8069235219287518,9.884419040289256
184,49,49223,60,46,2,50479,144,0.806863821055056,9.884634331684268
185,50,49215,60,42,2,50490,144,0.8069088372016409,9.88500979033578
186,46,49208,59,37,2,50507,144,0.8068329762983983,9.884810100930869
187,35,49204,60,38,2,50520,144,0.8068351562353521,9.885146718151695
188,31,49199,57,36,2,50534,144,0.8067900376262742,9.884740906122683
189,31,49192,53,29,2,50552,144,0.8068671640483657,9.885015975986624
190,32,49183,49,28,2,50565,144,0.8068138886709506,9.884787769427506
191,30,49178,47,30,2,50572,144,0.8067849984346221,9.885094068761003
192,30,49174,39,29,1,50586,144,0.8068356117166523,9.88542160785839
193,35,49164,36,30,1,50593,144,0.80675873028648,9.88555449912307
194,36,49156,34,28,1,50604,144,0.8067238651001835,9.885696201345464
195,32,49151,30,26,1,50619,144,0.8067672897587638,9.886199617258884
196,30,49148,29,23,1,50628,144,0.8067465585503617,9.88589418586774
197,32,49142,29,20,1,50635,144,0.8067297667860592,9.886097615462578
198,27,49137,30,21,1,50643,144,0.8067097628505947,9.886176709741711
199,24,49132,32,20,1,50650,144,0.8066721257692276,9.886404170558999
200,26,49125,33,20,1,50654,144,0.8066987243811818,9.886116735032633
201,27,49121,33,18,1,50659,144,0.8066090801206179,9.886427503210113
202,25,49117,31,19,0,50667,144,0.8067208061922101,9.88677811603712
203,22,49115,26,20,0,50676,144,0.8066394269656769,9.886319337187071
204,18,49114,22,24,0,50681,144,0.8066486518916881,9.886543570875498
205,14,49111,21,28,0,50685,144,0.806586813607476,9.886453495201783
206,12,49109,19,24,0,50695,144,0.8066686622058062,9.886589427706733
207,13,49104,16,23,0,50703,144,0.8067044964209414,9.886212570403567
208,14,49101,16,20,0,50708,144,0.8066426956294414,9.886164219493917
209,18,49096,16,18,0,50711,144,0.8066534571845504,9.886505337590608
210,18,49093,13,18,0,50717,144,0.8066070674883831,9.88673755960816
211,17,49092,14,14,0,50722,144,0.8066596787959229,9.886670475971775
212,12,49092,17,11,1,50726,144,0.8066334996249056,9.886389538724591
213,12,49089,17,7,1,50733,144,0.8065428072742584,9.886902049474916
214,12,49084,15,10,1,50737,144,0.8066517570106664,9.887002884128451
215,10,49083,15,9,1,50741,144,0.8065824780827611,9.886555128351759
216,10,49082,14,9,1,50743,144,0.8066569617252861,9.886667830776608
217,15,49077,13,9,1,50744,144,0.8066268646203669,9.886592902898807
218,15,49074,16,6,1,50747,144,0.8066370652519899,9.88655482135337
219,13,49071,18,7,1,50749,144,0.8066186397751675,9.886828160881695
220,14,49069,15,6,1,50754,144,0.8066093095948464,9.886601900220015
221,15,49067,13,6,2,50756,144,0.8066100557687473,9.886875441087975
222,11,49066,13,6,2,50761,144,0.8065769271922163,9.886884038793537
223,9,49065,14,5,2,50764,144,0.8065892810230514,9.88719205787487
224,8,49063,13,8,1,50766,144,0.8065243021628117,9.88718161099261
225,7,49062,14,9,1,50766,144,0.8065973901323797,9.887120799786576
226,6,49061,12,10,1,50769,144,0.8065713932934591,9.886621272108844
227,6,49060,9,9,1,50774,144,0.8065882464337553,9.886967811280813
228,5,49060,9,9,1,50775,144,0.8066221891583327,9.88679124860499
229,4,49059,10,9,1,50776,144,0.8066850095426497,9.88674534325334
230,3,49059,8,7,2,50780,144,0.8065960081379565,9.88637006525916
231,5,49056,5,8,2,50783,144,0.806609202107612,9.88693999518059
232,5,49055,6,5,2,50786,144,0.8065705152352793,9.886903367527434
233,5,49055,5,4,1,50788,145,0.8066411720293477,9.887066071636657
234,4,49055,5,3,1,50790,145,0.8065956291614355,9.886937535253821
235,6,49053,4,3,1,50791,145,0.8065846990091927,9.887446426431081
236,3,49053,6,3,1,50792,145,0.8065440447616267,9.887419206716565
237,3,49052,5,3,1,50794,145,0.80655091183334,9.887625268280708
238,4,49051,5,2,2,50794,145,0.8065248159906592,9.88763425607017
239,4,49051,5,1,2,50795,145,0.8064896256856096,9.887773592493854
240,4,49049,6,1,2,50796,145,0.8065029060785796,9.887852412292316
241,4,49049,6,1,2,50796,145,0.8064511088918075,9.887749758509328
242,4,49048,6,1,1,50798,145,0.8063993378243198,9.888117110751596
243,3,49048,7,1,1,50798,145,0.806430237487014,9.888397432978582
244,4,49047,4,1,1,50801,145,0.8063818259282032,9.888644783939943
245,2,49047,4,2,1,50802,145,0.8064043953660164,9.888324245439973
246,3,49046,4,2,1,50802,145,0.8064073435196956,9.888273254088167
247,2,49046,5,2,1,50802,145,0.8063206450182985,9.888411152717634
248,3,49045,3,2,1,50804,145,0.8063738298873318,9.888944029818093
249,2,49045,4,2,1,50804,145,0.8063303285409301,9.888614534230445
250,2,49045,3,2,0,50806,145,0.8064178169921219,9.888571884533196
251,2,49044,2,3,0,50807,145,0.8063855987379759,9.888262155190487
252,3,49043,2,3,0,50807,145,0.8064333930983795,9.888301244868122
253,2,49043,3,1,0,50809,145,0.8064528860287881,9.888201963420949
254,2,49043,3,1,0,50809,145,0.8064040037838638,9.888186608103714
255,2,49043,2,1,0,50810,145,0.8065123816211381,9.888072057137496
256,1,49043,2,2,0,50810,145,0.8064629208242615,9.887392737721784
257,0,49043,2,2,0,50811,145,0.8065029408792436,9.887521468974569
258,0,49043,2,2,0,50811,145,0.8066245847383339,9.887494999333072
259,0,49043,2,1,0,50812,145,0.80656896557628,9.88699137624807
260,1,49042,2,1,0,50812,145,0.8065685774779835,9.887099866014303
261,1,49042,1,1,0,50813,145,0.8065939212027905,9.887100163683803
262,1,49042,1,1,0,50813,145,0.8065505290889653,9.887306017794376
263,1,49042,1,1,0,50813,145,0.8065304915167051,9.887731874340885
264,1,49042,1,0,0,50814,145,0.8064871563627157,9.887747931135424
265,0,49042,0,1,0,50815,145,0.8065299795451991,9.887789067400142
266,0,49042,0,1,0,50815,145,0.8065757135211005,9.887373572598435
267,0,49042,0,1,0,50815,145,0.8064627063786308,9.887306185941789
268,0,49042,0,1,0,50815,145,0.8065558733246376,9.887644827173771
269,0,49042,0,1,0,50815,145,0.8064575829067681,9.887194740688676
270,0,49042,0,1,0,50815,145,0.8065116720070037,9.887836583487426
271,0,49042,0,1,0,50815,145,0.8064978036669903,9.887571593740674
272,0,49042,0,1,0,50815,145,0.8064913530654318,9.88751660309668
273,1,49041,0,0,0,50816,145,0.8065121922292178,9.887623931083871
274,1,49041,0,0,0,50816,145,0.8065177249533146,9.887431826750099
275,1,49041,0,0,0,50816,145,0.8064839429522848,9.887259253623016
276,1,49041,0,0,0,50816,145,0.8064194651885263,9.887748532648283
277,1,49041,0,0,0,50816,145,0.8065328749896079,9.887746068601539
278,0,49041,1,0,0,50816,145,0.806479134391472,9.887768140678002
279,0,49041,1,0,0,50816,145,0.8064281601074218,9.887896841844016
280,0,49041,1,0,0,50816,145,0.8064800310493105,9.888272241853786
281,0,49041,1,0,0,50816,145,0.8065078312279279,9.88792505943207
282,0,49041,1,0,0,50816,145,0.8064094195717902,9.88786494711131
283,0,49041,1,0,0,50816,145,0.8064646316763386,9.888304614433126
284,0,49041,1,0,0,50816,145,0.8064307754309168,9.888660422309249
285,0,49041,1,0,0,50816,145,0.806383096387203,9.888322321605262
286,0,49041,0,0,0,50817,145,0.8063844945969115,9.888804533599497
287,0,49041,0,0,0,50817,145,0.8063921616522041,9.888603498754476
288,0,49041,0,0,0,50817,145,0.8063723502061757,9.88838642918793
289,0,49041,0,0,0,50817,145,0.8064377823257701,9.88842062363528
290,0,49041,0,0,0,50817,145,0.8064183473703851,9.88820418077901
291,0,49041,0,0,0,50817,145,0.8065094190611776,9.888310523020916
292,0,49041,0,0,0,50817,145,0.8064286857326494,9.888094605134814
293,0,49041,0,0,0,50817,145,0.8064934032316387,9.888061885118761
294,0,49041,0,0,0,50817,145,0.8064479213357163,9.88791049198071
295,0,49041,0,0,0,50817,145,0.8065636896532756,9.887670698470556
296,0,49041,0,0,0,50817,145,0.8065456639767776,9.887366564152693
297,0,49041,0,0,0,50817,145,0.8065803306536211,9.887291916352495
298,0,49041,0,0,0,50817,145,0.8064747084557775,9.887670989534868
299,0,49041,0,0,0,50817,145,0.8064481497336272,9.887700334514385
