,e,s,i1,i2,c,r,d,compliance,contacts
58,2692,78615,2409,1534,79,14653,21,0.793631163796213,10.109938508447879
59,2715,78091,2414,1539,78,15145,21,0.791937955874339,10.123976298795158
60,2735,77549,2459,1568,80,15591,21,0.7906034986131228,10.135795546703807
61,2733,76997,2496,1602,80,16073,22,0.7895232256405507,10.144858699133515
62,2732,76437,2551,1635,79,16547,22,0.7887075410611616,10.15213752812363
63,2727,75888,2579,1654,77,17055,23,0.7880441036916094,10.156887508301102
64,2772,75319,2619,1650,79,17540,24,0.787621462119796,10.161072031361595
65,2848,74701,2635,1629,81,18084,25,0.7872293989130364,10.163745050820058
66,2843,74154,2679,1631,74,18595,27,0.786907575667303,10.16719501374105
67,2904,73533,2697,1672,79,19089,29,0.7865593194319984,10.169760719257324
68,2954,72934,2730,1666,73,19615,31,0.7864504818897918,10.171528191945303
69,2947,72372,2736,1675,73,20168,32,0.7862623887995726,10.172713251579356
70,2928,71773,2774,1694,77,20725,32,0.7862098500934664,10.174122310550564
71,2957,71197,2744,1717,81,21275,32,0.7860944019144595,10.175029378133527
72,2883,70650,2786,1772,80,21799,33,0.7861568623711469,10.175893271426128
73,2825,70109,2830,1785,84,22335,35,0.7861767350903706,10.175879894592889
74,2846,69526,2827,1798,84,22886,36,0.7860993301660324,10.175752105539758
75,2829,68944,2869,1795,81,23448,37,0.7862207759528245,10.17595842067158
76,2792,68405,2884,1807,83,23993,39,0.7862013539042217,10.175850241513292
77,2835,67815,2867,1802,82,24563,39,0.7862559152549274,10.176449850247645
78,2824,67285,2827,1765,89,25171,42,0.786259411901534,10.176177229814225
79,2794,66732,2888,1740,87,25717,45,0.7861807235169259,10.17662137404915
80,2721,66223,2846,1743,88,26337,45,0.7861717570214215,10.177032449902969
81,2738,65667,2797,1732,94,26930,45,0.7861155490395787,10.177436485482602
82,2660,65155,2843,1714,93,27491,47,0.7860391228896121,10.178016855117134
83,2672,64613,2792,1696,97,28085,48,0.7860302959010627,10.178909253177677
84,2636,64096,2759,1706,96,28662,48,0.7859094403234633,10.179533035001725
85,2579,63644,2761,1666,95,29207,51,0.7858978266464626,10.180279602410879
86,2497,63170,2767,1675,98,29744,52,0.7949200655970114,10.163661616094922
87,2453,62702,2678,1693,98,30325,54,0.7979082259123936,10.109120703245305
88,2369,62244,2687,1644,95,30906,58,0.802173980673733,10.080719930207811
89,2305,61791,2673,1636,92,31447,59,0.8052392585865181,10.053565467624011
90,2261,61383,2567,1604,85,32039,64,0.8077983472859415,10.032033001317872
91,2210,60960,2552,1563,85,32567,66,0.8097909864527484,10.01450660580211
92,2179,60523,2521,1509,87,33117,67,0.8114299466387271,10.00117638409839
93,2094,60150,2473,1506,82,33629,69,0.8125710912666843,9.990190287971814
94,2012,59779,2415,1461,82,34185,69,0.8136088691748853,9.982028678537167
95,1988,59395,2368,1404,80,34698,70,0.8143819072933496,9.974913936384175
96,1955,59005,2256,1397,86,35233,71,0.8150048315698549,9.970007832803542
97,1877,58646,2227,1346,88,35748,71,0.815409314434506,9.966028233233365
98,1843,58307,2178,1316,88,36200,71,0.8157740600488426,9.963189923940064
99,1786,57993,2109,1282,89,36672,72,0.81599244650972,9.961252857646368
100,1700,57695,2052,1255,87,37140,74,0.8160752561100638,9.959995054680357
101,1623,57382,2021,1218,88,37597,74,0.8161442132283468,9.96005977200202
102,1570,57076,1966,1179,87,38050,75,0.8161387174982352,9.959629200859792
103,1526,56781,1935,1141,84,38460,76,0.816090189570766,9.960200398494667
104,1502,56491,1909,1058,81,38885,77,0.8159735414197392,9.960991576073074
105,1505,56190,1806,1022,79,39324,77,0.8157688647545072,9.962337584940796
106,1435,55947,1761,1007,77,39698,78,0.815552886947866,9.964220736166904
107,1378,55698,1705,998,71,40074,79,0.8153117656278399,9.966019064555864
108,1335,55446,1649,965,70,40458,80,0.8151695247715653,9.96823130949049
109,1265,55226,1567,947,65,40851,82,0.8149671438207594,9.969308203793739
110,1221,54969,1511,945,64,41208,85,0.8148411977636891,9.970607976957725
111,1188,54759,1449,911,64,41547,85,0.8146200990681438,9.971754189698151
112,1149,54549,1387,908,61,41861,88,0.8144770997177552,9.97343122490229
113,1082,54364,1358,891,60,42159,89,0.8142531797929821,9.97532145094705
114,1047,54179,1293,863,61,42471,89,0.8141442981049531,9.976606748058515
115,977,53992,1265,842,62,42775,90,0.8139870698617866,9.977018166300574
116,944,53815,1213,809,60,43071,91,0.8138041192900647,9.978103136564332
117,903,53646,1174,768,58,43362,92,0.8136260608383131,9.979645774643794
118,899,53465,1129,697,59,43662,92,0.8135404785509407,9.980601134679246
119,873,53306,1089,679,65,43899,92,0.813272645128619,9.98180241414817
120,847,53145,1054,652,60,44153,92,0.8130674164318733,9.983519142634165
121,829,52986,1004,627,59,44404,94,0.8128149255786826,9.985374230494303
122,811,52835,984,596,57,44623,97,0.8125497080301192,9.987878928497478
123,767,52698,935,569,58,44879,97,0.8122589672474301,9.989754390478874
124,736,52570,901,552,58,45088,98,0.8120782418848632,9.991299949566162
125,684,52461,874,530,56,45299,99,0.8119120770142739,9.993252075808355
126,648,52338,839,539,57,45482,100,0.8116871226194712,9.994609904241818
127,622,52213,814,530,52,45672,100,0.8115568558625641,9.996159369843191
128,588,52110,771,523,51,45860,100,0.81135087787368,9.997165000896967
129,549,52021,736,509,49,46037,102,0.8112269520638675,9.998288607201758
130,546,51915,708,477,46,46209,102,0.8110861362249101,9.999510369072905
131,526,51812,676,451,40,46395,103,0.8108536972501027,10.00050534970248
132,480,51733,665,428,37,46557,103,0.8107432910124461,10.002160678782284
133,469,51641,620,415,37,46718,103,0.810630587338626,10.003091450362557
134,474,51547,590,375,36,46877,104,0.810415661515692,10.003673045232894
135,443,51472,569,351,31,47032,105,0.8102893320201223,10.005224890083063
136,426,51386,564,322,31,47169,105,0.8100788142604586,10.006442169961662
137,414,51319,537,300,35,47293,105,0.8099255608842436,10.008020525912043
138,406,51235,517,303,30,47406,106,0.8097999293721262,10.009242237406726
139,398,51149,504,287,32,47527,106,0.8096143707687941,10.010277552322647
140,375,51097,468,273,29,47655,106,0.809493340602359,10.011364426122306
141,351,51035,456,268,29,47757,107,0.8093322100306201,10.01284927584144
142,342,50977,439,263,27,47848,107,0.8091979876050484,10.014156755356476
143,326,50909,421,259,27,47954,107,0.8090887681708031,10.014887564136343
144,300,50849,409,254,26,48058,107,0.8089767717727456,10.01570506120813
145,313,50784,394,242,23,48140,107,0.8088666060854784,10.016449357220415
146,315,50720,374,232,20,48233,109,0.8087893184732698,10.016973976227215
147,303,50674,342,228,22,48325,109,0.808651713593092,10.0180159205373
148,286,50623,334,229,20,48401,110,0.8085808158030905,10.018985088086403
149,286,50563,327,210,19,48488,110,0.8085380656531973,10.019491897504373
150,259,50525,332,203,20,48554,110,0.8085385575293204,10.01969785635495
151,242,50478,326,189,17,48639,112,0.808428806204996,10.020155875478428
152,233,50441,303,172,18,48724,112,0.8083026877937283,10.020965767933047
153,238,50385,296,178,16,48778,112,0.8082072150561191,10.021677553240231
154,208,50355,297,175,16,48840,112,0.8081296269259646,10.022520461624634
155,209,50316,285,167,15,48898,113,0.8081165453799003,10.022874600100636
156,209,50269,276,155,15,48965,114,0.807973941691627,10.02355964420213
157,219,50222,262,146,18,49022,114,0.8078686935433436,10.023935670791163
158,196,50189,249,150,18,49087,114,0.8079552521937124,10.02499320515628
159,194,50161,226,139,15,49153,115,0.8078895047215716,10.024666017972871
160,183,50133,220,138,14,49200,115,0.8077396069327694,10.025175457570372
161,169,50100,220,134,11,49254,115,0.8077476832541014,10.026147463328888
162,155,50067,204,137,10,49315,115,0.8076442781224097,10.026007037761167
163,152,50037,207,129,10,49353,115,0.8076618247773169,10.026471023113933
164,147,50014,199,118,10,49400,115,0.8075179750162168,10.026390328916305
165,145,49988,193,115,11,49436,115,0.8075213225766499,10.027409783078497
166,126,49974,179,106,11,49492,115,0.807432401808192,10.027686494148545
167,117,49950,174,114,9,49524,115,0.8074236818149773,10.028137252979109
168,106,49931,172,107,8,49563,116,0.8073962052105113,10.028024969553924
169,110,49904,158,97,6,49612,116,0.8073122173962394,10.02839746978656
170,106,49882,148,86,7,49658,116,0.8073504539993983,10.028964476407184
171,111,49863,136,79,7,49691,116,0.8072687369685237,10.028849752169613
172,100,49850,127,84,8,49718,116,0.8071921701807748,10.029115836328804
173,96,49835,119,83,7,49747,116,0.8071858738634407,10.029756474419104
174,84,49820,116,80,7,49780,116,0.8071748363419052,10.029669924893321
175,79,49803,114,71,7,49813,116,0.8071311335308702,10.029949732076144
176,82,49781,104,70,6,49844,116,0.8071252983922735,10.030157019463802
177,82,49768,102,62,5,49868,116,0.8070713494100169,10.030494517763364
178,83,49752,98,55,5,49894,116,0.8070425322092472,10.03071258740765
179,82,49738,100,54,6,49907,116,0.8069657819297175,10.031197351138758
180,73,49730,96,51,6,49931,116,0.8068598758772901,10.031907318716
181,67,49714,99,51,5,49951,116,0.8069530766001454,10.032413748850482
182,63,49705,86,50,3,49979,117,0.8068756377385138,10.031644474692591
183,59,49693,84,46,3,50001,117,0.8068469673904113,10.032082573845134
184,56,49682,78,47,2,50021,117,0.8068068234988849,10.032136996326159
185,56,49674,72,48,2,50034,117,0.8068693284276515,10.032553710068388
186,44,49670,68,53,3,50048,117,0.8067502701414778,10.0324445789334
187,43,49662,66,49,3,50063,117,0.8067676147739846,10.033144188600172
188,44,49649,63,47,3,50080,117,0.8067746166480665,10.03326962933701
189,43,49639,58,41,3,50102,117,0.8067576471160205,10.033052640658115
190,47,49627,57,37,2,50116,117,0.8067666308678455,10.032921730507761
191,47,49623,49,33,1,50133,117,0.8066665051550976,10.033397065971133
192,46,49616,47,29,1,50147,117,0.8066195096166433,10.033881464760132
193,37,49612,48,33,1,50155,117,0.8065716118858434,10.033975934820194
194,32,49607,48,27,2,50170,117,0.8065876815357715,10.034314579583272
195,27,49600,48,30,2,50179,117,0.8066058843388357,10.034332798550961
196,29,49594,41,29,2,50191,117,0.8064728741688449,10.034478814097945
197,30,49586,38,28,2,50202,117,0.8065219402968452,10.034907967764939
198,33,49579,33,29,1,50211,117,0.806614107316003,10.035029268712753
199,30,49577,33,30,1,50215,117,0.8065170641917667,10.034596045973077
200,27,49573,32,30,1,50223,117,0.8065795351058864,10.034691982062846
201,26,49568,29,26,2,50235,117,0.8065579818448885,10.034339633827985
202,26,49560,27,26,3,50244,117,0.8064796745242502,10.034627682281346
203,25,49554,24,24,3,50256,117,0.8065616452324773,10.035037332601553
204,29,49548,25,21,3,50260,117,0.8065056932897943,10.034447698653285
205,29,49544,23,20,3,50267,117,0.8065565691504231,10.034869059095776
206,25,49543,24,20,3,50270,118,0.806566675179569,10.034693111406954
207,20,49540,23,24,3,50275,118,0.8065431184910199,10.034683135659582
208,16,49538,26,20,3,50282,118,0.8064587035155489,10.034796196278144
209,13,49535,24,22,3,50288,118,0.8064480770227859,10.035304006161432
210,14,49530,20,22,3,50296,118,0.8064509118317712,10.035311423610615
211,14,49529,15,21,3,50303,118,0.806513002932507,10.034964732953652
212,13,49527,16,21,3,50305,118,0.8065261861332208,10.035212171970207
213,14,49524,16,19,2,50310,118,0.806442648424846,10.034912141650626
214,12,49523,14,19,2,50315,118,0.8064855677273841,10.035366945245011
215,9,49521,15,15,2,50323,118,0.8064675487013195,10.035097906599152
216,10,49519,9,16,2,50329,118,0.8064755064782289,10.035342267328414
217,10,49517,8,13,2,50335,118,0.8064175832885638,10.03462028382202
218,11,49513,9,11,1,50340,118,0.8064596782942833,10.035188167377072
219,11,49512,10,10,1,50341,118,0.8064670008892513,10.035147572192773
220,10,49511,9,10,1,50344,118,0.8063945175883485,10.035422325329755
221,10,49509,7,12,1,50346,118,0.8064774192947043,10.035481343198697
222,10,49507,8,10,1,50349,118,0.80650853841278,10.035105432196199
223,6,49507,8,9,1,50354,118,0.8063727532236803,10.03528127299824
224,6,49506,8,9,1,50355,118,0.8064073883969392,10.036011491449148
225,5,49506,9,7,1,50357,118,0.8064288272486545,10.035774800565394
226,3,49506,9,6,0,50361,118,0.8063907877400194,10.035362196202481
227,2,49505,10,6,0,50362,118,0.8064313075620994,10.035254960768237
228,2,49505,9,5,0,50364,118,0.8063815446368222,10.035482015053537
229,3,49503,9,4,0,50366,118,0.8062949492915413,10.035735446828435
230,4,49502,7,4,0,50368,118,0.8063518217303872,10.036408173472681
231,4,49502,4,3,0,50372,118,0.8063890403808486,10.036110540893887
232,4,49501,5,2,0,50373,118,0.8063749399082073,10.035944004949318
233,4,49501,4,2,0,50374,118,0.8063560942214986,10.035959398873445
234,4,49499,5,1,0,50376,118,0.806300147583319,10.03589900729818
235,3,49499,4,1,0,50378,118,0.8063295255158925,10.036476030664929
236,3,49499,4,1,0,50378,118,0.8063202712492709,10.036072044967675
237,3,49498,4,1,0,50379,118,0.8062529774993732,10.036344889400178
238,3,49498,4,1,0,50379,118,0.8063508355324999,10.036381369785962
239,2,49497,5,2,0,50379,118,0.8062883077893238,10.036267205719618
240,3,49496,4,2,0,50380,118,0.8063162099340326,10.036043816792544
241,4,49495,4,2,0,50380,118,0.8063289731895791,10.036300141250491
242,3,49495,3,2,0,50382,118,0.8062809188648349,10.036375161312796
243,3,49495,2,2,0,50383,118,0.8063549981569018,10.036353810914102
244,3,49494,3,2,0,50383,118,0.8063776790198767,10.035669910535592
245,2,49494,3,2,0,50384,118,0.8063604019674864,10.03556724446423
246,1,49494,4,2,0,50384,118,0.8063209416898376,10.036303245756622
247,1,49494,3,1,0,50386,118,0.8063204851201874,10.03670689040877
248,2,49493,3,1,0,50386,118,0.8062640892645917,10.036511555713936
249,1,49493,3,2,0,50386,118,0.8063480155399236,10.036206043059853
250,2,49492,2,2,0,50387,118,0.8063115371401778,10.035870529887035
251,4,49490,2,2,0,50387,118,0.8063192156808384,10.035839744636
252,4,49490,1,2,0,50388,118,0.8063447846821762,10.036024363817548
253,3,49490,1,2,0,50389,118,0.8063931626534678,10.035923734004825
254,3,49490,0,2,0,50390,118,0.8063754056744318,10.035669037876637
255,2,49490,0,3,0,50390,118,0.8063471674150428,10.035891195556081
256,0,49490,2,3,0,50390,118,0.8064191922998852,10.035828783666467
257,0,49490,2,2,0,50391,118,0.8063598782974924,10.035799373416246
258,1,49489,2,2,0,50391,118,0.8063896721660593,10.03612270358471
259,2,49488,2,2,0,50391,118,0.8063535031594324,10.0358892275587
260,3,49487,2,2,0,50391,118,0.8063677923000608,10.036211857748501
261,4,49486,2,1,0,50392,118,0.8063745062764649,10.03592872397454
262,4,49486,2,1,0,50392,118,0.8062965957547592,10.035975521135905
263,4,49485,2,1,0,50393,118,0.8062896623858711,10.036463397595272
264,3,49485,1,1,0,50395,118,0.8062581161874547,10.036692137967925
265,2,49485,1,2,0,50395,118,0.8062348992240344,10.036931196755274
266,2,49484,2,2,0,50395,118,0.8062681187368355,10.036860955834673
267,2,49484,2,2,0,50395,118,0.8063200374463584,10.036456935947717
268,2,49483,3,2,0,50395,118,0.806263899003282,10.03638776294263
269,2,49483,3,2,0,50395,118,0.8063754366815407,10.036463500405912
270,3,49482,3,2,0,50395,118,0.806324763266762,10.036252212381989
271,2,49482,3,2,0,50396,118,0.8062514767808572,10.036408006350598
272,3,49481,2,2,0,50397,118,0.806294303013725,10.036617005366969
273,2,49481,3,1,0,50398,118,0.8063180875854888,10.036232146425862
274,3,49480,2,1,0,50399,118,0.8063835743770711,10.036271181681935
275,3,49479,3,1,0,50399,118,0.8063110722457318,10.0358268213448
276,3,49479,2,1,0,50400,118,0.8063551669057142,10.03615487166427
277,2,49479,3,1,0,50400,118,0.8063219887071634,10.036047824559365
278,2,49479,3,1,0,50400,118,0.8063362488852738,10.036117886294036
279,1,49479,3,1,1,50400,118,0.8063618684338786,10.036095256068338
280,1,49478,3,2,1,50400,118,0.8063972929809546,10.035988263399782
281,1,49478,2,2,1,50401,118,0.806332839024744,10.035814102849955
282,1,49478,2,2,1,50401,118,0.8063133112791138,10.036321202884531
283,1,49478,1,2,1,50402,118,0.8062539377411466,10.036651343965959
284,1,49478,1,2,1,50402,118,0.8062779980601062,10.036716498374558
285,0,49478,0,3,1,50403,118,0.8063544661089734,10.036495643978082
286,0,49478,0,3,1,50403,118,0.8062638347236827,10.036056863422816
287,0,49478,0,2,1,50404,118,0.8063167911774201,10.036532164843047
288,0,49478,0,1,1,50405,118,0.8062812762087087,10.036865540523765
289,0,49478,0,1,1,50405,118,0.8062840424571327,10.036694841593167
290,0,49478,0,1,1,50405,118,0.8062754172370569,10.036629519036607
291,0,49478,0,1,0,50405,119,0.8063268739850394,10.036548359298617
292,0,49478,0,1,0,50405,119,0.8062276741200554,10.0363987525298
293,0,49478,0,0,0,50406,119,0.8062815451754256,10.03698465376888
294,0,49478,0,0,0,50406,119,0.8062522678582281,10.03640742064745
295,0,49478,0,0,0,50406,119,0.8063630533894964,10.036487302528503
296,0,49478,0,0,0,50406,119,0.806266931206581,10.036029495704677
297,0,49478,0,0,0,50406,119,0.8063033485688174,10.03702150901793
298,0,49478,0,0,0,50406,119,0.806347209818804,10.036406879516008
299,0,49478,0,0,0,50406,119,0.8063470418283801,10.035991734891192
