,e,s,i1,i2,c,r,d,compliance,contacts
43,2236,87262,1990,1170,57,7278,10,0.8500339228417972,8.60180126743499
44,2215,86833,2086,1204,56,7599,10,0.8501181450514969,8.600552642466283
45,2235,86412,2103,1182,52,8009,10,0.8412311423661,8.6160379538372
46,2217,85944,2163,1260,54,8355,10,0.8384363847787341,8.667140940609206
47,2215,85481,2211,1316,55,8715,10,0.8341458102925212,8.694219311577
48,2260,85002,2190,1349,59,9133,10,0.8311828457791562,8.720228287986739
49,2329,84504,2161,1359,59,9579,12,0.8287507365626633,8.740841194108931
50,2423,83989,2179,1343,62,9994,13,0.8267075372321439,8.756720757808242
51,2459,83485,2189,1365,66,10426,13,0.8250995451032206,8.770169295360894
52,2487,82994,2174,1393,70,10872,13,0.8146417544117521,8.797359209702897
53,2512,82490,2206,1439,69,11274,13,0.8106900639842919,8.860423294234204
54,2553,81951,2233,1424,71,11756,15,0.8053556387029848,8.89604698228135
55,2572,81417,2262,1445,69,12223,15,0.8014344300526103,8.929569328251304
56,2595,80890,2305,1472,75,12651,15,0.7983408307955284,8.957934882678263
57,2683,80311,2348,1491,82,13073,15,0.7957027550330669,8.979910842091122
58,2745,79745,2411,1511,84,13492,15,0.7936510126311538,8.997634544157485
59,2742,79209,2461,1532,81,13963,15,0.7919815587170109,9.01189798522439
60,2784,78633,2484,1580,82,14423,17,0.7906674871575157,9.023995998282427
61,2844,78046,2514,1598,79,14903,19,0.7896375028360073,9.030246453815515
62,2870,77441,2540,1653,82,15398,19,0.7888221994946811,9.037110377139793
63,2884,76861,2571,1673,77,15916,21,0.7882178615404535,9.042362415737417
64,2948,76261,2606,1670,72,16424,22,0.7878415245991346,9.043771092012689
65,2967,75666,2652,1709,75,16912,22,0.7873561617182945,9.046784870981762
66,2983,75063,2696,1748,73,17416,24,0.7871122131984636,9.050250317813896
67,2956,74485,2739,1771,76,17950,26,0.786943960890076,9.051936385060763
68,2958,73903,2781,1775,71,18488,27,0.7869170955174934,9.05258211577797
69,2953,73308,2828,1801,68,19014,31,0.7868316606953284,9.05297946538295
70,2944,72722,2884,1761,69,19591,32,0.7868705662016058,9.053028785308
71,2936,72127,2902,1780,74,20152,32,0.786672369864245,9.052710721239759
72,2952,71533,2931,1793,74,20688,32,0.7867472973978347,9.054169892489986
73,2968,70935,2946,1784,79,21258,33,0.7867344423581043,9.054066138920817
74,3018,70290,2974,1764,79,21844,34,0.7866417948558453,9.054526834419399
75,2999,69723,2964,1755,80,22448,34,0.7866613256262266,9.054792829880816
76,3009,69118,2998,1736,88,23019,35,0.7866838956941027,9.055369371075093
77,2997,68536,2965,1763,94,23613,35,0.7866088891957973,9.056009736823889
78,2962,67973,2965,1766,96,24204,37,0.7866033611928916,9.057511252852438
79,2895,67395,2991,1782,95,24805,40,0.7866262948500212,9.058005279202867
80,2911,66812,2972,1790,97,25381,40,0.7866231936426838,9.057461176996755
81,2871,66247,2980,1805,98,25962,40,0.7866188134119744,9.058333016184676
82,2820,65716,2925,1847,99,26555,41,0.7866055022502333,9.057915686828554
83,2768,65205,2926,1823,100,27139,42,0.786725722065026,9.05867934259859
84,2676,64719,2895,1837,100,27732,44,0.7867036424781808,9.05802918762572
85,2631,64181,2891,1830,100,28321,49,0.7867511980766624,9.058270334796992
86,2567,63680,2849,1839,99,28918,51,0.7959146201477836,9.040330186571792
87,2537,63179,2801,1773,104,29556,53,0.7989583947169004,8.985366368050718
88,2487,62718,2785,1733,103,30118,59,0.8032734456576641,8.955533098355689
89,2485,62234,2714,1685,102,30722,61,0.8064808359812355,8.92839437324037
90,2395,61786,2711,1644,99,31304,64,0.808785398340063,8.90585757309091
91,2350,61330,2656,1637,98,31865,67,0.8109273174838433,8.889944593148206
92,2262,60917,2628,1588,99,32441,68,0.8124387783873038,8.876365244796952
93,2222,60496,2584,1510,103,33017,71,0.8136526263238121,8.865964237108555
94,2147,60087,2534,1479,102,33579,75,0.8145347820760138,8.857927823927872
95,2103,59683,2482,1448,104,34106,77,0.8151819859031616,8.852933731605106
96,2026,59304,2454,1421,101,34618,79,0.815699705355766,8.849025418168063
97,1989,58928,2396,1406,101,35101,82,0.8159994154283068,8.845651043434092
98,1935,58561,2317,1368,97,35640,85,0.8163723973382422,8.843502665382541
99,1874,58213,2253,1340,95,36139,89,0.816516744603959,8.841027720687773
100,1805,57878,2168,1328,86,36647,91,0.8166515817433042,8.840483160065403
101,1730,57574,2093,1321,82,37112,91,0.8167182750113766,8.840343921886792
102,1663,57265,2040,1266,87,37590,92,0.8167262158876025,8.839773925767979
103,1604,56957,1975,1250,86,38038,93,0.8167305340319813,8.839996623571402
104,1553,56660,1910,1207,85,38493,95,0.8166608734757429,8.840737304268304
105,1538,56340,1868,1171,78,38912,96,0.8165634715360574,8.8410443904138
106,1526,56048,1800,1122,77,39331,99,0.8164314474423551,8.841782434665024
107,1514,55751,1753,1069,71,39744,101,0.8162480209598516,8.842837700105694
108,1468,55489,1711,1015,72,40146,102,0.8160006222622411,8.8442706860738
109,1415,55245,1663,981,69,40527,103,0.8158160378244274,8.845999912643643
110,1301,55039,1620,968,65,40905,105,0.815539552847626,8.847552306630853
111,1224,54824,1574,939,63,41273,106,0.8153305711265808,8.84934189318298
112,1134,54617,1512,950,64,41620,106,0.8150639912050168,8.851003026368128
113,1091,54398,1467,922,61,41957,107,0.8149687922374801,8.85273710444786
114,1079,54166,1437,892,53,42267,109,0.8147979373680774,8.854070360947906
115,1085,53954,1362,864,53,42575,110,0.8145642121713004,8.85499946689122
116,1061,53763,1288,845,54,42881,111,0.814413272206493,8.856539637273126
117,1036,53581,1253,790,51,43180,112,0.8141998269585675,8.858236322859838
118,972,53426,1184,758,46,43505,112,0.8139039152852311,8.860359784430901
119,893,53273,1153,729,46,43797,112,0.8136489342243072,8.862330688498012
120,834,53120,1115,682,45,44095,112,0.8133408996893635,8.864657956585935
121,808,52955,1063,663,45,44357,112,0.8130925247952299,8.86643073758532
122,783,52798,1020,644,47,44599,112,0.8129047230303343,8.868399745070528
123,773,52653,992,621,42,44810,112,0.8126324289116507,8.869548986481513
124,762,52511,966,585,44,45022,113,0.8124366557857717,8.871427624048641
125,727,52393,924,573,41,45232,113,0.8122318705291617,8.873160685977945
126,681,52274,884,559,41,45451,113,0.8120017039042214,8.874616666416845
127,645,52153,832,536,40,45683,114,0.811846342291742,8.876274078285688
128,640,52013,792,509,39,45894,116,0.8116778456355157,8.877400713497087
129,612,51899,764,488,43,46081,116,0.8115149059824648,8.87880858287758
130,598,51795,722,466,43,46263,116,0.8112667043389942,8.880318733300955
131,596,51678,697,455,39,46422,116,0.811203317954719,8.881880101323258
132,567,51586,666,454,38,46576,116,0.8109927668669288,8.882934222726709
133,516,51497,656,451,33,46734,116,0.8108340624077347,8.88429771553585
134,500,51399,632,424,31,46901,116,0.8106976615120476,8.885653596354807
135,499,51296,596,407,30,47059,116,0.8105586572501279,8.886658370446888
136,466,51212,583,392,25,47209,116,0.8103593724013272,8.887552686161591
137,455,51131,548,377,26,47350,116,0.8102073403134419,8.88914224917606
138,446,51051,535,361,25,47469,116,0.8100577884768949,8.890222899878365
139,413,50986,516,359,25,47588,116,0.8099628525162224,8.89095021681647
140,380,50916,521,336,20,47712,118,0.8098782399507348,8.89149700115839
141,381,50831,484,317,18,47853,119,0.8097509817098042,8.892207487413247
142,373,50758,462,306,17,47968,119,0.809683227295154,8.892867503774594
143,348,50703,455,289,22,48067,119,0.8095423176480067,8.89351277592494
144,341,50645,419,273,19,48186,120,0.8094159588328982,8.894785322095688
145,327,50589,413,257,21,48276,120,0.8092166333556386,8.89565322201072
146,297,50534,414,252,24,48361,121,0.8091169538935084,8.896939412421373
147,273,50485,398,243,27,48456,121,0.8089934083281829,8.898003219147883
148,271,50432,367,226,27,48559,121,0.8088124769130544,8.898800717361256
149,269,50376,351,216,25,48644,122,0.8088304879925874,8.899798269659742
150,263,50326,336,206,25,48725,122,0.8086904325641584,8.900332632179454
151,257,50277,315,202,23,48807,122,0.8086903458852978,8.900494847912821
152,260,50225,312,189,22,48873,122,0.8085620195673493,8.901175857585015
153,246,50186,301,183,20,48944,123,0.8084623818653519,8.902046610444266
154,235,50141,269,186,19,49030,123,0.8083216893644996,8.902823444779813
155,217,50109,261,171,16,49106,123,0.808328810241458,8.903463745716456
156,194,50083,250,176,16,49161,123,0.808177535170441,8.90398193560191
157,172,50053,250,170,14,49221,123,0.8081300644635546,8.90441879593682
158,164,50022,242,161,12,49279,123,0.8080868060263877,8.905064392802366
159,136,50005,236,157,9,49337,123,0.8080122570381207,8.905576815607638
160,133,49976,217,159,8,49387,123,0.8079415714138879,8.906221373894793
161,138,49945,207,142,10,49438,123,0.8079220461504278,8.906979487511027
162,130,49923,199,124,10,49494,123,0.8078029499298474,8.906960513231105
163,123,49899,183,121,9,49544,124,0.8077226414822927,8.907685812111808
164,125,49880,164,108,10,49592,124,0.8076928421156524,8.908768165431415
165,114,49862,153,96,10,49644,124,0.8075513194141852,8.908856794166585
166,104,49841,145,96,11,49682,124,0.8075200044989403,8.909584059419895
167,100,49823,131,87,10,49728,124,0.8075426642554205,8.909680779853595
168,92,49807,130,80,10,49760,124,0.8074665686412272,8.90977572640066
169,91,49789,127,76,10,49786,124,0.8074326596806896,8.910158722333382
170,94,49768,120,71,9,49817,124,0.807318652159752,8.910704597006317
171,87,49754,117,64,10,49847,124,0.8073750490622954,8.911110300626094
172,81,49742,116,66,10,49864,124,0.8073261805430735,8.911079465923489
173,75,49732,102,67,8,49895,124,0.8072788547948836,8.911141737849562
174,75,49714,94,62,6,49928,124,0.8071826248962115,8.911778038885808
175,67,49701,97,58,7,49949,124,0.8071510902840765,8.91233268962445
176,70,49684,90,55,7,49972,125,0.8071316069441142,8.912500078005845
177,74,49668,82,56,6,49992,125,0.8071189666312203,8.912721991373306
178,75,49657,79,51,6,50010,125,0.8071288943842496,8.912725417616192
179,72,49642,76,51,5,50032,125,0.8071119751682364,8.912768494223275
180,73,49628,71,51,5,50050,125,0.8070342427054328,8.913163512631217
181,64,49620,72,51,5,50066,125,0.806967668553928,8.913749391719039
182,57,49611,71,50,5,50084,125,0.8069304054698857,8.914186949987396
183,53,49604,60,51,4,50105,126,0.806825627636077,8.91446368103412
184,51,49591,60,52,4,50119,126,0.8069041367720281,8.91492153983542
185,46,49582,63,51,4,50131,126,0.8067917056138586,8.914714156277531
186,42,49578,59,53,4,50141,126,0.8069050609055264,8.91511961591723
187,46,49565,52,51,3,50159,127,0.8068201592900444,8.914565063070196
188,43,49561,51,46,3,50172,127,0.8068045872812342,8.915069457479682
189,40,49551,48,45,3,50189,127,0.8068803890516638,8.915115922202764
190,41,49541,46,40,2,50206,127,0.8068310843373006,8.914447059096018
191,47,49531,46,33,2,50217,127,0.80688149967024,8.91465133052451
192,40,49525,47,30,2,50232,127,0.8067981188872191,8.914833951587275
193,39,49522,41,26,2,50246,127,0.8067523970157189,8.915089665457728
194,32,49519,41,28,1,50255,127,0.806737950047363,8.915581114204809
195,29,49512,44,26,1,50264,127,0.8067427298573349,8.915778270899414
196,26,49505,48,25,1,50271,127,0.8066367334802976,8.91601246166526
197,26,49499,45,21,2,50283,127,0.8065767068435841,8.916387037187162
198,27,49495,40,20,2,50292,127,0.806585273061739,8.91675980579754
199,32,49487,39,20,2,50296,127,0.8065947944691291,8.916438035194103
200,32,49480,34,19,1,50310,127,0.8066429109169075,8.916525041841606
201,31,49474,34,22,1,50314,127,0.8065816585050021,8.91605383953907
202,31,49468,32,20,1,50324,127,0.8066877727557508,8.916126409515536
203,32,49463,28,18,1,50334,127,0.8066850900872395,8.9156663298408
204,26,49461,25,19,1,50344,127,0.8066865083382726,8.915924398503586
205,19,49461,25,20,1,50350,127,0.8066922934834663,8.915878322425252
206,17,49457,27,21,1,50353,127,0.8066812958791771,8.916126691206783
207,16,49452,30,21,1,50356,127,0.8066280897441283,8.916001757737282
208,14,49449,28,21,2,50362,127,0.806518018206408,8.916520875279964
209,17,49444,27,17,1,50370,127,0.8066141578450087,8.916833916505363
210,21,49440,24,14,1,50376,127,0.8065426988516854,8.916486022275382
211,26,49431,27,11,1,50380,127,0.8066090152369018,8.916688158377758
212,21,49431,23,12,1,50388,127,0.8065346495172097,8.916613261467923
213,23,49426,21,10,1,50395,127,0.8065579491976073,8.916907351656208
214,20,49424,19,11,1,50401,127,0.8064981264517754,8.917027209051644
215,19,49421,17,11,2,50406,127,0.8064155321014679,8.917601015036347
216,12,49419,21,11,2,50411,127,0.8064831898826385,8.9176395897437
217,13,49418,19,11,2,50413,127,0.8064041841193693,8.917320806354772
218,10,49416,22,13,2,50413,127,0.8064812046064669,8.917870787100643
219,9,49415,19,14,2,50417,127,0.8064821728697615,8.91736719647209
220,6,49415,19,12,1,50423,127,0.8064418913190824,8.91774959224652
221,6,49413,17,13,1,50426,127,0.806510580801792,8.917421613588719
222,8,49410,16,10,1,50431,127,0.8064877501270618,8.917469555974323
223,9,49407,15,9,1,50435,127,0.8064773925311783,8.917416991863158
224,12,49403,8,8,1,50444,127,0.806503389076921,8.917465234006697
225,15,49400,8,8,1,50444,127,0.806454136340456,8.917032252981606
226,13,49400,6,7,1,50449,127,0.8065578913100322,8.917012666245249
227,14,49396,8,6,0,50452,127,0.8065307659001488,8.917151149025003
228,12,49395,10,4,0,50455,127,0.8064896953290583,8.917360134826477
229,8,49395,12,4,0,50457,127,0.8064992521974776,8.91729113943576
230,6,49394,14,4,0,50458,127,0.8065434619520606,8.91719088636317
231,8,49392,12,4,0,50460,127,0.8065594250718721,8.917363615182126
232,7,49389,13,6,0,50461,127,0.8064437243041673,8.91732771575327
233,7,49388,14,6,0,50461,127,0.8064218137148175,8.917818572403121
234,9,49386,13,5,0,50463,127,0.8064969767645837,8.917470357049833
235,9,49385,11,5,0,50466,127,0.80649315385751,8.917285108880021
236,8,49384,9,6,0,50469,127,0.8065229191079741,8.917534996825754
237,5,49384,9,5,0,50473,127,0.8065346977349643,8.917143256068242
238,6,49382,6,6,0,50476,127,0.8064892215169002,8.91692578894901
239,5,49381,7,7,0,50476,127,0.8065040419915327,8.916985152300196
240,6,49379,7,4,0,50480,127,0.806494724253529,8.91726488096641
241,6,49378,7,4,0,50481,127,0.8064824794488404,8.917124719137133
242,7,49377,7,4,0,50481,127,0.8064894907978228,8.917085902115995
243,5,49377,8,4,0,50482,127,0.8064377748232412,8.917461829091879
244,4,49377,8,3,0,50484,127,0.8064662171932894,8.917181729074981
245,3,49376,8,2,0,50487,127,0.8064338343406016,8.917481688638327
246,5,49373,9,1,0,50488,127,0.8063965231016621,8.917833997354155
247,4,49373,9,0,0,50490,127,0.8064530694891311,8.918027984881196
248,6,49371,8,0,0,50491,127,0.806415512151904,8.917935385022654
249,9,49368,7,0,0,50492,127,0.8063673491838155,8.917948430441468
250,8,49368,7,1,0,50492,127,0.8064239419187755,8.917950098205974
251,6,49367,7,2,0,50494,127,0.8064063692286062,8.917713520704188
252,6,49367,6,2,0,50495,127,0.8063519642200202,8.918082804816487
253,6,49365,6,2,0,50497,127,0.8063300004419897,8.91832386266014
254,4,49364,6,4,0,50498,127,0.806339997810842,8.918243893347116
255,4,49364,5,4,0,50499,127,0.8063399213898675,8.91823660377117
256,4,49363,6,4,0,50499,127,0.8064513737877476,8.918122769231758
257,4,49363,6,4,0,50499,127,0.8064619087391061,8.917775043493135
258,4,49361,7,4,0,50500,127,0.8064987906625273,8.917454772763458
259,3,49361,5,4,0,50503,127,0.8064862616512674,8.917629921667126
260,3,49361,5,4,0,50503,127,0.8064592963635181,8.917679131621556
261,2,49361,4,4,0,50505,127,0.8064176036704733,8.918141238619482
262,2,49361,3,2,0,50508,127,0.8063690444465716,8.917698045227727
263,1,49360,4,3,0,50508,127,0.8064524773968901,8.918243194661217
264,2,49359,3,3,0,50509,127,0.806358808521352,8.91752922732353
265,2,49359,3,3,0,50509,127,0.8063817120621144,8.917924823066649
266,2,49359,2,2,1,50510,127,0.806405211181753,8.9180895276463
267,2,49359,2,1,1,50511,127,0.806427340876221,8.9177734043453
268,1,49359,2,2,1,50511,127,0.8064633159756636,8.917890428414099
269,0,49359,2,2,1,50512,127,0.8064521465187904,8.917251671034888
270,0,49359,2,2,1,50512,127,0.8064471324044062,8.917505892105854
271,1,49358,1,1,1,50514,127,0.8063954647818062,8.917621510636922
272,2,49357,1,1,1,50514,127,0.8064988079685023,8.917668027354113
273,2,49357,1,1,1,50514,127,0.8064629982102015,8.917071441470844
274,2,49357,1,1,1,50514,127,0.8065298368811422,8.917256602169342
275,2,49357,1,1,1,50514,127,0.8064246878383107,8.917220376544474
276,1,49357,1,1,1,50515,127,0.8064383892336384,8.917384952184852
277,1,49356,1,1,1,50516,127,0.8064669915399436,8.917352393022075
278,1,49356,1,1,0,50517,127,0.8063948349518847,8.917554916124509
279,2,49355,1,1,0,50517,127,0.8063975778007381,8.918222191867542
280,2,49355,1,1,0,50517,127,0.8063748501574686,8.918049855923607
281,2,49355,1,1,0,50517,127,0.806360060661987,8.918311188869088
282,1,49355,2,1,0,50517,127,0.8063283715136803,8.918423675440389
283,1,49355,2,1,0,50517,127,0.8063513596043108,8.91861108102821
284,0,49355,3,0,0,50518,127,0.8063411676459097,8.918826107996267
285,0,49355,2,0,0,50519,127,0.8063599970827949,8.918712791668504
286,1,49354,2,0,0,50519,127,0.8063558145765617,8.918291967024546
287,1,49354,2,0,0,50519,127,0.8063207683566166,8.918494872562517
288,1,49354,2,0,0,50519,127,0.8062547640259239,8.918566365990818
289,1,49354,2,0,0,50519,127,0.8063757969829529,8.918525154470402
290,1,49354,1,0,0,50520,127,0.806392826597628,8.917599573418615
291,1,49353,2,0,0,50520,127,0.8064244150963039,8.917631499008767
292,1,49353,1,0,0,50521,127,0.8064409363581687,8.91780251563825
293,1,49353,1,0,0,50521,127,0.8063682248673099,8.917803947333809
294,1,49353,1,0,0,50521,127,0.8064140371792587,8.918155023640907
295,2,49352,1,0,0,50521,127,0.8063989463197598,8.917858693118271
296,2,49351,2,0,0,50521,127,0.8064895554814454,8.917834627220671
297,2,49351,2,0,0,50521,127,0.8063752897382339,8.91780911730263
298,2,49351,2,0,0,50521,127,0.8063896360161825,8.918249678608042
299,3,49350,1,0,0,50522,127,0.8063450961170983,8.918222296730985
