,e,s,i1,i2,c,r,d,compliance,contacts
161,181,49866,256,140,11,49418,131,0.8078484598018235,9.399694729892225
162,162,49841,242,138,10,49478,132,0.8077594151649048,9.400758412770916
163,164,49814,221,126,10,49535,133,0.8077586720441409,9.400825102904045
164,160,49781,214,121,9,49585,133,0.8076994242593406,9.400912836071987
165,156,49753,198,121,9,49633,133,0.8076600660200994,9.401320199209673
166,129,49737,193,113,8,49689,134,0.8076189360021577,9.40191335331407
167,134,49707,182,103,9,49734,134,0.8075661690719463,9.402168459672117
168,121,49693,172,101,9,49773,134,0.8075288257606983,9.402342838484806
169,107,49674,165,101,9,49813,134,0.807435498619707,9.40300630815435
170,94,49659,156,94,7,49859,134,0.8073760818688992,9.403549383457072
171,99,49638,148,93,7,49884,134,0.8073626767149968,9.403997112177294
172,87,49620,139,95,6,49922,134,0.807339266636332,9.40383210068649
173,88,49605,129,87,6,49954,134,0.8073616167571633,9.40397589141814
174,91,49583,111,81,5,49997,135,0.8072697570630293,9.403985935339664
175,98,49561,101,81,5,50021,136,0.8072559338806096,9.404848043697267
176,94,49544,99,77,5,50048,136,0.8071748335154638,9.404824303977238
177,96,49524,88,73,6,50080,136,0.8071489402245875,9.404853262018547
178,99,49506,80,68,6,50108,136,0.8071618805718778,9.405111976221628
179,90,49493,88,66,4,50126,136,0.8071173755053956,9.405154917498107
180,82,49479,88,58,4,50156,136,0.8070627739749423,9.405501177529892
181,78,49466,87,62,4,50170,136,0.8069983521527674,9.405891562941557
182,70,49454,85,65,5,50188,136,0.8070238385224315,9.406387768137488
183,64,49442,85,68,5,50203,136,0.8070468986242586,9.406262041563934
184,62,49431,81,64,5,50224,136,0.8069858203490125,9.406076995087375
185,59,49420,80,61,5,50242,136,0.8070440305289923,9.406284736258264
186,59,49407,80,59,4,50258,136,0.8070018287448071,9.406305553994464
187,65,49389,76,53,5,50279,136,0.806951330647401,9.406757474613594
188,59,49383,67,52,5,50301,136,0.8070252031117009,9.406870182876881
189,57,49374,66,47,4,50319,136,0.8069134823566046,9.407011379102302
190,56,49364,61,43,4,50339,136,0.806909342856734,9.407123870827062
191,50,49357,60,39,4,50357,136,0.8069396922804821,9.407376094633744
192,44,49345,64,40,3,50371,136,0.8068398389013199,9.40744156273111
193,39,49344,61,35,3,50385,136,0.8068719877290086,9.407749482418604
194,43,49331,61,31,2,50399,136,0.8068578805919723,9.407546187417571
195,45,49319,60,30,2,50411,136,0.8068830342614671,9.407559656356861
196,43,49314,57,28,2,50423,136,0.8068601070888556,9.407351540830934
197,40,49305,58,28,2,50434,136,0.8068167506848484,9.407599146873249
198,46,49298,55,21,2,50445,136,0.8068443816747222,9.408014413831632
199,43,49288,55,21,0,50460,136,0.806814415396042,9.407747591847917
200,34,49285,52,18,0,50478,136,0.8067655256319731,9.407860832349517
201,31,49283,50,19,0,50484,136,0.8066925312557968,9.408596690506737
202,28,49277,51,18,0,50493,136,0.8066873160997701,9.40853706303465
203,34,49264,46,20,0,50503,136,0.8066770851033355,9.408907482594245
204,28,49260,49,20,1,50509,136,0.8066909673725583,9.409097016549538
205,33,49252,42,18,1,50521,136,0.8066702747511816,9.408807748357555
206,35,49248,42,19,1,50522,136,0.8066464771215117,9.409425767819593
207,34,49243,39,15,1,50535,136,0.8066345728470282,9.409398265960533
208,24,49240,39,16,1,50547,136,0.8065203951643157,9.409747083232974
209,21,49239,39,15,2,50551,136,0.8066009411814618,9.410282337581313
210,19,49233,36,17,2,50560,136,0.806503725602962,9.409958594423822
211,18,49230,34,16,2,50567,136,0.8065447758973192,9.410003197509138
212,14,49229,32,13,2,50577,136,0.8064844226893052,9.40991100897838
213,13,49227,32,13,2,50580,136,0.8064829435216323,9.410613714798012
214,15,49224,32,12,3,50581,136,0.806425572538231,9.410808912752346
215,11,49222,28,16,3,50587,136,0.8064602487200624,9.411019795130466
216,9,49221,21,13,2,50601,136,0.8064213931005347,9.410683550488754
217,11,49218,20,11,2,50605,136,0.8064569525297879,9.410771414115576
218,12,49215,17,8,2,50613,136,0.806485325954901,9.410667665567855
219,12,49212,17,7,2,50617,136,0.8064565575344318,9.410400124926683
220,11,49211,14,7,2,50622,136,0.8064629698984189,9.410417398436497
221,13,49208,13,6,1,50626,136,0.8064675777193885,9.410437121614518
222,12,49206,14,7,1,50627,136,0.8064637304170256,9.410525009933071
223,9,49206,14,4,1,50633,136,0.806398113642645,9.410256237024969
224,6,49206,14,4,1,50636,136,0.8064365498579203,9.41111900646069
225,7,49204,13,5,1,50637,136,0.806326432029146,9.4109797156228
226,5,49203,14,5,0,50640,136,0.8063559665556612,9.411183628320986
227,3,49203,13,5,0,50643,136,0.8063752061136686,9.411367983560574
228,5,49201,12,4,1,50644,136,0.8063146774092198,9.411396071305766
229,5,49201,11,4,1,50645,136,0.8063689052894419,9.411507659645626
230,3,49201,10,4,1,50648,136,0.806350464629278,9.411189635599502
231,3,49200,8,4,1,50651,136,0.8064155923110249,9.411066055768947
232,4,49199,5,4,1,50654,136,0.8064441867736849,9.410902526856814
233,3,49198,6,4,1,50655,136,0.8064139856489747,9.410516405071393
234,3,49198,3,4,1,50658,136,0.8064181932953728,9.410758130041174
235,3,49198,2,3,1,50660,136,0.8064412580081757,9.410644662132713
236,2,49198,3,3,1,50660,136,0.8064327278222573,9.410752244717271
237,1,49198,4,3,1,50660,136,0.8063769188441692,9.410454761266081
238,2,49196,3,3,1,50662,136,0.8064575634822209,9.411100246575062
239,2,49196,3,2,1,50663,136,0.8064037511022522,9.410879368000717
240,3,49195,3,2,0,50664,136,0.8063581949156615,9.410729619823531
241,4,49194,2,1,0,50666,136,0.8063743437520222,9.411056548058617
242,5,49193,2,1,0,50666,136,0.8063288665580304,9.411334479055345
243,3,49193,3,2,0,50666,136,0.8063536553020442,9.411590812644935
244,3,49193,2,2,0,50667,136,0.806319444120489,9.411351038835758
245,2,49193,1,3,0,50668,136,0.8064622101937667,9.411342451336592
246,1,49193,2,2,0,50669,136,0.8064114964091862,9.410724308405008
247,0,49193,3,2,0,50669,136,0.806426368883834,9.411036960390975
248,0,49193,3,2,0,50669,136,0.8064772396901109,9.410785629069874
249,1,49192,3,2,0,50669,136,0.8064543071591375,9.410173002034142
250,2,49191,3,2,0,50669,136,0.8064442980922594,9.410348597633305
251,2,49191,2,1,0,50671,136,0.8064281696796873,9.41088877547198
252,2,49191,2,1,0,50671,136,0.8063820696032211,9.410922152719115
253,4,49189,2,0,0,50672,136,0.8063946911283919,9.411152349080313
254,3,49189,2,0,0,50673,136,0.8063889248974304,9.4111919974305
255,2,49189,2,0,0,50674,136,0.8063936493886755,9.410905544131634
256,2,49189,2,0,0,50674,136,0.8064223619054999,9.41086886679529
257,3,49188,2,0,0,50674,136,0.8064650546211743,9.410873990861694
258,1,49188,3,1,0,50674,136,0.806475212038578,9.410136817013719
259,1,49188,3,1,0,50674,136,0.806436901792076,9.410352856430558
260,2,49187,3,1,0,50674,136,0.8065326989889997,9.410248660268232
261,3,49186,3,1,0,50674,136,0.8064860075411773,9.410196215055796
262,2,49186,3,1,0,50675,136,0.8064930647388178,9.410428019004371
263,3,49185,2,1,0,50676,136,0.8064743782498446,9.410362013891081
264,4,49184,2,1,0,50676,136,0.8064743608075159,9.410304100062147
265,4,49183,2,2,0,50676,136,0.8064548080751802,9.410161552756394
266,3,49183,1,2,0,50678,136,0.8064984441790191,9.410360838711703
267,3,49183,1,2,0,50678,136,0.8064427765844391,9.410292065374273
268,2,49183,2,2,0,50678,136,0.8064198737792283,9.410277300915283
269,1,49183,2,3,0,50678,136,0.8064002024601793,9.410466238498442
270,1,49182,2,3,0,50679,136,0.8063621256575656,9.410724808821051
271,1,49182,2,3,0,50679,136,0.8063668936315084,9.411093226978071
272,1,49182,2,3,0,50679,136,0.8063928870262875,9.411272070305229
273,1,49182,2,2,0,50680,136,0.8063503133803052,9.410930778632306
274,1,49182,2,1,0,50681,136,0.8063126135352089,9.411082751810023
275,0,49182,3,1,0,50681,136,0.8063850512247553,9.411159327612312
276,2,49180,2,1,0,50682,136,0.8063774282877928,9.41094556627296
277,2,49180,2,0,0,50683,136,0.806312261314647,9.411102617223893
278,2,49180,1,0,0,50684,136,0.8063711801045595,9.411266019056809
279,2,49180,1,0,0,50684,136,0.8063862516668021,9.41126092530868
280,2,49180,1,0,0,50684,136,0.8063884090399033,9.411099355692393
281,0,49180,2,1,0,50684,136,0.8063967043723975,9.410860635209517
282,0,49180,2,1,0,50684,136,0.8064339038915858,9.410833059402346
283,0,49180,1,1,0,50685,136,0.8063603466246951,9.410858292881503
284,1,49179,1,1,0,50685,136,0.8063881555948533,9.41099939969542
285,1,49179,1,1,0,50685,136,0.8063905093304128,9.411140742876666
286,2,49178,1,1,0,50685,136,0.8064426633992824,9.41107434338967
287,2,49178,1,1,0,50685,136,0.8063901631906877,9.410701737234492
288,2,49178,1,1,0,50685,136,0.8064684852989267,9.41096413053721
289,1,49178,0,1,0,50687,136,0.8064001842758052,9.410607020484568
290,1,49178,0,1,0,50687,136,0.8064024086053038,9.410824807094603
291,0,49178,0,2,0,50687,136,0.8063764459753314,9.410813870203993
292,0,49178,0,2,0,50687,136,0.8063761434085152,9.41096704337331
293,0,49178,0,2,0,50687,136,0.8064161414344798,9.411113141215267
294,0,49178,0,2,0,50687,136,0.8063479768644206,9.411157706174963
295,0,49178,0,2,0,50687,136,0.8063800755066312,9.411427305978687
296,1,49177,0,2,0,50687,136,0.8064094014673369,9.410896908607748
297,1,49177,0,1,0,50688,136,0.8063815441225372,9.410920433381198
298,1,49177,0,1,0,50688,136,0.8064009671586404,9.410855636328513
299,1,49177,0,0,0,50689,136,0.806442722383729,9.410592352325203
