,e,s,i1,i2,c,r,d,compliance,contacts
44,2043,86606,1885,1197,54,8203,15,0.8503996949192525,10.3845923825881
45,2125,86167,1890,1211,56,8538,16,0.8414273150586805,10.39928458272919
46,2179,85715,1926,1194,56,8916,17,0.8386091987989794,10.450471306577366
47,2228,85259,1908,1209,58,9324,17,0.8342357101256612,10.477720825869588
48,2273,84793,1906,1230,60,9722,19,0.8310826723774458,10.504001526204906
49,2259,84347,1955,1223,66,10133,20,0.828602157675385,10.526282279920487
50,2286,83881,1989,1223,69,10533,22,0.8263776288192757,10.543310674926376
51,2262,83453,2069,1233,71,10893,22,0.8247348363019196,10.557801339648247
52,2311,82948,2107,1283,72,11260,22,0.8140679629566782,10.585824283711029
53,2302,82491,2203,1296,71,11617,23,0.8101011607600783,10.65069736327077
54,2372,81975,2245,1302,75,12010,24,0.8045066472176632,10.686477997146284
55,2427,81454,2270,1336,81,12410,25,0.8006191257282191,10.721939439235973
56,2493,80960,2259,1354,77,12834,26,0.7974312162015327,10.750087931805615
57,2509,80439,2279,1379,80,13291,26,0.7946147391646653,10.77241606338655
58,2571,79920,2268,1408,78,13729,29,0.7925988553183876,10.790727570950903
59,2594,79381,2305,1435,77,14181,30,0.7909402405794974,10.805059446470862
60,2581,78873,2351,1454,78,14635,31,0.789622271592766,10.815878432469292
61,2634,78326,2338,1495,70,15108,32,0.7885872269914639,10.82451742789432
62,2638,77801,2374,1534,70,15553,33,0.7878513226139128,10.831319745148493
63,2635,77285,2425,1536,74,16015,33,0.7871739581022026,10.834212618138753
64,2634,76747,2499,1573,74,16442,34,0.7866981612763214,10.838798956060167
65,2695,76178,2472,1603,74,16946,35,0.7863474698324872,10.842385865939375
66,2720,75606,2539,1626,74,17400,38,0.7860461201458281,10.844350017881693
67,2742,75059,2547,1627,73,17914,41,0.7859750077572907,10.84633787496793
68,2794,74491,2554,1615,76,18432,41,0.7858410510996438,10.846755726682215
69,2844,73903,2585,1628,74,18927,42,0.78562046535268,10.847690213650768
70,2800,73378,2603,1658,83,19439,42,0.7856520247794436,10.848650268231971
71,2772,72834,2618,1696,86,19955,42,0.785577648666557,10.849136300884414
72,2789,72270,2642,1680,84,20492,46,0.7856335361855918,10.84894724784948
73,2771,71720,2684,1698,86,20998,46,0.7856867502906347,10.848882567571797
74,2725,71178,2728,1695,86,21543,48,0.7856661506071614,10.848671856230636
75,2774,70604,2734,1689,87,22061,54,0.7858489600316475,10.848403101401582
76,2788,70046,2751,1700,86,22577,55,0.7858597001028216,10.847946377307007
77,2769,69501,2771,1706,89,23112,55,0.7857688886205515,10.848425990420033
78,2804,68916,2759,1699,90,23679,56,0.7859313665134512,10.84851425311408
79,2805,68373,2746,1682,90,24251,56,0.7858119888073244,10.848266457352565
80,2747,67857,2746,1709,96,24789,59,0.7857343339841479,10.849425215735113
81,2717,67329,2756,1689,96,25355,61,0.7857616166832779,10.849346956508798
82,2698,66803,2707,1695,86,25949,65,0.7858619648526344,10.84873218517464
83,2627,66289,2722,1740,88,26471,66,0.7858570804932667,10.848777599161433
84,2639,65734,2699,1762,91,27011,67,0.78594311913673,10.84844445981892
85,2648,65209,2670,1743,93,27573,67,0.7860887021554631,10.848056372398311
86,2590,64739,2660,1731,95,28119,69,0.7952506615408907,10.830094593005073
87,2552,64251,2681,1694,94,28659,72,0.7983305178133462,10.77448409429425
88,2583,63706,2644,1671,98,29227,74,0.8027502099341373,10.744582009359066
89,2509,63225,2637,1675,97,29782,78,0.8059364993070594,10.717257412353517
90,2452,62757,2637,1655,97,30325,80,0.8084529867290574,10.695175456533772
91,2430,62309,2580,1597,104,30900,83,0.8105462005928051,10.67762408185566
92,2369,61882,2555,1567,106,31438,86,0.8122456738336066,10.663839732928755
93,2248,61458,2564,1587,107,31950,89,0.8135168309774442,10.65303990125635
94,2180,61045,2535,1569,111,32473,90,0.8146294305247311,10.644505428528003
95,2132,60625,2472,1574,107,33000,93,0.8154551948456563,10.637476004960972
96,2072,60237,2421,1559,111,33507,96,0.8160540291982676,10.631993176785363
97,2042,59840,2353,1499,108,34065,96,0.8166781103520415,10.627920623443515
98,2021,59437,2282,1469,105,34590,99,0.8168755484881994,10.624603014502913
99,2018,59027,2252,1442,102,35059,103,0.8171840663101567,10.623483625497107
100,1934,58691,2196,1430,101,35545,106,0.8173699715744673,10.62214566931549
101,1881,58356,2113,1356,101,36089,107,0.8174717464421828,10.62124255775016
102,1779,58061,2075,1310,96,36573,109,0.8174451574156315,10.621114476044703
103,1710,57727,2040,1280,89,37040,117,0.8173809446570895,10.621384777306638
104,1613,57414,2041,1241,82,37493,119,0.8172326705763837,10.622946574469035
105,1606,57085,1974,1217,79,37923,119,0.8169721465807895,10.624509281762187
106,1567,56789,1908,1194,73,38352,120,0.8169346098577032,10.626427960192473
107,1540,56521,1819,1165,72,38766,120,0.8167123084591936,10.627154991274542
108,1492,56235,1787,1111,66,39188,124,0.8165246283312985,10.628900438121832
109,1454,55960,1727,1096,69,39571,126,0.8162460511599121,10.630316643248557
110,1407,55678,1677,1078,67,39970,126,0.8160910039823732,10.632237827680871
111,1351,55438,1610,1038,64,40375,127,0.815980589402579,10.633310271045868
112,1346,55175,1518,988,62,40785,129,0.8157406029229545,10.63430396099626
113,1291,54944,1491,965,61,41121,130,0.8154830937466064,10.636520621910242
114,1225,54735,1473,923,58,41457,132,0.8153300641388437,10.638073626138993
115,1169,54509,1476,907,54,41751,137,0.8150401782984681,10.639519192321247
116,1160,54278,1425,864,54,42083,139,0.814840483225456,10.642220943651655
117,1089,54086,1387,852,48,42401,140,0.8146001954059723,10.644043439424667
118,1073,53871,1329,812,49,42728,141,0.8143709905712878,10.646099405204074
119,1046,53689,1279,775,47,43025,142,0.814065928920349,10.648271591878519
120,997,53512,1277,735,41,43298,143,0.8138268313960637,10.650327109184765
121,957,53321,1244,713,37,43587,144,0.8135504968700892,10.652229681009956
122,942,53144,1173,701,38,43861,144,0.8132990002409873,10.653742231701075
123,886,52985,1141,666,39,44142,144,0.8131224279327305,10.655398077021642
124,850,52839,1093,656,37,44383,145,0.812864454804321,10.657002570200321
125,812,52700,1043,620,36,44644,148,0.8126889204552638,10.659268840779191
126,786,52535,1013,610,37,44874,148,0.812498279616723,10.660891458096827
127,774,52370,990,601,34,45085,149,0.8122914712696159,10.662025171217158
128,750,52235,919,605,32,45312,150,0.8120800183410793,10.663300425798369
129,741,52098,858,581,35,45540,150,0.8119698716192164,10.665026336041397
130,736,51964,839,547,35,45732,150,0.8118006829744363,10.665841585379365
131,688,51847,812,524,34,45948,150,0.8116602513905826,10.667132439578701
132,631,51739,797,522,34,46130,150,0.8115500149796976,10.668056377831144
133,615,51620,776,501,33,46308,150,0.811349295302558,10.669203393578227
134,604,51494,746,477,31,46500,151,0.8112075453872675,10.670544510684714
135,565,51399,725,455,31,46677,151,0.8110056077705409,10.671965186664666
136,543,51304,712,426,29,46836,153,0.810858910420385,10.673150118222884
137,533,51206,688,412,29,46982,153,0.8107049228855295,10.674380498617658
138,493,51127,664,416,28,47122,153,0.8104498368238539,10.675555475151318
139,454,51040,623,418,29,47286,153,0.8105424181677094,10.676842456780244
140,439,50960,594,377,29,47451,153,0.8102834465532675,10.676579491421954
141,427,50877,577,354,28,47585,155,0.8101877212489773,10.678109305010452
142,410,50796,550,342,27,47722,156,0.8100164924613737,10.679364585815854
143,412,50715,511,326,28,47855,156,0.8098539085551504,10.679944458889969
144,393,50647,488,319,27,47973,156,0.809784738641152,10.68139085138341
145,389,50571,476,303,27,48081,156,0.8096675669296894,10.681985476581756
146,376,50501,461,282,29,48198,156,0.8094591845766193,10.682971040333888
147,370,50426,436,262,29,48324,156,0.8094773991842285,10.68434318077839
148,345,50370,420,264,28,48420,156,0.8092963300182319,10.684526761746529
149,325,50322,398,259,24,48518,157,0.8092139039659543,10.685715654185259
150,306,50265,381,254,24,48616,157,0.8090421258467893,10.686586111817864
151,287,50214,377,249,23,48696,157,0.8089447836058798,10.68751841912003
152,252,50174,363,251,21,48784,158,0.8088847398734986,10.688290485831471
153,241,50129,354,236,21,48864,158,0.8087924606868049,10.68904047716184
154,253,50069,331,224,23,48945,158,0.8087460435463509,10.689451366545487
155,245,50020,319,212,22,49026,159,0.8086751947875681,10.690306474687866
156,230,49984,300,201,23,49106,159,0.8085700081387049,10.690729411305261
157,228,49946,288,185,21,49176,159,0.808510938518263,10.691278686291232
158,228,49901,269,173,20,49253,159,0.808391839203248,10.691990779803803
159,207,49862,262,170,17,49326,159,0.8083175024443402,10.692710992466969
160,189,49831,250,156,16,49402,159,0.8082421313543535,10.693439116656783
161,187,49797,233,153,15,49459,159,0.8081549439715923,10.69398302613999
162,175,49771,224,152,13,49509,159,0.8080820399273253,10.694275346961046
163,152,49749,216,148,13,49566,159,0.8080376102453607,10.694805386203074
164,145,49717,210,142,13,49617,159,0.8080097592357902,10.694868500728207
165,144,49687,204,139,11,49659,159,0.8080674161945783,10.695193928747555
166,136,49661,200,132,8,49706,160,0.807927613892428,10.69503404755084
167,128,49643,183,115,9,49765,160,0.8080000602194045,10.695672530269624
168,121,49628,161,110,10,49812,161,0.807805677301703,10.695805918215347
169,114,49603,158,109,10,49848,161,0.8078107572587568,10.6971225172012
170,103,49584,153,106,8,49887,162,0.8076849108925396,10.697134247489346
171,100,49561,140,100,7,49933,162,0.8076267775790635,10.697652489643321
172,107,49536,127,92,7,49972,162,0.8076276423972489,10.69814656874134
173,110,49518,115,88,8,50002,162,0.8075336419495118,10.69845243774213
174,102,49501,110,84,8,50036,162,0.8074943361550009,10.699092003540182
175,102,49482,103,84,7,50062,163,0.8074146667784275,10.699423061608723
176,96,49465,109,79,7,50083,164,0.8073908726695195,10.700003351120836
177,89,49447,110,71,7,50115,164,0.80738337597861,10.70033309483677
178,87,49431,105,64,7,50145,164,0.8072918148384104,10.700158008078168
179,91,49410,99,61,5,50172,165,0.8073524818990998,10.700519893943529
180,87,49395,101,60,2,50193,165,0.8072122762578255,10.700501864001714
181,81,49384,100,63,2,50208,165,0.807253613052739,10.701519793558877
182,73,49374,91,65,2,50233,165,0.8072539062166606,10.701317482514586
183,67,49364,88,65,3,50251,165,0.8072173818992165,10.70124191575508
184,58,49352,83,68,3,50274,165,0.807218943216125,10.701551050202406
185,54,49341,78,63,2,50300,165,0.8071969069305928,10.701494439783348
186,54,49330,76,58,2,50318,165,0.8071471444915511,10.701718611518086
187,57,49317,73,54,2,50335,165,0.8071988684917721,10.701643809930818
188,60,49304,66,52,1,50355,165,0.8071911938021598,10.701466725830159
189,57,49295,63,50,1,50372,165,0.8071460749542247,10.70165340616451
190,50,49291,61,45,1,50390,165,0.807130698491628,10.702216071905807
191,48,49282,60,41,1,50406,165,0.8070579599163249,10.702173473377476
192,46,49271,60,33,1,50427,165,0.8071026476473678,10.70252010720257
193,37,49267,59,32,1,50442,165,0.8070044279580703,10.702299484367865
194,32,49263,57,32,1,50453,165,0.8069838661514084,10.702644267054113
195,34,49257,53,30,0,50464,165,0.8069498735756973,10.703084001982003
196,33,49249,54,28,1,50473,165,0.8068568100121563,10.70344682857015
197,29,49242,55,26,1,50485,165,0.8068089096818886,10.703856669874293
198,34,49233,52,22,1,50496,165,0.8068169753228861,10.704418540038821
199,38,49225,49,18,1,50507,165,0.8068582170017325,10.703968968168894
200,37,49220,43,17,1,50520,165,0.8067820203846965,10.70378383201184
201,36,49213,39,16,1,50533,165,0.8068729162676029,10.704342072201541
202,34,49208,36,17,1,50542,165,0.806756215189679,10.703835090253092
203,32,49201,41,17,1,50546,165,0.8067315665638803,10.70434916013614
204,29,49196,38,19,1,50555,165,0.8067589949794705,10.704650462622087
205,29,49191,36,15,3,50564,165,0.806668121516,10.704684397536498
206,27,49186,36,18,3,50568,165,0.8066822478954598,10.705302452311688
207,25,49183,35,20,3,50572,165,0.8066666873397603,10.70521601993624
208,22,49179,36,20,2,50579,165,0.806725027621385,10.70545320149946
209,19,49177,33,20,2,50587,165,0.8066964131477862,10.705207561501886
210,16,49175,34,17,2,50594,165,0.8067079964209192,10.705274822613983
211,18,49168,31,16,2,50603,165,0.8067509797685566,10.705051864219723
212,16,49167,29,13,2,50611,165,0.8066427134804729,10.704840590893795
213,16,49163,26,15,2,50616,165,0.8068168432285199,10.704945317645235
214,16,49161,24,12,2,50623,165,0.8067567429092938,10.704156489603832
215,14,49161,24,9,2,50628,165,0.8067931854277538,10.704477969808803
216,9,49159,24,9,2,50635,165,0.806777186167041,10.704057368768828
217,9,49158,21,8,0,50642,165,0.8067044274935017,10.704216284771803
218,6,49157,20,8,0,50647,165,0.8066855496423934,10.70457976850677
219,4,49157,18,7,0,50652,165,0.8067316955775423,10.70490910287612
220,5,49156,16,6,0,50655,165,0.8066299373854258,10.704822338788466
221,4,49155,14,6,0,50659,165,0.8067228830196351,10.7053360800861
222,4,49154,12,7,0,50661,165,0.8065934379289779,10.704958729050599
223,5,49152,10,8,0,50663,165,0.8067228155694395,10.705334111658122
224,7,49150,5,6,0,50670,165,0.8067388084335786,10.705074341788945
225,7,49149,6,5,0,50671,165,0.8067187907398651,10.704718153029832
226,7,49148,4,4,0,50675,165,0.8066962426722399,10.704866233189843
227,8,49146,3,4,0,50677,165,0.8066609289711929,10.704874066988106
228,6,49146,5,4,0,50677,165,0.8066835790349464,10.704613216786548
229,4,49146,6,3,0,50679,165,0.8067839790271926,10.704430490250145
230,6,49143,6,3,0,50680,165,0.8067771092066827,10.704408947543278
231,5,49143,7,2,0,50681,165,0.8067344127410874,10.704520563905712
232,4,49142,9,2,0,50681,165,0.8067751063296784,10.704713032846213
233,4,49142,8,2,0,50682,165,0.8066965791571835,10.704706051459482
234,4,49142,7,2,0,50683,165,0.8067188958533118,10.7048330601611
235,3,49140,6,5,0,50684,165,0.806692741755134,10.704747890818856
236,4,49139,4,5,0,50686,165,0.8066558950880259,10.70492031639028
237,4,49138,3,5,0,50688,165,0.8067523859430652,10.705148371144961
238,4,49138,3,4,0,50689,165,0.8066930427073313,10.704829459903985
239,5,49137,2,4,0,50690,165,0.8066217586327694,10.705031161911073
240,6,49134,1,5,0,50692,165,0.8067366685897617,10.705471518256378
241,5,49134,2,5,0,50692,165,0.80667941122168,10.70475731698555
242,4,49134,3,5,0,50692,165,0.8067248256893819,10.704844044891557
243,4,49134,3,2,0,50695,165,0.8066748891085878,10.704804091166938
244,3,49134,4,2,0,50695,165,0.8066869773863964,10.704884787211213
245,0,49134,5,3,0,50696,165,0.8066808004408786,10.705331060355638
246,0,49134,5,3,0,50696,165,0.8066289938093889,10.705114587508639
247,0,49134,5,3,0,50696,165,0.8066099346998344,10.70529644030197
248,0,49134,4,2,0,50698,165,0.8066171569608273,10.705406969861878
249,0,49134,3,2,0,50699,165,0.8065620419980233,10.705383186357139
250,2,49132,2,2,0,50700,165,0.8065972295778089,10.706116474503899
251,2,49132,2,2,0,50700,165,0.8064943937666209,10.705973668798135
252,2,49132,1,2,0,50701,165,0.8065782679017544,10.706542601446568
253,2,49132,0,0,0,50704,165,0.8065337968007454,10.7058488889688
254,2,49132,0,0,0,50704,165,0.8065820606368556,10.70599300726895
255,0,49132,1,1,0,50704,165,0.8065136920095339,10.705858829447212
256,0,49132,1,1,0,50704,165,0.8066359098443666,10.706015752038333
257,0,49132,1,1,0,50704,165,0.8065560309240677,10.705773162285169
258,0,49132,1,1,0,50704,165,0.8065555838331246,10.705768825695996
259,0,49132,1,1,0,50704,165,0.8065745247753126,10.705902406562704
260,0,49132,1,1,0,50704,165,0.806583271188261,10.705940580644604
261,0,49132,1,1,0,50704,165,0.8065810965688084,10.705937920777956
262,0,49132,1,1,0,50704,165,0.806552490189495,10.705866254299023
263,1,49131,0,0,0,50706,165,0.8065962962709669,10.706107695932937
264,1,49131,0,0,0,50706,165,0.806575810722559,10.705796152471441
265,1,49131,0,0,0,50706,165,0.8065926093601952,10.70588047299111
266,1,49131,0,0,0,50706,165,0.8065912027961958,10.705820005635166
267,1,49131,0,0,0,50706,165,0.8066070091208543,10.705690248438986
268,0,49131,0,1,0,50706,165,0.8065715466055629,10.70566825943778
269,0,49131,0,1,0,50706,165,0.8066318954419885,10.705839330662068
270,0,49131,0,1,0,50706,165,0.8065977006252846,10.705774530919168
271,0,49131,0,1,0,50706,165,0.806619751709646,10.705708887561839
272,0,49131,0,1,0,50706,165,0.8065598868884472,10.705696792103833
273,0,49131,0,1,0,50706,165,0.8066643527155968,10.705728096068285
274,0,49131,0,1,0,50706,165,0.8065290899122121,10.705318351735604
275,0,49131,0,1,0,50706,165,0.8066090689205287,10.705995379719367
276,0,49131,0,0,0,50707,165,0.8065338413329931,10.705684357310034
277,0,49131,0,0,0,50707,165,0.806564024324393,10.706080420872757
278,0,49131,0,0,0,50707,165,0.8065951803421813,10.705865201194204
279,0,49131,0,0,0,50707,165,0.8065411555214567,10.705772480917197
280,0,49131,0,0,0,50707,165,0.806515682162743,10.706241614498014
281,0,49131,0,0,0,50707,165,0.806514242175246,10.70657078947824
282,0,49131,0,0,0,50707,165,0.8065202255751657,10.706300447491655
283,0,49131,0,0,0,50707,165,0.8065657248957783,10.706082141041563
284,0,49131,0,0,0,50707,165,0.8065414313125565,10.70575369242971
285,0,49131,0,0,0,50707,165,0.8065387508589138,10.706390384183356
286,0,49131,0,0,0,50707,165,0.8065433377268385,10.706371822159372
287,0,49131,0,0,0,50707,165,0.8064950465693351,10.706080577188958
288,0,49131,0,0,0,50707,165,0.8065126237003732,10.706322643356337
289,0,49131,0,0,0,50707,165,0.8065584353352538,10.706133569365536
290,0,49131,0,0,0,50707,165,0.8066582013044091,10.705891102256572
291,0,49131,0,0,0,50707,165,0.8065777473180741,10.705547032840906
292,0,49131,0,0,0,50707,165,0.8065804310972761,10.70582257785062
293,0,49131,0,0,0,50707,165,0.8065606182025225,10.706173696992646
294,0,49131,0,0,0,50707,165,0.8066378853625243,10.705718749227321
295,0,49131,0,0,0,50707,165,0.806570864119593,10.70542768223502
296,0,49131,0,0,0,50707,165,0.8066233520488313,10.705739029688475
297,0,49131,0,0,0,50707,165,0.8066287454844456,10.705431342183923
298,0,49131,0,0,0,50707,165,0.8066470320801704,10.705321992334708
299,0,49131,0,0,0,50707,165,0.8066711345727718,10.705140594676909
