,e,s,i1,i2,c,r,d,compliance,contacts
47,2080,86827,1820,1108,56,8097,15,0.833109685377772,7.927851713493422
48,2140,86356,1866,1130,62,8434,15,0.8301407259966683,7.954350330008661
49,2193,85907,1872,1180,63,8772,16,0.8276275202165877,7.9757784869045505
50,2232,85427,1946,1218,61,9102,17,0.8255921368309898,7.99279546538292
51,2312,84931,2006,1229,59,9448,18,0.8239127070724358,8.005983634463622
52,2407,84420,2048,1225,60,9824,19,0.8134896423689244,8.032911077184236
53,2396,83960,2105,1291,60,10172,19,0.8094777226584372,8.096069044259654
54,2455,83452,2119,1308,59,10588,22,0.8041614083032808,8.132803359910781
55,2526,82901,2144,1336,56,11017,23,0.8003232324660954,8.166661116146996
56,2560,82371,2198,1367,65,11419,23,0.7971351958083184,8.194040199169734
57,2584,81836,2285,1395,63,11816,24,0.7945644361576608,8.216420913116826
58,2645,81315,2279,1420,64,12255,25,0.7924851682763018,8.23450046071712
59,2676,80776,2331,1460,64,12669,27,0.7908535693181564,8.248813048674036
60,2665,80236,2386,1540,63,13086,27,0.7896542875921365,8.259763492455853
61,2648,79723,2433,1552,64,13555,28,0.7887243590689109,8.267994233047526
62,2657,79179,2474,1597,73,13994,29,0.7878643041556294,8.273755751185115
63,2697,78618,2501,1611,77,14470,29,0.7875426781190762,8.27904422356515
64,2711,78065,2532,1623,80,14962,30,0.7871338135266983,8.281066706799194
65,2744,77492,2577,1607,84,15469,30,0.7869461995678018,8.283461033386882
66,2825,76898,2628,1609,89,15923,31,0.7866097506959225,8.284964945635219
67,2872,76307,2653,1620,89,16431,31,0.786476768718599,8.28630724370988
68,2889,75729,2680,1603,85,16984,33,0.7863313879976255,8.288152082409354
69,2883,75182,2700,1606,88,17510,34,0.7861637933248444,8.28887488658872
70,2869,74623,2774,1570,92,18041,34,0.7861592944815023,8.29044219787883
71,2810,74088,2830,1587,94,18558,36,0.7859662719585748,8.291055304739618
72,2790,73517,2889,1580,94,19095,38,0.7858638958179648,8.292796042760624
73,2764,72965,2887,1620,92,19635,40,0.7856722875349545,8.29341471616353
74,2796,72386,2891,1650,88,20147,45,0.7856916477722273,8.294693140364886
75,2779,71844,2867,1689,90,20688,46,0.7856976574964478,8.295142856992236
76,2817,71271,2842,1688,86,21251,48,0.7857568451004125,8.294959428294042
77,2815,70702,2843,1705,82,21807,49,0.785756769383665,8.294607926322785
78,2847,70118,2803,1724,77,22383,51,0.7858491508608305,8.294971645784834
79,2819,69567,2774,1738,80,22974,51,0.7858508653467956,8.294769201122918
80,2786,69058,2705,1758,86,23559,51,0.7859346168247154,8.294650073645114
81,2717,68554,2731,1727,90,24132,52,0.785969991139849,8.294478732273507
82,2666,68036,2764,1716,86,24681,54,0.7859133505753598,8.29399615945648
83,2614,67504,2800,1705,97,25228,55,0.785988020277772,8.294526879310595
84,2596,66971,2827,1694,97,25759,59,0.7859909462276252,8.29450509453615
85,2598,66460,2803,1656,97,26328,61,0.7860360406508025,8.294340501572655
86,2585,65969,2785,1626,92,26883,63,0.7950968925674338,8.276748427408377
87,2557,65479,2764,1586,90,27463,64,0.7979773951151923,8.221926731401794
88,2514,64990,2767,1573,97,27997,65,0.8023022903816548,8.193698369578078
89,2456,64515,2713,1587,93,28572,67,0.8054880719955522,8.16630638548886
90,2403,64057,2683,1559,92,29141,68,0.8079826382577159,8.143647576866037
91,2386,63583,2628,1521,94,29722,69,0.8100529677791332,8.125991504305958
92,2334,63145,2559,1529,93,30270,73,0.8117611039619591,8.111939503869925
93,2246,62744,2542,1526,91,30780,74,0.8130106565761204,8.101167127024334
94,2191,62324,2514,1525,92,31282,75,0.8141469501004521,8.092540903508796
95,2120,61937,2464,1515,82,31799,86,0.8149851972891498,8.085422220345412
96,2104,61479,2432,1489,81,32329,89,0.8156037207392683,8.079913779370296
97,2056,61089,2359,1467,82,32861,89,0.8161292461164218,8.075334503938922
98,2036,60708,2272,1444,83,33371,89,0.8165430675318651,8.072501420584445
99,1981,60343,2210,1435,87,33857,90,0.8167442764316033,8.070011751088645
100,1930,60007,2155,1387,84,34347,93,0.8170781373887268,8.068808510372241
101,1819,59660,2135,1376,97,34822,94,0.8171072084513227,8.066805960214436
102,1745,59344,2070,1356,98,35295,95,0.8172863199226086,8.066566917855758
103,1752,58956,2023,1326,95,35753,98,0.8173402664643488,8.065645307569675
104,1682,58661,1943,1297,91,36229,100,0.8173346984077907,8.06542480962099
105,1654,58353,1895,1243,88,36670,100,0.817409778056751,8.065503924800375
106,1587,58073,1860,1224,86,37072,101,0.8172020004164485,8.06578124727549
107,1594,57750,1805,1175,85,37493,101,0.8170579161971686,8.067367000843378
108,1476,57480,1776,1205,85,37878,103,0.8169083051680245,8.068763106444992
109,1439,57222,1672,1146,89,38331,104,0.8168377965453469,8.069871938214517
110,1434,56919,1623,1113,92,38718,104,0.8166077969154816,8.071092456239585
111,1412,56661,1558,1077,86,39100,109,0.8163915071041281,8.073187763951898
112,1334,56416,1552,1041,83,39465,112,0.8161946429337905,8.074424234702391
113,1315,56165,1515,1012,76,39807,113,0.8160215695244679,8.075947778052871
114,1304,55918,1457,981,72,40157,114,0.8157340810298456,8.07719125432003
115,1243,55676,1438,987,71,40474,114,0.8155505627440167,8.079316638676326
116,1204,55457,1392,903,73,40859,115,0.8153626159455225,8.080789695010914
117,1153,55263,1359,886,74,41152,116,0.8150928156091453,8.08204070087049
118,1090,55075,1337,851,75,41456,119,0.8149184610148628,8.084037419701414
119,1027,54891,1327,828,77,41732,121,0.8146298103878464,8.085863072450621
120,964,54712,1279,795,76,42055,122,0.8143860155597559,8.087832660239782
121,937,54520,1246,777,69,42332,122,0.8141535575805816,8.089560451289852
122,933,54330,1216,743,65,42594,122,0.8139571367332098,8.09165459113358
123,923,54152,1159,685,62,42900,122,0.8137093121129773,8.093340763816597
124,899,53992,1110,660,57,43163,122,0.8134455305296373,8.094706020556664
125,882,53830,1077,627,50,43414,123,0.8132777773506006,8.09694778135417
126,859,53661,1043,602,53,43661,124,0.8129024837737951,8.098441225739696
127,824,53506,1008,580,52,43907,126,0.8126919849643608,8.101594282317834
128,775,53377,968,556,51,44148,128,0.8124176630092755,8.102892271881908
129,755,53237,930,535,44,44373,129,0.8123110577666599,8.104772953636866
130,744,53086,905,528,39,44571,130,0.8119738058199975,8.105738656056825
131,718,52943,890,524,35,44761,132,0.8119107211946287,8.107757495719369
132,708,52798,880,505,32,44947,133,0.8116354850301478,8.10888996967568
133,675,52702,843,492,32,45126,133,0.8114606441815483,8.110403476683908
134,651,52586,801,482,31,45319,133,0.8113386684702153,8.111710144202902
135,606,52480,786,458,32,45508,133,0.8111137409052925,8.112817778802393
136,578,52365,758,451,33,45685,133,0.8110228380991628,8.114193059495737
137,533,52265,745,449,36,45842,133,0.8108700431917931,8.115265996995976
138,530,52172,708,420,33,46006,134,0.8108461005093692,8.115989780431011
139,518,52068,683,392,31,46176,135,0.8105981200316621,8.116563308571996
140,500,51980,654,372,27,46332,138,0.8104559137118632,8.118152441996816
141,469,51896,641,371,29,46459,138,0.8103091422783018,8.119173218503049
142,463,51802,621,351,31,46597,138,0.8101772321162911,8.120197182911197
143,452,51720,573,341,31,46745,141,0.810056809789344,8.121316266341148
144,435,51633,541,334,32,46887,141,0.8100150283784282,8.122293738648127
145,424,51556,508,310,30,47034,141,0.8098122163910322,8.122554234954855
146,401,51495,499,307,28,47132,141,0.8097244754873205,8.123680840033451
147,369,51433,486,298,25,47251,141,0.8096137773558157,8.124650277927486
148,352,51368,466,294,23,47358,142,0.8095223978943369,8.125457229799894
149,340,51293,451,281,23,47473,142,0.8093645109712716,8.126554296989225
150,316,51240,440,269,22,47573,143,0.8092938437182995,8.127224643840957
151,305,51190,420,257,20,47668,143,0.8092341898010528,8.128089508722722
152,308,51125,396,239,17,47775,143,0.8091361976715178,8.12833769781463
153,297,51071,387,225,15,47865,143,0.8090422113079103,8.128995879295132
154,272,51021,376,227,12,47951,144,0.808945427773939,8.129666438416265
155,258,50982,345,217,8,48049,144,0.8087955357952732,8.130983514732264
156,254,50936,323,207,6,48133,144,0.8087163205590776,8.131310490515636
157,232,50893,308,200,7,48219,144,0.8086091778045017,8.132316760812147
158,219,50852,285,200,8,48295,144,0.8085147872627798,8.133111283637769
159,222,50799,277,197,8,48356,144,0.8084438929252384,8.133646505413246
160,226,50756,265,186,8,48417,145,0.8084114419028267,8.134524006939754
161,213,50723,245,187,6,48483,146,0.8083213071457237,8.134626386102285
162,211,50682,233,167,7,48557,146,0.8082870828696276,8.135050568070346
163,214,50638,224,164,7,48610,146,0.8082770215574363,8.135539458685068
164,201,50598,231,160,7,48660,146,0.8081282936812535,8.135836882233033
165,181,50575,221,148,8,48724,146,0.8081377207903437,8.136587051776928
166,185,50538,204,144,9,48777,146,0.8079992087088084,8.136630992709293
167,180,50502,203,136,9,48826,147,0.8080820028169433,8.13741041652124
168,170,50468,200,144,9,48865,147,0.8079517616795788,8.137375567775566
169,155,50443,197,141,8,48912,147,0.8079230604882959,8.137708785426705
170,153,50422,184,134,8,48955,147,0.807779812795992,8.138153398093971
171,137,50401,183,131,9,48995,147,0.807898954466314,8.13846716642048
172,123,50379,177,120,9,49047,148,0.8078114844496393,8.138176963031993
173,115,50353,174,114,9,49090,148,0.8078076754020848,8.139040193674616
174,113,50330,179,101,10,49122,148,0.8078035793645966,8.138847168982224
175,122,50300,165,95,10,49163,148,0.8077714953603577,8.13888662649144
176,125,50276,158,79,12,49205,148,0.8077653929098976,8.139358835447043
177,122,50257,150,69,12,49245,148,0.8075965071744156,8.139552670307904
178,115,50238,149,73,11,49269,148,0.8075137385616548,8.140582049243955
179,113,50217,138,70,11,49306,148,0.8075635169181652,8.14103290314365
180,90,50210,124,78,11,49342,148,0.8074849181892607,8.141012435616384
181,78,50198,117,75,11,49376,148,0.8074942264491042,8.14130225866138
182,69,50188,116,70,11,49401,148,0.8074151787721648,8.141628762787832
183,61,50177,116,68,10,49423,148,0.8073898355381713,8.142201486958626
184,53,50164,117,67,9,49444,149,0.8073447941824832,8.142683718548945
185,59,50151,108,61,8,49467,149,0.8072495760671281,8.142770136171645
186,58,50140,102,53,5,49494,151,0.8072339603691652,8.14316202676036
187,66,50122,99,43,6,49516,151,0.807155086156766,8.143514063597591
188,70,50107,90,33,5,49546,152,0.8071367897390244,8.14354413528893
189,72,50092,81,31,4,49571,152,0.807054606794083,8.14392883809242
190,77,50074,73,33,4,49590,152,0.8070166998517978,8.144416975802228
191,72,50068,68,30,3,49610,152,0.8069582739016287,8.144754290510951
192,64,50058,65,30,3,49631,152,0.8069201610767631,8.1448913404364
193,55,50052,69,34,3,49638,152,0.8069537781863654,8.14517034757181
194,46,50046,67,39,2,49651,152,0.8068897171097338,8.145083148639948
195,44,50030,66,48,2,49661,152,0.8070296409467009,8.145289528535631
196,45,50023,60,49,2,49672,152,0.8069422984789534,8.144810688886547
197,47,50011,59,47,3,49684,152,0.8069787149506942,8.145253939883656
198,55,49997,57,42,3,49697,152,0.8069675316210795,8.144902745341644
199,58,49988,53,41,2,49709,152,0.8069992644344955,8.144898660001722
200,51,49979,52,40,1,49728,152,0.8069186642310843,8.144847634730699
201,51,49972,47,37,1,49743,152,0.8069396223501032,8.144865195491732
202,47,49964,47,34,1,49758,152,0.8069266420552236,8.145184355631656
203,36,49961,48,29,1,49776,152,0.8069447164552885,8.145294205933874
204,30,49958,51,29,1,49782,152,0.8069258106193306,8.145041028137737
205,26,49953,51,28,1,49792,152,0.8068662668723603,8.145425303138163
206,34,49938,49,31,1,49798,152,0.8068866952147045,8.145450833688017
207,28,49936,53,29,1,49804,152,0.8068177159008831,8.145906033548071
208,32,49929,45,24,2,49819,152,0.8068367301595347,8.14618586858581
209,39,49919,45,20,1,49827,152,0.8068112302544906,8.146166854077753
210,42,49911,40,18,1,49839,152,0.8069110641998045,8.14612866981272
211,33,49905,41,18,2,49852,152,0.8067877479291496,8.145951747873424
212,38,49898,37,15,2,49861,152,0.8066585985130663,8.146585942675067
213,36,49893,34,16,3,49869,152,0.8066660977309819,8.14729904811012
214,28,49891,39,14,3,49876,152,0.8067104540225107,8.147009502704789
215,23,49888,36,17,3,49884,152,0.8067321804909742,8.146778054756174
216,21,49884,36,20,3,49887,152,0.8067500798726929,8.146395458910163
217,18,49880,36,24,3,49890,152,0.8067962785194175,8.146355804401194
218,18,49875,36,24,3,49895,152,0.8067652154675566,8.146285419463366
219,20,49871,27,20,3,49910,152,0.8067642131118989,8.146653725780972
220,21,49867,28,20,2,49913,152,0.8067232760249522,8.146581806573298
221,20,49864,25,20,2,49920,152,0.806727505459507,8.146536378002226
222,21,49859,21,18,2,49930,152,0.8066869274925392,8.146821220666348
223,20,49855,21,15,1,49939,152,0.8067295201201414,8.14682809806084
224,19,49852,19,15,1,49945,152,0.8067066930840718,8.146405392773882
225,18,49849,18,13,0,49953,152,0.806692206469058,8.146706478503987
226,19,49845,18,11,0,49958,152,0.8067243216947353,8.1465387853866
227,17,49842,19,13,0,49960,152,0.8066954142607597,8.146579202174737
228,15,49840,20,13,0,49963,152,0.8067701972019853,8.146701159347389
229,15,49837,20,12,1,49966,152,0.8066807909165334,8.146364635845442
230,12,49837,18,13,1,49970,152,0.8067062987024372,8.146929776593218
231,10,49835,14,16,2,49974,152,0.8066904305409854,8.14690510792473
232,8,49834,15,14,2,49978,152,0.8067332491693238,8.146912091922323
233,8,49832,14,13,2,49982,152,0.8066726627009251,8.146950167124814
234,8,49829,13,14,2,49985,152,0.806665533196194,8.147045731910339
235,9,49828,11,11,2,49990,152,0.8066482711424209,8.14698587966949
236,8,49827,8,12,2,49994,152,0.8067082244920424,8.146873135390234
237,8,49826,7,11,2,49997,152,0.8066810444157777,8.146574275332666
238,9,49823,6,11,2,50000,152,0.8065958730051235,8.147046409875223
239,8,49821,8,8,2,50004,152,0.8067039058785547,8.147245377927446
240,8,49820,7,7,2,50007,152,0.8065781128951651,8.147299307703546
241,8,49819,7,6,1,50010,152,0.8066608254499272,8.147601471870889
242,8,49818,6,5,1,50013,152,0.8066129954770216,8.147536410649112
243,5,49818,7,7,0,50014,152,0.8066207809206043,8.147557305828952
244,4,49817,9,5,1,50015,152,0.806647314434437,8.147539210870592
245,3,49817,9,5,1,50016,152,0.8066350339133459,8.147496535774854
246,3,49816,8,5,1,50018,152,0.8066565334680298,8.147359977997075
247,3,49815,7,4,1,50021,152,0.8066242833691355,8.147535364138882
248,4,49814,6,4,1,50022,152,0.8065570757019177,8.147460860817944
249,3,49814,6,4,1,50023,152,0.8066161901412264,8.14783035973787
250,4,49813,5,4,1,50024,152,0.8066331761646816,8.147548215275744
251,4,49812,5,2,1,50027,152,0.8065513649823574,8.147549547706296
252,4,49811,4,2,1,50029,152,0.8065671102613033,8.147856001838615
253,3,49811,4,2,1,50030,152,0.8065619455236296,8.148014747544826
254,3,49811,4,1,1,50031,152,0.8065519031914222,8.14813949930037
255,2,49811,3,2,1,50032,152,0.8065893321650919,8.148185052632167
256,1,49811,3,3,0,50033,152,0.8065579541313862,8.148130649757219
257,0,49811,2,4,0,50034,152,0.806541894151286,8.147931145883037
258,0,49811,2,4,0,50034,152,0.8065557284322923,8.14818394188356
259,0,49811,1,4,0,50035,152,0.8065408202742765,8.147713373508974
260,1,49810,0,4,0,50036,152,0.8066383810942266,8.147787196173015
261,1,49810,0,3,0,50037,152,0.8066192574761218,8.14779029114948
262,4,49807,0,3,0,50037,152,0.8065764622816907,8.147743327019002
263,4,49807,0,2,0,50038,152,0.806591849311794,8.147828821180482
264,4,49807,0,1,0,50039,152,0.8066391712341071,8.14748275712328
265,3,49807,1,0,0,50040,152,0.8066524576728024,8.147700351779136
266,4,49806,1,0,0,50040,152,0.8065473867533641,8.147595557934643
267,1,49806,2,2,0,50040,152,0.806569572384348,8.148135501939846
268,1,49806,2,2,0,50040,152,0.8065868023228048,8.148044573516092
269,2,49805,2,2,0,50040,152,0.8065942148386718,8.147626425493756
270,3,49804,2,2,0,50040,152,0.8066740951157958,8.147522943420556
271,2,49804,2,3,0,50040,152,0.8065827379005545,8.147373721306085
272,2,49804,2,3,0,50040,152,0.806693752255279,8.147258974175642
273,3,49803,1,3,0,50041,152,0.8066389416760195,8.146958439615188
274,2,49803,2,3,0,50041,152,0.8066124931411918,8.146935272869088
275,1,49803,2,1,0,50044,152,0.8066552280148979,8.14773050791888
276,1,49803,2,1,0,50044,152,0.8064983176265378,8.147498977665794
277,2,49802,2,1,0,50044,152,0.8066164612343849,8.148248081988651
278,1,49802,3,1,0,50044,152,0.8066230072057675,8.147760544850048
279,1,49802,3,0,0,50045,152,0.8066911228085986,8.14734039233685
280,1,49802,3,0,0,50045,152,0.8066992076652463,8.146893893384659
281,1,49802,3,0,0,50045,152,0.8066782199330753,8.146860795463475
282,1,49801,2,1,0,50046,152,0.8067244567671781,8.14666294896475
283,1,49801,1,1,0,50047,152,0.8067368433689386,8.146872819261837
284,1,49801,1,1,0,50047,152,0.8066855303491359,8.146720794474394
285,1,49801,1,1,0,50047,152,0.8067125910862446,8.147201570504784
286,1,49801,0,1,0,50048,152,0.806661018875839,8.146979115842047
287,0,49801,1,1,0,50048,152,0.8066075501066435,8.147448040585338
288,0,49801,1,1,0,50048,152,0.8066569440365102,8.147824355081442
289,0,49801,1,1,0,50048,152,0.8066997931018569,8.14736859758341
290,0,49801,1,0,0,50049,152,0.8065952052440531,8.147062362814275
291,0,49801,1,0,0,50049,152,0.8067001970711069,8.14728917230785
292,0,49801,1,0,0,50049,152,0.8066345574635763,8.147216347497743
293,0,49801,1,0,0,50049,152,0.8066388195580413,8.147449796293902
294,0,49801,1,0,0,50049,152,0.8066285697582577,8.147446249631518
295,0,49801,0,0,0,50050,152,0.8066082709069723,8.14753089293551
296,0,49801,0,0,0,50050,152,0.8066226664255058,8.147359842944644
297,0,49801,0,0,0,50050,152,0.8066009260516045,8.147799908392225
298,0,49801,0,0,0,50050,152,0.8065582328322197,8.147908416891504
299,0,49801,0,0,0,50050,152,0.8065554204477773,8.14796410954493
