,e,s,i1,i2,c,r,d,compliance,contacts
107,2,15085,10,10,1,84544,351,0.04033805534993945,17.260286953488173
108,2,15085,8,10,1,84546,351,0.04036950405629973,17.261011518215593
109,2,15085,7,8,0,84550,351,0.0404485043655101,17.25977235123766
110,3,15084,6,6,0,84553,351,0.04034373494272136,17.25885853161797
111,3,15084,6,4,1,84554,351,0.04029190189715616,17.260648336055265
112,3,15082,6,3,1,84557,351,0.04039886035495168,17.259383764594453
113,4,15081,5,2,1,84559,351,0.04036226169494874,17.25930000747855
114,4,15081,3,1,1,84562,351,0.04041408361476274,17.25921149322344
115,3,15081,3,0,1,84564,351,0.040241124816462435,17.260652645377235
116,4,15080,3,0,1,84564,351,0.040382255933506445,17.26134552760431
117,2,15080,4,1,1,84564,351,0.04025579128196685,17.26020216659424
118,1,15080,5,1,1,84564,351,0.040314404206260764,17.260444583301513
119,1,15080,5,1,1,84564,351,0.04042101992084434,17.25995548046967
120,2,15079,3,1,1,84566,351,0.04030027800711902,17.25856316790764
121,1,15079,4,1,1,84566,351,0.04033978121258088,17.2592909760951
122,2,15078,4,1,1,84566,351,0.04018864283153248,17.261026472809213
123,2,15078,3,1,0,84568,351,0.0403403337473053,17.262129386033028
124,2,15078,3,1,0,84568,351,0.04038302270525481,17.259025635504088
125,2,15077,3,0,0,84570,351,0.04042048680044022,17.25808551544435
126,2,15077,2,0,0,84571,351,0.040299841898163935,17.258455599135623
127,2,15076,3,0,0,84571,351,0.040355866271932335,17.2603154023763
128,2,15076,3,0,0,84571,351,0.04028650241081457,17.259823365037146
129,4,15074,2,0,0,84572,351,0.04014890808290629,17.261292297812627
130,4,15073,2,1,0,84572,351,0.04017529729048494,17.26189244868743
131,4,15073,2,1,0,84572,351,0.040273880811166146,17.26012603073464
132,3,15073,3,1,0,84572,351,0.04024578160618851,17.260631988500236
133,3,15073,2,1,0,84573,351,0.04020965223118358,17.261132864207983
134,1,15073,4,1,0,84573,351,0.04032064133826926,17.262815456982043
135,0,15073,4,1,0,84574,351,0.04026995335186442,17.260856056472306
136,0,15073,4,1,0,84574,351,0.0403911079896916,17.25943126115353
137,0,15073,4,1,0,84574,351,0.04029301751749506,17.25820199546222
138,0,15073,4,0,0,84575,351,0.040302882129075894,17.260290653376337
139,0,15073,4,0,0,84575,351,0.04022054351479924,17.25944750472983
140,0,15073,3,0,0,84576,351,0.04025741999730553,17.260422029339313
141,0,15073,3,0,0,84576,351,0.04025909753534161,17.261768522307978
142,0,15073,1,0,0,84578,351,0.040282817816111365,17.260408534165677
143,0,15073,0,0,0,84579,351,0.040209152057352614,17.26055731807138
144,0,15073,0,0,0,84579,351,0.04024970549113823,17.261419762899717
145,0,15073,0,0,0,84579,351,0.040230099345332004,17.26055421438145
146,0,15073,0,0,0,84579,351,0.04026460049918202,17.261188085598604
147,0,15073,0,0,0,84579,351,0.04031576164192541,17.25972603566963
148,0,15073,0,0,0,84579,351,0.04025547744075785,17.25952666358474
149,0,15073,0,0,0,84579,351,0.04036890674763537,17.260966487246296
150,0,15073,0,0,0,84579,351,0.040332530336609086,17.26016712340382
151,0,15073,0,0,0,84579,351,0.040396818627388524,17.25902600607474
152,0,15073,0,0,0,84579,351,0.0402692042126475,17.257855094494477
153,0,15073,0,0,0,84579,351,0.0404566033983202,17.26098642653679
154,0,15073,0,0,0,84579,351,0.0402259972874114,17.25974317591567
155,0,15073,0,0,0,84579,351,0.0402008348605122,17.260959836816294
156,0,15073,0,0,0,84579,351,0.04022050307899942,17.26152404824113
157,0,15073,0,0,0,84579,351,0.04017740654846083,17.26173116901585
158,0,15073,0,0,0,84579,351,0.040260507674340876,17.26167798932003
159,0,15073,0,0,0,84579,351,0.04033293596286995,17.260537420258288
160,0,15073,0,0,0,84579,351,0.04027866909827342,17.259526507132204
161,0,15073,0,0,0,84579,351,0.04026140494382379,17.26051396669866
162,0,15073,0,0,0,84579,351,0.040150348941027356,17.261083505316233
163,0,15073,0,0,0,84579,351,0.04033082143041641,17.259939179719055
164,0,15073,0,0,0,84579,351,0.04035326080492221,17.259919500321985
165,0,15073,0,0,0,84579,351,0.04016969477163342,17.2598900907541
166,0,15073,0,0,0,84579,351,0.040153348160677636,17.262855520747465
167,0,15073,0,0,0,84579,351,0.04042054033592738,17.262048916841334
168,0,15073,0,0,0,84579,351,0.04046309493785244,17.25867011713877
169,0,15073,0,0,0,84579,351,0.040341965989383395,17.257968122726012
170,0,15073,0,0,0,84579,351,0.040301960527283305,17.26181225234634
171,0,15073,0,0,0,84579,351,0.04022708821469003,17.26149250172518
172,0,15073,0,0,0,84579,351,0.040483741379642633,17.260553368039243
173,0,15073,0,0,0,84579,351,0.04037347760354125,17.257210370706428
174,0,15073,0,0,0,84579,351,0.04034364044972884,17.259515394625755
175,0,15073,0,0,0,84579,351,0.040475652807896785,17.26081468093494
176,0,15073,0,0,0,84579,351,0.04031241155288938,17.259264492772164
177,0,15073,0,0,0,84579,351,0.04027688882560156,17.260357117929342
178,0,15073,0,0,0,84579,351,0.040328539444759254,17.260323184526296
179,0,15073,0,0,0,84579,351,0.04037410533991553,17.26040285263716
180,0,15073,0,0,0,84579,351,0.04028150334324756,17.25843164333452
181,0,15073,0,0,0,84579,351,0.040334294871712514,17.259587039100456
182,0,15073,0,0,0,84579,351,0.04039440915031126,17.259516339983456
183,0,15073,0,0,0,84579,351,0.040396638253165876,17.25830614507411
184,0,15073,0,0,0,84579,351,0.04017375021111552,17.259999623435704
185,0,15073,0,0,0,84579,351,0.04026701227138831,17.26195396126423
186,0,15073,0,0,0,84579,351,0.04045196044458799,17.260323087886018
187,0,15073,0,0,0,84579,351,0.04018136549878942,17.25844565885912
188,0,15073,0,0,0,84579,351,0.04018560307879999,17.26075251379139
189,0,15073,0,0,0,84579,351,0.04028288354498581,17.262022067523635
190,0,15073,0,0,0,84579,351,0.040283589780888314,17.259772419534755
191,0,15073,0,0,0,84579,351,0.040355017717725546,17.259668396980953
192,0,15073,0,0,0,84579,351,0.0404171073603282,17.258004928209086
193,0,15073,0,0,0,84579,351,0.040426559495648225,17.256810328277904
194,0,15073,0,0,0,84579,351,0.040293892708390025,17.258104401437052
195,0,15073,0,0,0,84579,351,0.04036510618387236,17.26038818064955
196,0,15073,0,0,0,84579,351,0.040290779322703675,17.260168731829754
197,0,15073,0,0,0,84579,351,0.040227345806793505,17.260373642115443
198,0,15073,0,0,0,84579,351,0.04043538665662026,17.259995210928412
199,0,15073,0,0,0,84579,351,0.040283961200708075,17.259293014646044
