,e,s,i1,i2,c,r,d,compliance,contacts
103,9,15454,31,18,3,84087,401,0.04078037769263265,16.775624308393898
104,9,15452,30,13,3,84095,401,0.04049766105791704,16.77578939915837
105,10,15449,27,12,3,84101,401,0.04062332022886312,16.77855602333115
106,9,15448,20,10,2,84113,401,0.040443968413567385,16.778504098645463
107,7,15448,11,8,2,84126,401,0.04048487237387772,16.779005540874508
108,7,15447,9,6,2,84131,401,0.04053618194780885,16.77849311637192
109,6,15446,8,6,2,84134,401,0.04056946712051867,16.777346999167914
110,4,15445,7,8,3,84135,401,0.04047837662539569,16.77670357887405
111,3,15445,6,9,3,84136,401,0.040575686839049975,16.778551512339728
112,3,15445,4,9,2,84139,401,0.04034001409021083,16.77878080551365
113,2,15445,4,8,1,84142,401,0.04040214643274316,16.78051577737039
114,1,15445,4,7,1,84144,401,0.04036393848888557,16.78067328540867
115,0,15445,3,7,1,84146,401,0.040446405448645494,16.780722720420297
116,1,15444,2,7,1,84147,401,0.04033648217600984,16.7798100911405
117,1,15444,2,5,1,84149,401,0.04050086916647118,16.77997127602724
118,1,15444,2,2,1,84152,401,0.04034518580958221,16.7785990477238
119,1,15444,2,1,1,84153,401,0.040303924228719694,16.781331461400182
120,1,15444,2,1,1,84153,401,0.040490928516002736,16.779844238641637
121,0,15444,2,1,1,84154,401,0.040367971996905956,16.77818091161226
122,0,15444,1,1,0,84155,402,0.040380865346517816,16.78089574464756
123,0,15444,1,0,0,84156,402,0.040373049414695904,16.779825862329563
124,0,15444,1,0,0,84156,402,0.04037336902654838,16.779011442614536
125,0,15444,1,0,0,84156,402,0.04022759664841332,16.780779476462776
126,0,15444,1,0,0,84156,402,0.040318582348122696,16.781745456840955
127,0,15444,1,0,0,84156,402,0.04028495946183993,16.781656672658414
128,0,15444,1,0,0,84156,402,0.04035754858074828,16.781823008041805
129,0,15444,0,0,0,84157,402,0.04033930812843364,16.780114922122493
130,0,15444,0,0,0,84157,402,0.04028907624632037,16.78006547475528
131,0,15444,0,0,0,84157,402,0.040392162092674835,16.780104084092546
132,0,15444,0,0,0,84157,402,0.04044683981494776,16.779900007612344
133,0,15444,0,0,0,84157,402,0.04042126828996033,16.77857033734026
134,0,15444,0,0,0,84157,402,0.04017201498199552,16.779574020888447
135,0,15444,0,0,0,84157,402,0.040383432908096754,16.78143501219887
136,0,15444,0,0,0,84157,402,0.04044023955966014,16.778986980660495
137,0,15444,0,0,0,84157,402,0.040290595713849846,16.77885417708791
138,0,15444,0,0,0,84157,402,0.04023377825580454,16.780107481369335
139,0,15444,0,0,0,84157,402,0.040327602995070586,16.7806775517048
140,0,15444,0,0,0,84157,402,0.04045822054257517,16.77967178090598
141,0,15444,0,0,0,84157,402,0.04029084199462691,16.779578150403864
142,0,15444,0,0,0,84157,402,0.04043723218505767,16.780695929781675
143,0,15444,0,0,0,84157,402,0.040456794815631775,16.7785610374721
144,0,15444,0,0,0,84157,402,0.04029448719699485,16.778561076425643
145,0,15444,0,0,0,84157,402,0.040508732203464404,16.77965306060541
146,0,15444,0,0,0,84157,402,0.040410903168226084,16.7783692466963
147,0,15444,0,0,0,84157,402,0.04031951380823813,16.779813573330472
148,0,15444,0,0,0,84157,402,0.0403207079308512,16.780312830171454
149,0,15444,0,0,0,84157,402,0.04026987540683878,16.77983631260632
150,0,15444,0,0,0,84157,402,0.040464019632659394,16.78077891865261
151,0,15444,0,0,0,84157,402,0.04024726137418081,16.778446485011393
152,0,15444,0,0,0,84157,402,0.04040186118837636,16.7806419939726
153,0,15444,0,0,0,84157,402,0.040243628835042185,16.78038459110495
154,0,15444,0,0,0,84157,402,0.04043186984863884,16.7811073600956
155,0,15444,0,0,0,84157,402,0.04034132558685796,16.778350650938837
156,0,15444,0,0,0,84157,402,0.040262551777338285,16.780588983214297
157,0,15444,0,0,0,84157,402,0.04036189132561339,16.779853209427568
158,0,15444,0,0,0,84157,402,0.0404124969338462,16.7793632107447
159,0,15444,0,0,0,84157,402,0.04029488050070786,16.779211688344095
160,0,15444,0,0,0,84157,402,0.04033418144472771,16.779955359992396
161,0,15444,0,0,0,84157,402,0.0403256815872971,16.77954818895085
162,0,15444,0,0,0,84157,402,0.040268227238630404,16.78137391401125
163,0,15444,0,0,0,84157,402,0.04027006472696112,16.78074013191461
164,0,15444,0,0,0,84157,402,0.040189572929740645,16.781568100376063
165,0,15444,0,0,0,84157,402,0.040494947377082195,16.78215684748792
166,0,15444,0,0,0,84157,402,0.040382298636769426,16.777731926837518
167,0,15444,0,0,0,84157,402,0.04056057150519734,16.779089272500197
168,0,15444,0,0,0,84157,402,0.04023835471917612,16.778583827221276
169,0,15444,0,0,0,84157,402,0.040344549896036565,16.78101495360232
170,0,15444,0,0,0,84157,402,0.040383224257003816,16.780006211274802
171,0,15444,0,0,0,84157,402,0.04014928739145452,16.780162413293745
172,0,15444,0,0,0,84157,402,0.04037983404793065,16.782567641713666
173,0,15444,0,0,0,84157,402,0.040325991928731805,16.780082769678998
174,0,15444,0,0,0,84157,402,0.040322440979099865,16.781027157712984
175,0,15444,0,0,0,84157,402,0.040312751087375566,16.779964848503944
176,0,15444,0,0,0,84157,402,0.04021058834131658,16.780317527186313
177,0,15444,0,0,0,84157,402,0.040495257959186265,16.78120282352761
178,0,15444,0,0,0,84157,402,0.04037168540897501,16.779476286771263
179,0,15444,0,0,0,84157,402,0.04044864998118242,16.78068821936601
180,0,15444,0,0,0,84157,402,0.0404767277140913,16.778534922692256
181,0,15444,0,0,0,84157,402,0.04036741041117878,16.778663663914678
182,0,15444,0,0,0,84157,402,0.040319358625186985,16.78022666149999
183,0,15444,0,0,0,84157,402,0.04031655002703514,16.78156186078223
184,0,15444,0,0,0,84157,402,0.04034910955450433,16.780627902502776
185,0,15444,0,0,0,84157,402,0.040242104435215934,16.781062555644027
186,0,15444,0,0,0,84157,402,0.04032105048680269,16.781483134465685
187,0,15444,0,0,0,84157,402,0.04047461844494283,16.779500312127528
188,0,15444,0,0,0,84157,402,0.0403849306706877,16.777845834206122
189,0,15444,0,0,0,84157,402,0.04038415061598695,16.77987754527338
190,0,15444,0,0,0,84157,402,0.0402726806996551,16.780567046564375
191,0,15444,0,0,0,84157,402,0.040254208070618434,16.78210381517935
192,0,15444,0,0,0,84157,402,0.040369040399362226,16.782170674506546
193,0,15444,0,0,0,84157,402,0.04030667808400722,16.7799989107747
194,0,15444,0,0,0,84157,402,0.04023901790170828,16.780899025628422
195,0,15444,0,0,0,84157,402,0.04035543450965677,16.77966629937087
196,0,15444,0,0,0,84157,402,0.040360206739216496,16.779092621941043
197,0,15444,0,0,0,84157,402,0.04038158035848637,16.77866527392222
198,0,15444,0,0,0,84157,402,0.04048128056139869,16.778929721704632
199,0,15444,0,0,0,84157,402,0.04042411673606294,16.778199512793332
