,e,s,i1,i2,c,r,d,compliance,contacts
214,46,53511,48,32,2,46256,108,0.8075863365225732,7.389549743082707
215,49,53502,48,28,3,46265,108,0.8075556722524402,7.3894738521576855
216,55,53485,45,31,3,46276,108,0.8074973470060411,7.389785757526305
217,50,53480,42,29,3,46291,108,0.8074048216984802,7.390207467014415
218,49,53471,41,30,3,46301,108,0.8073922738186896,7.390657465077688
219,42,53469,40,27,3,46314,108,0.8073998317773446,7.390851397816009
220,38,53464,42,28,3,46320,108,0.807325783420836,7.3910472229767565
221,29,53456,47,30,2,46331,108,0.8073335231093486,7.391265556696916
222,30,53450,47,30,2,46336,108,0.8073057762918107,7.391261543609446
223,29,53442,47,33,2,46342,108,0.8073394175255828,7.391388203928501
224,33,53436,43,28,1,46354,108,0.8072892490166078,7.391382195014626
225,35,53429,42,24,1,46364,108,0.8072923728079997,7.391691964663726
226,33,53423,39,25,2,46373,108,0.8072915512370059,7.391626167066995
227,32,53418,37,24,1,46383,108,0.8072551534543145,7.39167836574158
228,29,53413,38,22,2,46391,108,0.8072488716652101,7.39197794141059
229,28,53408,32,17,2,46408,108,0.8071667673724,7.392151427707998
230,27,53402,34,17,2,46413,108,0.8071393110674535,7.392580611567817
231,21,53402,32,16,2,46422,108,0.8070835680525213,7.392880679572762
232,17,53401,34,17,2,46424,108,0.8070963031181421,7.393071042601905
233,19,53394,36,15,2,46429,108,0.8071007707771632,7.393025901519343
234,16,53392,35,13,2,46437,108,0.8071201987525739,7.393228001367325
235,14,53388,35,13,2,46443,108,0.8070792476822245,7.3930544426092695
236,18,53384,28,12,2,46451,108,0.8070406016930083,7.393204358639263
237,21,53380,24,11,2,46457,108,0.8070306528962992,7.393420123013205
238,15,53379,24,11,1,46465,108,0.8070690454706938,7.393456446899591
239,16,53376,24,7,1,46471,108,0.8070630930404122,7.393242113338141
240,13,53375,24,6,0,46477,108,0.8070511258650855,7.393298578583646
241,11,53373,20,9,0,46482,108,0.8070142938431607,7.393445715974278
242,9,53371,20,8,1,46486,108,0.8070635686720612,7.39370932449575
243,9,53370,16,7,1,46492,108,0.8070096049429826,7.393578935542117
244,7,53369,18,8,1,46492,108,0.8070310697995045,7.3937630153862015
245,6,53369,17,9,1,46493,108,0.8069774844500808,7.393745522479894
246,7,53366,14,7,2,46499,108,0.8070129505261364,7.394005545223388
247,6,53365,14,7,2,46501,108,0.8070141504824,7.393899027313597
248,5,53365,11,7,2,46505,108,0.8069735165171517,7.393875736593386
249,6,53363,11,4,2,46509,108,0.8069671579132267,7.394144220374452
250,9,53360,8,3,2,46513,108,0.8069473840415777,7.394448518911501
251,6,53360,10,3,2,46514,108,0.8069193043711718,7.394226169838828
252,8,53357,8,3,2,46517,108,0.8069166900162433,7.39437127746091
253,11,53354,8,2,2,46518,108,0.8069237612070564,7.3944242346969435
254,10,53353,7,3,1,46521,108,0.8069023395327367,7.394252268440042
255,7,53353,6,5,1,46523,108,0.806876136409774,7.394464740868347
256,8,53352,6,4,1,46524,108,0.8069340870718875,7.394380488933381
257,5,53352,8,4,1,46525,108,0.8069419354089586,7.394235377637216
258,4,53350,11,4,0,46526,108,0.8069388571040216,7.3942473389654415
259,3,53350,9,4,0,46529,108,0.8069236279573108,7.394180040402806
260,6,53347,9,3,0,46530,108,0.8069417052898924,7.394110733754871
261,7,53345,9,4,0,46530,108,0.8069193987631488,7.394147791389951
262,8,53344,8,3,0,46532,108,0.8069367873956517,7.394146064033224
263,6,53344,9,1,0,46535,108,0.8069180061510431,7.394169803078887
264,6,53344,9,1,0,46535,108,0.8068965354126406,7.394263609568246
265,3,53344,7,3,0,46538,108,0.8069194969666342,7.394366943721898
266,1,53344,5,4,0,46541,108,0.8068901960267656,7.394404144521504
267,0,53344,4,5,0,46542,108,0.8069260652014892,7.394548453238137
268,0,53344,4,5,0,46542,108,0.8069199661792459,7.394193732650209
269,0,53344,4,4,0,46543,108,0.8069451862220927,7.394379318789106
270,1,53343,4,4,0,46543,108,0.8069591077500876,7.39406427571084
271,1,53343,2,4,0,46545,108,0.8069848339686827,7.394093363369195
272,2,53342,2,4,0,46545,108,0.8069015645470353,7.393881456683947
273,3,53341,1,2,0,46548,108,0.8069791792371366,7.394264441469371
274,3,53341,0,1,0,46550,108,0.8068718626871982,7.394131555553142
275,2,53341,1,0,0,46551,108,0.8069474392713962,7.394567519312575
276,3,53340,1,0,0,46551,108,0.8068839804224887,7.394236436609077
277,2,53340,2,0,0,46551,108,0.8069313630280924,7.394571258069625
278,2,53339,2,1,0,46551,108,0.8069017336714857,7.394522228877638
279,2,53339,2,1,0,46551,108,0.8068703905656642,7.394392249607858
280,2,53339,2,1,0,46551,108,0.8069033377383786,7.394679123602728
281,1,53339,3,1,0,46551,108,0.806873159755415,7.394541635179089
282,1,53339,3,1,0,46551,108,0.806881371722237,7.394724071491365
283,0,53339,3,1,0,46552,108,0.8068784237397436,7.394652714784277
284,1,53338,3,1,0,46552,108,0.8068531726644605,7.394581462671392
285,1,53338,2,1,0,46553,108,0.8068539699290551,7.394583317880019
286,1,53338,2,0,0,46554,108,0.8068785290840004,7.39499736380857
287,1,53338,2,0,0,46554,108,0.8068595058574876,7.394775016235882
288,1,53338,2,0,0,46554,108,0.8068779775952244,7.39472333920128
289,0,53338,1,1,0,46555,108,0.8068483944290239,7.394708593592974
290,0,53338,1,1,0,46555,108,0.8068554797682473,7.394832745774773
291,1,53337,0,1,0,46556,108,0.8068394471000304,7.3948834203425475
292,1,53337,0,1,0,46556,108,0.8068641939906509,7.394974063362934
293,1,53337,0,1,0,46556,108,0.8069009435623363,7.394705447770857
294,1,53337,0,1,0,46556,108,0.806881142920052,7.394802235126001
295,1,53337,0,1,0,46556,108,0.8068353076962484,7.394891462685068
296,0,53337,0,2,0,46556,108,0.8068959490669151,7.394989320801091
297,0,53337,0,1,0,46557,108,0.8068940102062031,7.394712547452139
298,0,53337,0,1,0,46557,108,0.8068453862290441,7.394632293366754
299,0,53337,0,1,0,46557,108,0.8069105328160495,7.394980837573583
