,e,s,i1,i2,c,r,d,compliance,contacts
41,1870,89412,1617,973,41,6082,8,0.853743588888526,7.809294449515016
42,1840,89071,1679,1016,43,6346,8,0.8538999565044689,7.808434592214073
43,1827,88715,1693,1046,49,6665,8,0.8540742033700208,7.807479888992051
44,1859,88312,1749,1090,48,6936,9,0.8542530416819067,7.805815569692906
45,1853,87942,1803,1125,50,7221,9,0.8489540908705638,7.814111822442776
46,1855,87557,1870,1117,50,7545,9,0.8471400113124217,7.844400562771749
47,1922,87149,1863,1124,53,7883,9,0.8441483935517564,7.862004390831307
48,1984,86731,1857,1117,52,8252,10,0.8419046790601052,7.880652294361048
49,2020,86292,1868,1102,57,8654,10,0.8397991602011533,7.896744334765699
50,2107,85835,1861,1108,61,9021,10,0.8379064218114121,7.91127896293083
51,2187,85370,1859,1126,60,9389,12,0.8362821465609361,7.923923692207859
52,2237,84912,1896,1126,54,9766,12,0.8292352922043869,7.9446542247507415
53,2289,84442,1923,1141,51,10142,15,0.8259235416116824,7.987630229134476
54,2346,83946,1940,1180,52,10523,16,0.8216230737145755,8.013807504493194
55,2333,83502,2011,1225,51,10864,17,0.8181175503095532,8.041877972953536
56,2357,83013,2077,1268,52,11219,17,0.8151081240627904,8.06660404564782
57,2361,82551,2100,1300,54,11619,18,0.8123517730903426,8.087564282534887
58,2400,82042,2179,1321,56,11986,19,0.8100070731069624,8.106063101195438
59,2423,81523,2246,1365,54,12372,20,0.8079687660215087,8.1225101967432
60,2459,81043,2256,1391,54,12778,22,0.8061602236269906,8.136823205527495
61,2490,80523,2293,1425,52,13198,22,0.8046397323541943,8.147311090369616
62,2565,79986,2290,1451,54,13634,23,0.8033528946469954,8.157712660545048
63,2576,79466,2328,1465,55,14089,24,0.802205790169774,8.166503301784791
64,2556,78967,2349,1498,62,14547,24,0.8012507239354014,8.174394125424707
65,2601,78442,2344,1525,68,14997,26,0.8004542352709177,8.181359812180602
66,2579,77944,2366,1553,72,15461,28,0.7997167024621391,8.18743207493367
67,2579,77407,2387,1573,76,15953,28,0.7991512554518946,8.192252164059594
68,2573,76893,2442,1594,78,16395,28,0.7986976935616692,8.196154133392552
69,2614,76353,2464,1582,78,16884,28,0.7983367656906944,8.199580821368196
70,2592,75850,2523,1586,80,17343,29,0.7978890008062864,8.202472341273873
71,2681,75263,2528,1570,80,17850,31,0.7976158402698473,8.205527709253886
72,2661,74746,2551,1565,79,18368,33,0.7972546174692194,8.207620716228245
73,2648,74245,2586,1564,80,18847,33,0.7970400496223471,8.210510391735065
74,2614,73739,2597,1573,77,19368,35,0.796727780959849,8.212370155775167
75,2602,73248,2612,1524,81,19901,35,0.7965322144133451,8.21476342422955
76,2546,72717,2645,1558,81,20420,36,0.7962567385167683,8.215908207935756
77,2530,72216,2641,1580,78,20920,38,0.7961516842326957,8.217763933373316
78,2599,71646,2600,1597,79,21443,39,0.7959974925360475,8.219012315012728
79,2610,71129,2580,1625,75,21943,41,0.795864071071271,8.219998882193101
80,2646,70602,2561,1598,75,22478,43,0.7958144889574221,8.22111122182182
81,2612,70105,2587,1589,75,22992,43,0.7956200328203129,8.221951932285778
82,2600,69616,2564,1573,78,23528,44,0.7955543112113797,8.222819500946724
83,2512,69134,2603,1601,80,24029,44,0.7955062324653746,8.223440636930896
84,2487,68642,2563,1571,83,24613,44,0.7954507807153529,8.224550857594904
85,2428,68174,2564,1580,88,25124,45,0.7952573518091183,8.225298183627258
86,2427,67678,2564,1576,88,25624,46,0.8007731812443811,8.216411011487718
87,2381,67235,2551,1572,83,26134,47,0.8026538850997548,8.183678729485607
88,2363,66771,2536,1578,78,26627,50,0.8057350871145986,8.164936168510128
89,2306,66336,2503,1572,83,27153,50,0.8080874473189554,8.145259312041516
90,2286,65888,2496,1546,82,27655,50,0.8101713340484265,8.128286498078136
91,2202,65476,2453,1515,82,28225,50,0.8120427271355564,8.113741937406443
92,2179,65056,2391,1503,90,28734,50,0.813641251830465,8.100905693103616
93,2166,64605,2353,1478,92,29258,51,0.8150409688831812,8.08984417426628
94,2147,64189,2329,1440,88,29755,55,0.8162861040209028,8.08002130484849
95,2089,63799,2326,1402,88,30243,56,0.8173120870221805,8.071793221487898
96,2046,63430,2270,1388,89,30722,58,0.8181597153902426,8.064965876725749
97,2035,63021,2209,1377,87,31215,59,0.8188928281173847,8.059410820504485
98,1934,62671,2196,1373,88,31680,61,0.8195666123840357,8.054279187958487
99,1872,62317,2139,1350,89,32175,61,0.820128044744874,8.05015741559239
100,1844,61955,2125,1311,92,32614,62,0.820552944092692,8.046182983023352
101,1770,61660,2061,1280,86,33080,66,0.8209795711939646,8.042893126131196
102,1694,61327,2043,1272,79,33520,68,0.8212446832696791,8.04071193936864
103,1662,61009,1977,1240,75,33969,71,0.8214970603879124,8.039058827666546
104,1626,60691,1945,1214,66,34387,74,0.8216506442520773,8.037559163989917
105,1555,60400,1927,1174,64,34808,75,0.8217536966078328,8.036528393021193
106,1544,60116,1806,1139,62,35261,75,0.8218204909512157,8.036161423980317
107,1523,59804,1757,1105,63,35673,78,0.8218015739039145,8.036016334161172
108,1494,59515,1699,1091,57,36067,80,0.8217501392322886,8.036398271559797
109,1441,59250,1672,1067,50,36442,81,0.8216572955656442,8.037086908817416
110,1412,58988,1582,1039,52,36847,83,0.821581933856334,8.038060131752463
111,1395,58721,1532,1023,55,37192,85,0.8214802542670585,8.039178919822463
112,1337,58467,1515,998,53,37546,87,0.8212749371506344,8.040186250230525
113,1275,58240,1462,978,55,37905,88,0.8211566364057048,8.04162711319317
114,1236,58014,1455,955,60,38194,89,0.8209137913108229,8.042881313770895
115,1200,57788,1417,922,69,38517,90,0.8207139640448998,8.044692946621964
116,1147,57574,1400,888,76,38827,91,0.8205240798194,8.046246061002016
117,1113,57354,1364,860,77,39144,91,0.8203144483813795,8.047727356106648
118,1098,57142,1332,828,76,39435,92,0.8200574257807343,8.049367942580474
119,1063,56951,1300,802,71,39724,92,0.8198146383662657,8.050876472938459
120,1032,56756,1259,757,70,40037,92,0.8195355040892274,8.052606170048694
121,993,56581,1216,725,72,40323,93,0.8192908143507589,8.054740797059528
122,945,56409,1210,686,70,40588,95,0.819019005142206,8.056758054008487
123,905,56237,1177,669,65,40855,95,0.8187047264431032,8.059125054362974
124,876,56075,1130,640,65,41121,96,0.8184663662088437,8.06109320316969
125,848,55908,1086,625,61,41378,97,0.8181760334014063,8.06292573710573
126,838,55743,1070,589,58,41607,98,0.8179111608100958,8.065034256451643
127,816,55593,1036,569,50,41840,99,0.8175950930479726,8.067197597161508
128,803,55434,1005,546,41,42072,102,0.8172564805479111,8.069759650327752
129,788,55287,973,526,40,42286,103,0.8169743366570222,8.07238092336346
130,748,55160,930,516,39,42506,104,0.8166298372817852,8.074507527565201
131,713,55030,900,499,39,42718,104,0.8163155583134658,8.077200922685327
132,679,54914,877,481,42,42906,104,0.8159534061508157,8.079504428368049
133,629,54805,863,459,44,43098,105,0.8156938149294855,8.082207730753023
134,590,54697,833,461,39,43276,107,0.8153574117724727,8.084136149958269
135,577,54583,809,440,40,43447,107,0.8151406463067755,8.086584626690428
136,560,54470,757,450,36,43623,107,0.8148282670541483,8.088154278446755
137,556,54358,729,432,36,43785,107,0.8147022493156043,8.089939676566514
138,554,54251,684,419,39,43949,107,0.8144647697042332,8.091252525630342
139,551,54146,651,395,41,44112,107,0.8142952475261332,8.092959645909062
140,523,54060,617,393,42,44261,107,0.8140338959991583,8.094565965289855
141,503,53967,581,383,38,44423,108,0.8138146926736353,8.096130397848578
142,469,53889,560,369,36,44572,108,0.8136316981563874,8.097321563775273
143,435,53816,545,364,35,44700,108,0.8135092641238854,8.098379976814948
144,408,53738,539,345,32,44831,110,0.8133047038322022,8.099519410992968
145,408,53652,518,336,28,44950,111,0.8131690253838101,8.100800277359216
146,392,53575,513,325,28,45059,111,0.8130247262980735,8.102065849815135
147,389,53500,489,319,26,45169,111,0.8127974422899353,8.102972620069986
148,398,53418,466,301,28,45281,111,0.8126636934896018,8.104746704944198
149,379,53359,454,278,28,45394,111,0.8124405234552939,8.105668168494505
150,353,53299,440,266,24,45508,113,0.812322679058121,8.107282031635869
151,341,53234,422,254,21,45617,114,0.812091874189313,8.10886009349356
152,334,53166,405,241,20,45722,115,0.8118729708967461,8.110411804428653
153,312,53106,401,241,20,45807,116,0.8116649845422392,8.111875536430892
154,313,53046,380,228,22,45898,116,0.8115228952610153,8.113412334154864
155,307,52992,364,226,21,45977,116,0.8113632356425794,8.114635172987995
156,282,52952,365,217,20,46051,116,0.8111730049917685,8.115765480696753
157,262,52904,349,223,19,46130,116,0.8111063886901381,8.117063759664042
158,245,52861,332,214,19,46216,116,0.8109606888039647,8.11762038698183
159,209,52837,315,214,18,46294,116,0.8108464169962843,8.118568397772053
160,209,52783,291,217,15,46371,117,0.8107375301561005,8.119617770462765
161,209,52743,271,195,12,46455,118,0.8106327434956399,8.120060036750811
162,206,52698,263,192,12,46514,118,0.8105728592363964,8.120833516306288
163,209,52652,262,176,12,46573,119,0.8104558365486757,8.121433395436497
164,213,52624,237,160,11,46638,120,0.8102848171697883,8.122390969346055
165,194,52589,237,146,11,46706,120,0.8101626386860736,8.123599794012412
166,184,52559,224,139,11,46765,121,0.8100265548578504,8.12452139360413
167,169,52529,214,134,10,46826,121,0.8099134479992938,8.12560321829224
168,162,52490,220,120,10,46880,121,0.8097860316071145,8.126414120481703
169,162,52462,208,120,10,46920,121,0.8096708070001407,8.127513423430269
170,151,52438,203,112,9,46969,121,0.8095461683491983,8.128006345907213
171,147,52412,185,117,9,47012,121,0.8094563678427626,8.128891622345307
172,144,52385,184,124,10,47035,121,0.8093444227368756,8.12984098918373
173,124,52366,171,122,11,47088,121,0.809252572961727,8.130789014267464
174,124,52338,164,117,9,47129,122,0.8091685298948799,8.131257206982784
175,131,52307,156,104,9,47173,123,0.8090934905424413,8.132064908502672
176,121,52291,141,99,8,47220,123,0.8090306382484957,8.132442838109451
177,114,52271,144,95,8,47248,123,0.8089339940919446,8.132983682751801
178,112,52254,133,90,6,47284,124,0.8089082843378651,8.133706208303078
179,100,52238,137,84,6,47314,124,0.8087667754131853,8.134114043750284
180,87,52220,142,80,5,47345,124,0.8087109935375881,8.134758346662705
181,100,52191,129,70,8,47381,124,0.8086432942006648,8.135390513348481
182,101,52170,124,67,8,47409,124,0.8085050986877937,8.1359649111767
183,98,52156,119,65,10,47431,124,0.8084480962625591,8.136727952262747
184,98,52140,115,59,9,47458,124,0.8084102764733033,8.137156834994249
185,92,52128,109,56,8,47486,124,0.8083455064695787,8.137536697909843
186,75,52116,121,54,8,47505,124,0.8083021101587559,8.137901052759393
187,71,52099,116,52,7,47534,124,0.8082437651394357,8.138225215042553
188,69,52087,105,46,8,47564,124,0.8082211450535542,8.138465854461595
189,68,52072,105,46,7,47581,124,0.8081589380400349,8.138590919492824
190,70,52058,97,46,7,47601,124,0.8081279036678237,8.139043057685797
191,74,52042,93,45,7,47618,124,0.8080709964234392,8.139157827265391
192,66,52033,91,48,7,47634,124,0.8080362467203073,8.13950414864514
193,62,52025,85,48,3,47656,124,0.8079567518472989,8.13995203925472
194,50,52022,70,49,3,47685,124,0.8079450841652367,8.140371146775683
195,44,52014,63,49,1,47707,125,0.8079512296709442,8.140859236136656
196,43,51999,65,49,1,47721,125,0.8078480471207313,8.14083352092516
197,47,51986,61,46,1,47737,125,0.8078332396055917,8.14126346420624
198,51,51974,61,42,1,47749,125,0.807822155393128,8.14146416974316
199,52,51970,55,39,1,47761,125,0.8077342868905913,8.141571249407033
200,51,51963,52,33,0,47779,125,0.807731444701416,8.142373677591817
201,42,51957,58,30,0,47791,125,0.8076255834641629,8.142505921340122
202,42,51944,56,30,0,47806,125,0.8075802923487551,8.143130794611203
203,35,51939,55,29,0,47820,125,0.807568479305246,8.143414412739242
204,38,51932,46,26,1,47835,125,0.8075159047973817,8.14342167014751
205,35,51928,45,25,1,47844,125,0.8074900373546642,8.143763317201905
206,36,51921,45,23,1,47852,125,0.8074574765788972,8.14392902466222
207,25,51919,50,28,1,47855,125,0.8074252105522501,8.144205053602015
208,24,51915,46,29,1,47863,125,0.8074431363557909,8.144188908182038
209,21,51911,40,27,1,47878,125,0.8073910170753322,8.14430985201751
210,24,51904,34,24,1,47891,125,0.8074155728713291,8.144348135032692
211,21,51900,32,21,1,47903,125,0.8074175126674136,8.144338914461157
212,24,51895,32,19,2,47906,125,0.8074203847887401,8.144238915516143
213,28,51887,31,17,2,47913,125,0.807379457862907,8.144546277977444
214,30,51881,28,18,2,47919,125,0.8073435951262831,8.14455970610068
215,26,51878,26,14,2,47932,125,0.8073674182548027,8.144707351978926
216,26,51874,27,12,1,47938,125,0.8073601427620124,8.144750361827397
217,26,51869,25,12,1,47945,125,0.8073750825545938,8.144919515788285
218,20,51867,26,15,1,47949,125,0.807331512527115,8.14498012895472
219,20,51861,23,17,1,47956,125,0.8073414315063222,8.145018745416458
220,18,51860,23,18,1,47958,125,0.8073846448572982,8.145114396645532
221,18,51856,21,20,1,47962,125,0.8073589392825217,8.144936641848583
222,14,51855,24,18,1,47966,125,0.8073039218289608,8.145116305558071
223,18,51849,21,16,1,47973,125,0.80729911584631,8.145297476461216
224,13,51848,22,17,0,47978,125,0.8073099937654548,8.145252635597725
225,13,51847,19,16,0,47983,125,0.8072976629506442,8.145022713327903
226,12,51844,19,12,0,47991,125,0.8072825568714128,8.145338974883591
227,16,51839,17,9,1,47996,125,0.8073395134278808,8.145270120997159
228,12,51837,19,10,1,47999,125,0.8072806563017069,8.145258127404379
229,12,51836,19,7,1,48003,125,0.8072429834676877,8.145452665983887
230,12,51835,15,7,1,48008,125,0.8072291040433787,8.145599510628315
231,12,51832,13,10,1,48010,125,0.8072266736765327,8.145843793637686
232,7,51832,13,9,1,48016,125,0.8072366074221596,8.14599115769271
233,7,51830,15,8,1,48017,125,0.8071497616917817,8.14589191773597
234,10,51826,12,8,1,48021,125,0.8071669988837521,8.14620043834304
235,11,51824,13,7,1,48022,125,0.8071883610607168,8.146267710357463
236,8,51824,11,6,1,48028,125,0.8071234996931762,8.146264364938466
237,10,51822,10,6,1,48029,125,0.8071381285698248,8.146348078980548
238,10,51820,11,6,1,48030,125,0.8071366600979656,8.146445281422915
239,6,51820,13,5,0,48034,125,0.8071665938068584,8.14644876789635
240,5,51819,11,4,0,48039,125,0.807160215673944,8.146281620167697
241,6,51818,9,4,0,48041,125,0.8071514228612042,8.145944685778055
242,6,51816,11,3,0,48042,125,0.8071576190321129,8.146183749128534
243,4,51816,10,5,0,48043,125,0.8071427372892521,8.146058225075622
244,6,51814,8,4,0,48046,125,0.8071785537850499,8.146096461410428
245,5,51814,8,5,0,48046,125,0.8071674769252631,8.146199343419582
246,5,51813,7,5,0,48048,125,0.8072032236970528,8.146041667334618
247,4,51812,6,4,0,48052,125,0.8071423619143692,8.146074809881414
248,5,51811,4,4,0,48054,125,0.8071112295064825,8.14636544536564
249,4,51810,5,5,0,48054,125,0.8071058775332144,8.146583017481378
250,5,51809,3,5,0,48056,125,0.8071150337643882,8.146669636427228
251,4,51809,4,3,0,48058,125,0.8071473582680179,8.146466535550214
252,4,51808,5,3,0,48058,125,0.8071172484622319,8.14643551001983
253,3,51808,6,2,0,48059,125,0.8071152597748169,8.14655880328654
254,2,51808,6,2,0,48060,125,0.8071224103539997,8.146632816067106
255,1,51808,6,1,0,48062,125,0.8071094053648974,8.1465224111332
256,2,51807,6,1,0,48062,125,0.80706013286883,8.146706799088392
257,3,51805,6,0,1,48063,125,0.8070580565910981,8.14692653880568
258,3,51805,6,0,1,48063,125,0.8070801622718878,8.146972972371271
259,4,51804,5,0,1,48064,125,0.807039340249401,8.146847920113123
260,4,51804,4,0,1,48065,125,0.807082577397795,8.146965440025465
261,5,51802,4,0,1,48066,125,0.8070075753891571,8.146558861635626
262,3,51802,5,0,1,48067,125,0.8070481917356346,8.14700474252702
263,3,51802,4,0,1,48068,125,0.8070585089837736,8.14671663167523
264,2,51802,4,1,1,48068,125,0.8070725668370323,8.146632617933282
265,2,51802,3,1,1,48069,125,0.807100442648844,8.146661719889641
266,1,51801,4,2,1,48069,125,0.8071117658411082,8.146458308712274
267,1,51801,4,2,1,48069,125,0.8070627570472898,8.146734041027907
268,3,51799,4,2,1,48069,125,0.8070250274347218,8.147108912569434
269,3,51799,3,2,0,48071,125,0.807032919686378,8.147001490630785
270,3,51799,1,2,0,48073,125,0.8070106858346869,8.147118251873621
271,2,51799,2,2,0,48073,125,0.8070865406102018,8.14729922163553
272,2,51799,2,1,0,48074,125,0.8070325481082506,8.14694252462181
273,1,51798,4,1,0,48074,125,0.8070493133623272,8.147129244154874
274,2,51797,3,0,0,48076,125,0.807052677699861,8.147289035482043
275,2,51797,3,0,0,48076,125,0.8070265987298242,8.147009097260035
276,2,51797,3,0,0,48076,125,0.8070132138249875,8.147097708447937
277,2,51797,3,0,0,48076,125,0.8070680317803642,8.147101402119802
278,1,51797,4,0,0,48076,125,0.8070186346019967,8.146726886641185
279,0,51797,4,0,0,48077,125,0.807053599927943,8.147091875301397
280,0,51797,4,0,0,48077,125,0.8070067628361308,8.147115496200131
281,1,51796,2,0,0,48079,125,0.8069963678987012,8.147124313217233
282,2,51795,2,0,0,48079,125,0.8069906766885822,8.147432944775185
283,2,51795,2,0,0,48079,125,0.807001116217654,8.14732212849261
284,2,51795,2,0,0,48079,125,0.8070077902219033,8.147345283074484
285,3,51794,2,0,0,48079,125,0.8070446434038618,8.147284049575767
286,3,51793,2,0,0,48080,125,0.8069749178823756,8.147133735509831
287,2,51793,2,0,0,48081,125,0.807005741543771,8.147437220627326
288,2,51793,2,0,0,48081,125,0.8070210251841733,8.147261902156846
289,2,51793,2,0,0,48081,125,0.8070014168969405,8.147108998145383
290,1,51793,2,1,0,48081,125,0.8069976992421412,8.147175915025626
291,0,51793,3,1,0,48081,125,0.8070262984425985,8.147302028936666
292,0,51793,3,1,0,48081,125,0.8069988484040124,8.147419781533166
293,0,51793,3,1,0,48081,125,0.8069879123959453,8.147431110875335
294,1,51792,2,1,0,48082,125,0.8070281997433293,8.147317430879431
295,1,51792,1,1,0,48083,125,0.8070600132683117,8.146940623435938
296,2,51791,1,1,0,48083,125,0.8070237288478394,8.147056325228293
297,2,51791,1,1,0,48083,125,0.8070641534093219,8.147057148888114
298,2,51791,1,0,0,48084,125,0.8069955656312333,8.147116553369502
299,1,51791,1,0,0,48085,125,0.8070589087083472,8.14708983672982
