,e,s,i1,i2,c,r,d,compliance,contacts
69,2497,78821,2259,1394,74,14930,28,0.7964374637168393,8.332668495960705
70,2483,78327,2271,1431,75,15385,31,0.7961088583600818,8.335824241108767
71,2503,77818,2299,1457,72,15822,32,0.7958105736212286,8.338856436277634
72,2524,77290,2375,1459,75,16248,32,0.7955511348616456,8.341011509936589
73,2528,76769,2390,1478,78,16728,32,0.7952837276157958,8.342779098182326
74,2557,76264,2377,1479,77,17216,33,0.7951416106381084,8.344180946567029
75,2610,75717,2420,1499,80,17643,34,0.795038552493297,8.345230582382401
76,2618,75200,2461,1500,92,18097,35,0.794919526009564,8.346591066962032
77,2586,74704,2516,1512,90,18557,38,0.7948276541028375,8.347355100435857
78,2569,74200,2524,1517,91,19063,39,0.794718732073653,8.347837967899048
79,2580,73684,2512,1545,91,19550,41,0.7947106309612333,8.347875419688105
80,2542,73175,2535,1562,85,20061,43,0.7948341402346616,8.348465921178914
81,2519,72681,2553,1544,89,20573,44,0.7947989761174588,8.348518905371693
82,2513,72191,2575,1542,86,21048,48,0.7947641876193947,8.34914606492288
83,2501,71699,2584,1543,88,21540,48,0.794768763426982,8.35006951068797
84,2465,71219,2582,1552,86,22050,49,0.7947114063535998,8.350460487495729
85,2413,70762,2554,1561,89,22573,51,0.7946345880158732,8.351072009569393
86,2363,70318,2535,1553,87,23096,51,0.8002211888717662,8.341273323834164
87,2394,69797,2544,1529,85,23601,53,0.8020957920248001,8.307861516132675
88,2358,69341,2501,1517,78,24151,57,0.8051634513100278,8.288269616348215
89,2383,68836,2455,1526,76,24669,58,0.8075621687734363,8.268663044801736
90,2342,68420,2414,1528,75,25166,58,0.8096950680964753,8.250991722645026
91,2330,67988,2372,1510,69,25675,59,0.811596110995474,8.236237751576784
92,2251,67546,2385,1502,74,26186,59,0.8132593257892742,8.22308473617798
93,2205,67136,2366,1468,71,26696,61,0.8147361791725527,8.211750977704162
94,2132,66704,2372,1473,69,27192,61,0.8159438326559566,8.201973008295957
95,2123,66297,2324,1447,68,27683,61,0.8170954983133012,8.193746051480602
96,2086,65902,2277,1434,69,28174,61,0.8180084355941468,8.18597762996617
97,2028,65518,2283,1390,66,28655,63,0.8188406333539971,8.17974885429594
98,2012,65124,2260,1366,71,29106,64,0.8194987015599514,8.174421029577191
99,1948,64756,2256,1358,74,29543,68,0.820073345835018,8.169976243952451
100,1910,64387,2162,1338,75,30061,70,0.820594972278545,8.16633026318887
101,1880,64022,2126,1313,81,30510,71,0.8209840069605627,8.162681226377254
102,1907,63611,2057,1261,81,31015,71,0.8213368813066763,8.15969083325201
103,1879,63245,2051,1245,85,31427,71,0.8215277073126117,8.157387123112244
104,1858,62898,2034,1198,84,31857,74,0.8217760516426387,8.156262443688696
105,1804,62583,1980,1179,81,32300,76,0.8218755701896602,8.155001793019206
106,1729,62293,1951,1163,83,32706,78,0.8219237332255186,8.15472777695849
107,1623,61988,1936,1157,83,33137,79,0.8220221907739824,8.154550124332522
108,1557,61688,1914,1138,84,33543,79,0.8219772285806719,8.154174021777537
109,1502,61396,1870,1134,81,33941,79,0.8219774068353903,8.154436603567165
110,1501,61082,1842,1093,77,34326,82,0.8219172557737544,8.154987451809465
111,1503,60790,1778,1053,70,34726,83,0.8218177857445739,8.15584771561914
112,1466,60522,1734,1034,70,35091,86,0.821672206497566,8.156527192077426
113,1408,60280,1694,1005,62,35466,88,0.8215622115498861,8.157919259342815
114,1376,60020,1657,969,63,35829,89,0.8213650278847903,8.159069769078258
115,1315,59767,1592,937,63,36239,90,0.8211953112677255,8.160459009426406
116,1252,59538,1537,918,60,36607,91,0.8209702495957738,8.162048963753191
117,1203,59319,1485,891,58,36955,92,0.8207969206923066,8.163636486394346
118,1185,59095,1431,872,55,37273,92,0.820572167920227,8.165303270823298
119,1110,58910,1394,879,54,37563,93,0.8203408559538535,8.166945927205955
120,1075,58692,1338,883,49,37873,93,0.8201839869054816,8.168550131072166
121,1065,58473,1289,861,49,38173,93,0.8199860646928901,8.169792352027557
122,1035,58284,1245,832,48,38466,93,0.8197894261822019,8.171349034732035
123,1017,58078,1198,789,48,38780,93,0.8195189792207758,8.172829633347664
124,1011,57899,1150,730,41,39077,95,0.819327546442177,8.174976890022355
125,951,57741,1126,704,43,39343,95,0.8189470311310141,8.176681681665627
126,877,57596,1112,695,40,39588,95,0.8187491057439367,8.178866136263157
127,840,57444,1094,642,38,39848,97,0.8184721186177641,8.180565319603138
128,779,57299,1076,613,39,40100,97,0.8180991327301421,8.182558715574446
129,729,57170,1033,606,37,40331,97,0.8178150957409273,8.184943772310275
130,725,57016,993,585,35,40551,98,0.8175486862445194,8.187064430235914
131,741,56855,940,559,33,40775,100,0.817189579840903,8.18912452766979
132,722,56722,919,547,31,40961,101,0.8169128246904438,8.191734528676287
133,711,56588,872,521,32,41177,102,0.8166378177706055,8.193939362014568
134,730,56440,808,495,32,41395,103,0.8163082502829069,8.196132645021567
135,693,56323,780,488,32,41584,103,0.8160658803613243,8.198227685691826
136,629,56226,751,472,32,41790,103,0.8158317550146995,8.200558563754784
137,593,56129,728,449,33,41967,104,0.8155505678354273,8.202331099230781
138,560,56028,708,445,31,42126,105,0.8152385989584033,8.204503624704895
139,509,55931,697,459,30,42272,105,0.8150097347407034,8.206466304676796
140,491,55832,663,458,28,42426,105,0.814814468556182,8.20813467592634
141,505,55721,635,438,30,42569,105,0.8146438715627154,8.209476248660014
142,497,55632,615,426,30,42697,106,0.8144057312282142,8.211037064408922
143,495,55533,576,412,29,42850,108,0.8142243239480372,8.212597708975403
144,477,55454,540,384,28,43012,108,0.8140561909723332,8.214320103577087
145,461,55371,519,371,24,43149,108,0.8137829767569654,8.21554486427291
146,436,55285,509,358,22,43283,110,0.8136115457366456,8.217089457268536
147,425,55207,487,321,22,43431,110,0.8134067885950038,8.218575793513226
148,402,55131,481,309,22,43548,110,0.8131549082877982,8.220268440283796
149,387,55067,471,301,19,43646,112,0.8129503462248646,8.222133225581446
150,361,55010,471,287,21,43741,112,0.8127665509642659,8.223586970638458
151,335,54950,469,274,21,43842,112,0.8125795669065348,8.224941111395001
152,327,54880,459,265,20,43938,114,0.8123279539042397,8.226201186849854
153,327,54804,440,261,18,44039,114,0.8121786216692138,8.227897213890495
154,318,54749,408,246,16,44152,114,0.8120011653178345,8.229039552047167
155,298,54712,387,235,14,44243,114,0.8118370386875639,8.230412918668447
156,291,54659,366,217,15,44341,114,0.8116670010225572,8.23204227501383
157,270,54610,361,213,15,44420,114,0.8114817568883365,8.233249192596903
158,246,54558,349,218,15,44503,114,0.8112483412356138,8.234502864400998
159,233,54516,326,210,13,44589,116,0.8111333897714577,8.236180196108362
160,243,54469,301,194,12,44667,117,0.8109095477183593,8.23709236989403
161,240,54419,294,178,12,44743,117,0.8108041169123963,8.238451745777319
162,227,54383,284,173,10,44809,117,0.810677554959098,8.23952750282407
163,220,54338,283,169,11,44865,117,0.8105198347653627,8.240559176652226
164,220,54296,279,155,11,44925,117,0.8104223209498633,8.241537238037093
165,206,54263,262,149,12,44994,117,0.8102464099927877,8.242501089730135
166,190,54229,247,138,13,45069,117,0.8101383206755879,8.243682796916811
167,200,54183,231,135,14,45123,117,0.8100100454410748,8.244588903914135
168,182,54156,237,137,14,45160,117,0.8098941744890785,8.245482761339883
169,171,54125,232,131,14,45213,117,0.8097492368808458,8.246032502189522
170,178,54085,226,121,13,45263,117,0.8096530780369641,8.247047186451136
171,175,54054,214,115,13,45315,117,0.8095296380308354,8.247811256204171
172,161,54022,203,130,13,45357,117,0.8094613752049389,8.248817603902694
173,160,53996,193,120,12,45405,117,0.8094259834200949,8.249228397025165
174,153,53972,182,112,13,45454,117,0.8093149744528123,8.249557682982308
175,132,53953,180,118,13,45490,117,0.8092325102389323,8.250375736157105
176,126,53928,169,115,13,45535,117,0.8091806613991518,8.251115542455475
177,124,53898,156,118,12,45577,118,0.8091012620108793,8.251597944165425
178,125,53871,153,114,10,45612,118,0.8090354856305687,8.252067245467266
179,128,53844,140,117,10,45646,118,0.8089634540085979,8.252651706592369
180,135,53818,132,98,11,45690,119,0.8089310614682654,8.25303704997391
181,133,53795,134,94,10,45718,119,0.8088531713928683,8.253478685559392
182,122,53776,134,93,12,45747,119,0.8087922861622242,8.25403846342024
183,108,53763,128,86,12,45787,119,0.8087392782262444,8.254374036449542
184,99,53745,126,84,12,45818,119,0.808652248353428,8.254739890259119
185,86,53732,122,82,12,45850,119,0.8086409164463185,8.255279258404888
186,83,53712,121,80,10,45877,120,0.808546876125789,8.25544825241113
187,75,53701,127,69,8,45903,120,0.8085191505622898,8.25604538083858
188,84,53679,124,66,7,45923,120,0.8084260422938823,8.255990741223764
189,82,53663,116,67,7,45948,120,0.8084625517017289,8.256570726561405
190,84,53648,106,60,7,45978,120,0.8083387678886347,8.25655160815246
191,77,53635,107,52,6,46006,120,0.8083731503099153,8.25713460790529
192,81,53620,94,49,4,46034,121,0.808287349414286,8.257290966393873
193,71,53608,89,50,5,46059,121,0.8082495104431443,8.258008019766187
194,69,53594,83,49,3,46084,121,0.8081723678278675,8.258348156658894
195,64,53584,77,51,3,46103,121,0.8081669602328367,8.258690790445435
196,60,53575,78,50,2,46117,121,0.8081072042017463,8.258797400880574
197,56,53564,74,51,1,46136,121,0.8080856065510081,8.259228010262278
198,50,53558,74,50,1,46149,121,0.8080040349024717,8.259454002438071
199,48,53546,68,50,1,46169,121,0.807972213597665,8.259956160764393
200,49,53535,70,47,1,46180,121,0.8079700209814706,8.260013293893712
201,45,53530,65,39,1,46202,121,0.807951285750161,8.260169061946764
202,48,53516,60,39,1,46218,121,0.8079132794352083,8.260155807576803
203,49,53509,55,35,1,46233,121,0.8079154892737175,8.260557988333053
204,42,53504,50,39,1,46246,121,0.8078312786995746,8.260660051686763
205,39,53496,51,34,0,46261,122,0.8078523675111738,8.261038055041809
206,37,53493,47,31,0,46273,122,0.807836043229333,8.261251360691356
207,27,53489,47,31,0,46287,122,0.8077602193842377,8.26125625571417
208,23,53486,45,30,1,46296,122,0.8077133841477495,8.261731429631899
209,23,53481,43,28,2,46304,122,0.8076566403227031,8.262144458838696
210,21,53475,40,28,2,46315,122,0.8076477963635369,8.26248744581222
211,24,53469,38,27,2,46321,122,0.8076171790328996,8.262534183929128
212,26,53463,35,22,4,46331,122,0.807635126061728,8.26277459858737
213,29,53457,28,21,4,46342,122,0.8076274024022565,8.262441660745067
214,31,53450,26,23,4,46347,122,0.8076111516172693,8.262753401699955
215,31,53444,21,20,4,46361,122,0.8076022210233332,8.26281610030474
216,28,53441,21,19,4,46368,122,0.8075555606991098,8.262990258920045
217,31,53432,23,18,4,46373,122,0.8075775134829156,8.263173261480443
218,30,53427,26,13,4,46381,122,0.8074934156080358,8.263192855546182
219,25,53425,30,13,4,46384,122,0.8074521633995652,8.263675056802558
220,22,53422,31,14,3,46389,122,0.8074588451813753,8.263881761450014
221,21,53420,32,13,2,46393,122,0.8073971360183778,8.26404533216189
222,16,53416,35,14,2,46398,122,0.8074053046970602,8.264331789921505
223,13,53414,33,15,3,46403,122,0.8073732943603609,8.264250974984884
224,17,53408,30,14,1,46411,122,0.8073788204577349,8.264415719547307
225,20,53402,28,13,1,46417,122,0.8073573826096789,8.264451850274975
226,23,53397,25,12,1,46423,122,0.8073881263726344,8.264512874970071
227,20,53396,22,12,1,46430,122,0.8073731832502612,8.26447036560178
228,24,53390,20,10,1,46436,122,0.8073677533783682,8.264761631771268
229,23,53385,23,10,1,46439,122,0.8072903575144174,8.264764890378762
230,19,53383,21,9,1,46448,122,0.8073563600512428,8.265047659072529
231,16,53381,23,7,2,46452,122,0.8073261771968471,8.264878595313311
232,17,53379,22,7,2,46454,122,0.8072888296881613,8.264846064299302
233,12,53378,21,11,2,46457,122,0.8073048485527589,8.26521751136784
234,12,53373,23,12,2,46459,122,0.8073466132123397,8.265112641362334
235,16,53367,22,11,1,46464,122,0.8073326240885479,8.26484851086872
236,19,53362,23,10,1,46466,122,0.8073050388278046,8.265001228877791
237,18,53361,19,10,1,46472,122,0.8072831297405269,8.265152464961092
238,23,53355,16,8,1,46478,122,0.8072993158039443,8.265162374667582
239,22,53351,13,11,1,46483,122,0.8072613197106779,8.26522953459195
240,18,53349,18,11,1,46484,122,0.8072569772488413,8.26530740736674
241,15,53347,19,9,1,46490,122,0.8073270235985694,8.265126263920946
242,16,53345,15,9,1,46495,122,0.8073030929074503,8.265028092994028
243,11,53344,15,13,0,46498,122,0.807264788118328,8.265122511205698
244,10,53341,14,16,0,46500,122,0.8072910742230835,8.265300895772754
245,10,53339,14,16,0,46502,122,0.807297448399673,8.265269828684486
246,9,53338,14,17,0,46503,122,0.8072580361714001,8.265146614153005
247,10,53335,13,15,0,46508,122,0.8072512654637818,8.265413794715043
248,15,53329,9,14,0,46514,122,0.8072762830396174,8.26536959213137
249,13,53328,8,13,0,46519,122,0.8072074474008697,8.265540676239407
250,16,53323,8,14,0,46520,122,0.8072422064699993,8.265910342894012
251,18,53320,7,10,0,46526,122,0.807226579290599,8.265645475134313
252,16,53319,7,9,0,46530,122,0.8072378014698055,8.265663937088663
253,12,53317,11,9,0,46532,122,0.8072235989217987,8.266114391730358
254,11,53317,11,8,0,46534,122,0.8071185479020148,8.265944438727907
255,7,53316,13,9,0,46536,122,0.8071732879327941,8.266328561152957
256,5,53315,14,10,0,46537,122,0.8071786876973563,8.266150932842706
257,6,53313,12,10,0,46540,122,0.8071746948610079,8.266043116846244
258,7,53310,14,8,0,46542,122,0.8072258660599428,8.266104033105474
259,10,53307,13,8,0,46543,122,0.8071577803691207,8.265866977400659
260,10,53306,12,7,0,46546,122,0.8072280837351828,8.266002661689642
261,11,53304,8,6,0,46552,122,0.8071899911732728,8.265831308646604
262,11,53302,9,6,0,46553,122,0.8071820767799652,8.265848971942187
263,9,53301,9,4,0,46558,122,0.8071926324071387,8.266059682575294
264,6,53301,9,4,0,46561,122,0.8071543980391791,8.265926903163866
265,6,53300,10,3,0,46562,122,0.8071896115204603,8.266193154855113
266,4,53300,9,4,0,46564,122,0.807127396612298,8.266185577960735
267,4,53298,11,4,0,46564,122,0.8071258969426807,8.266557291035026
268,3,53298,12,3,0,46565,122,0.8071285191664207,8.266535804447527
269,4,53297,11,3,0,46566,122,0.8070648290485273,8.266635547007832
270,3,53297,10,3,0,46568,122,0.807065149673244,8.267050127876743
271,6,53294,8,2,0,46571,122,0.8070776276016861,8.266881080859385
272,7,53291,6,3,0,46574,122,0.8070716943054028,8.266720172015022
273,8,53290,5,3,0,46575,122,0.8070426266882853,8.267083434275989
274,7,53290,5,2,0,46577,122,0.8070397263869762,8.267359068833366
275,7,53290,3,2,0,46579,122,0.8070592794248246,8.267133637749899
276,5,53289,3,4,0,46580,122,0.8070930124262349,8.267065470944786
277,2,53289,5,5,0,46580,122,0.8070252010979903,8.266911738433974
278,2,53288,5,5,0,46581,122,0.8070748894663546,8.267041370750368
279,3,53287,5,5,0,46581,122,0.8070777088692636,8.266983280113239
280,3,53287,5,3,0,46583,122,0.8070784842020337,8.267076796288908
281,3,53286,6,3,0,46583,122,0.8070738030443345,8.267111425920229
282,3,53286,5,3,0,46584,122,0.8070584117586657,8.267064419731561
283,3,53285,5,4,0,46584,122,0.8070912948255683,8.266899872168565
284,2,53285,5,2,0,46587,122,0.8070378676089838,8.266896992604739
285,2,53285,3,1,0,46590,122,0.8070655659689433,8.26703629594731
286,1,53285,3,1,0,46591,122,0.8070506971371382,8.267046649089822
287,1,53285,3,1,0,46591,122,0.8070990092388839,8.266874007056776
288,0,53285,3,2,0,46591,122,0.8070766551899828,8.266691221525583
289,0,53285,2,2,0,46592,122,0.8071038023747782,8.266855426272297
290,2,53283,2,2,0,46592,122,0.8070740437613577,8.266617880404262
291,2,53283,2,1,0,46593,122,0.8070739734182922,8.266725102362326
292,2,53283,1,1,0,46594,122,0.8070763896371922,8.267023650116583
293,2,53283,1,1,0,46594,122,0.8069981685518263,8.266979353780897
294,2,53283,0,1,0,46595,122,0.8070261040292791,8.267241666138924
295,0,53283,2,1,0,46595,122,0.8070046142353975,8.267183454344465
296,1,53282,2,0,0,46596,122,0.8070453406975627,8.267268886645455
297,2,53281,2,0,0,46596,122,0.8069875680055826,8.267170617882323
298,2,53281,2,0,0,46596,122,0.8069837228774582,8.267519355712082
299,2,53281,2,0,0,46596,122,0.8070274542913208,8.26753132253005
