,e,s,i1,i2,c,r,d,compliance,contacts
73,2500,75908,2348,1537,77,17610,23,0.7954489831327513,8.874873531542985
74,2530,75394,2359,1523,81,18092,24,0.7953446277664931,8.875890245373592
75,2494,74937,2375,1498,77,18596,26,0.7952305008774383,8.876714709538662
76,2512,74425,2384,1482,83,19088,29,0.7950646414487849,8.877539033415474
77,2425,73981,2427,1472,85,19582,31,0.7949688276330763,8.879139687301532
78,2430,73478,2439,1485,89,20050,32,0.7948159132837677,8.879927814603121
79,2375,73019,2438,1490,87,20560,34,0.7947520366550039,8.88107761716145
80,2381,72556,2432,1507,84,21009,34,0.794638659656423,8.882056393972181
81,2360,72065,2459,1524,90,21471,34,0.7945890369068046,8.883246128356856
82,2366,71615,2432,1511,90,21954,35,0.7945012577724637,8.884022043439943
83,2372,71106,2406,1547,82,22454,36,0.7944389996697758,8.884814657603597
84,2391,70628,2395,1523,78,22951,37,0.7944362961773118,8.885736480067916
85,2378,70178,2368,1482,82,23478,37,0.7943157902271446,8.885870803169132
86,2375,69690,2361,1482,80,23977,38,0.7997047793892517,8.876832820469202
87,2359,69256,2333,1446,85,24485,39,0.8016806592781772,8.84451654931964
88,2282,68824,2360,1471,78,24948,40,0.8046154595159449,8.825566729173568
89,2237,68391,2349,1448,83,25454,41,0.8069793634364533,8.8063483911752
90,2210,67968,2380,1423,83,25897,42,0.8089668776302583,8.788986667345418
91,2127,67563,2380,1408,83,26398,44,0.8109140312486015,8.774800523807732
92,2089,67167,2346,1417,83,26856,45,0.8124290196680558,8.761948436320004
93,2030,66794,2331,1401,80,27322,45,0.8138517604557556,8.751248773003855
94,2004,66387,2277,1397,83,27810,45,0.815100437773398,8.741136608136783
95,1963,66005,2236,1411,83,28260,45,0.8162256730736873,8.732814289313994
96,1943,65620,2182,1361,81,28770,46,0.8171733599073701,8.725264461849092
97,1918,65249,2124,1337,79,29250,46,0.818030194033462,8.718845186324243
98,1937,64857,2044,1340,77,29701,47,0.8186906824358718,8.713786325655958
99,1884,64503,2001,1302,76,30189,48,0.8192736666523459,8.70907584335559
100,1846,64159,1987,1264,73,30626,48,0.8197146398655873,8.705338903077617
101,1807,63813,1930,1274,65,31066,48,0.8201347262183629,8.702064045301645
102,1747,63502,1914,1228,60,31503,49,0.8205002180392533,8.699706374931191
103,1630,63227,1911,1200,59,31927,49,0.8207110008350599,8.697417883076442
104,1611,62892,1879,1181,61,32330,49,0.8208619288604865,8.696130293458895
105,1557,62602,1840,1168,60,32727,49,0.8210127647488445,8.695236660477633
106,1527,62286,1843,1138,59,33101,49,0.8210719981125493,8.694444406586223
107,1509,61993,1791,1094,59,33506,51,0.8210774579189676,8.693844005754274
108,1564,61663,1729,1049,59,33888,51,0.8211049099959636,8.694045496445298
109,1526,61366,1699,1029,60,34272,51,0.8210100030672292,8.694645961875935
110,1500,61102,1638,1009,60,34643,51,0.8209040313872648,8.695607286140577
111,1444,60842,1590,981,60,35032,54,0.8207959060665914,8.696763091196672
112,1406,60587,1558,952,58,35388,54,0.8206029541111317,8.697794353851211
113,1314,60349,1559,937,59,35730,55,0.820447509994498,8.69964782608855
114,1252,60114,1528,919,62,36073,55,0.8203019184735311,8.70121784361373
115,1217,59885,1488,912,61,36385,55,0.820135953997074,8.70238811477853
116,1185,59657,1469,916,57,36663,56,0.8199746139532001,8.703751549453557
117,1157,59430,1430,875,57,36996,58,0.819824254088165,8.70518817779957
118,1144,59205,1391,862,56,37286,59,0.8195774941470567,8.706571236177867
119,1095,59019,1347,825,57,37601,59,0.8194290297795421,8.708095200245488
120,1087,58798,1298,810,56,37895,59,0.8191786896259352,8.709540492521223
121,1042,58615,1227,779,55,38224,61,0.8189352955589929,8.711303596759526
122,1015,58415,1178,758,54,38521,62,0.8187489077537357,8.71333321029557
123,969,58236,1150,747,51,38788,62,0.818486693459825,8.714767577148653
124,953,58066,1099,724,51,39048,62,0.8182732632515332,8.7164077875483
125,887,57911,1074,715,47,39307,62,0.8180456945623505,8.717970689415722
126,862,57753,1062,672,42,39548,64,0.8178744463248695,8.719681324763654
127,834,57581,1041,658,40,39784,65,0.8176009979015189,8.721038903344022
128,791,57445,1003,646,41,40010,67,0.8173836103676526,8.723153082093681
129,776,57290,982,609,41,40238,67,0.8170911326750243,8.72492220035877
130,737,57174,927,592,41,40462,70,0.8168765155641898,8.72664757089653
131,700,57053,890,562,40,40687,71,0.8165772802190924,8.72857998506405
132,646,56935,887,551,43,40870,71,0.8163360320392224,8.730687025902874
133,620,56825,829,524,41,41092,72,0.8161000038256404,8.732161446892572
134,600,56690,808,517,38,41278,72,0.8158342409759739,8.733774222544493
135,587,56587,747,494,34,41482,72,0.8156420990535355,8.73591281491392
136,585,56468,722,461,35,41660,72,0.8153329729731826,8.737714183341561
137,591,56344,689,442,35,41830,72,0.8150849131583776,8.739765826334791
138,578,56247,666,420,35,41985,72,0.8148447182554858,8.742059915647467
139,541,56149,656,407,37,42140,73,0.8145567727230032,8.743862459046621
140,522,56065,605,389,38,42311,73,0.8143009065880669,8.746386567813643
141,509,55959,598,379,35,42447,76,0.8139778133225465,8.748244786822667
142,477,55867,572,374,32,42604,77,0.8137849945649825,8.750403108927413
143,471,55776,572,355,30,42721,78,0.8135536670014875,8.751673495109616
144,465,55684,562,342,26,42846,78,0.8133260900684243,8.753459489039233
145,476,55589,536,334,25,42964,79,0.8130529273561408,8.755195252610669
146,455,55504,533,333,24,43074,80,0.8128927037896124,8.756860652646171
147,442,55425,508,315,23,43210,80,0.812722520545174,8.758178073560467
148,413,55363,508,303,22,43313,81,0.8124320527947874,8.759399882145246
149,405,55279,500,284,23,43431,81,0.8123442613092873,8.760928405260483
150,367,55222,491,264,23,43555,81,0.8121591999352327,8.76209664514645
151,342,55162,482,261,20,43655,81,0.8119765510673519,8.763403508091486
152,331,55094,464,260,16,43757,81,0.8118355091505106,8.764772628768279
153,341,55022,447,255,16,43839,83,0.8116647340848517,8.766201467338004
154,327,54952,432,248,16,43944,84,0.8114533785622277,8.767585636713399
155,328,54894,404,241,14,44038,84,0.811283670553503,8.768783949697395
156,324,54838,386,228,15,44128,84,0.8111665239630873,8.770015933323638
157,318,54776,363,227,14,44221,84,0.8110473125514717,8.770898773943289
158,294,54728,339,228,15,44315,84,0.8109020700362853,8.771778528992842
159,275,54677,323,229,15,44400,84,0.8108077431571544,8.772753034955512
160,275,54619,309,222,16,44478,84,0.8106985427419665,8.773485218168677
161,264,54574,307,218,15,44541,84,0.8105675996963843,8.774385017883017
162,238,54538,301,202,15,44624,85,0.8104783576158312,8.77508689955236
163,237,54491,298,196,16,44680,85,0.8103908787191262,8.775791487508155
164,225,54452,292,193,16,44740,85,0.8102790344301936,8.776934135203712
165,199,54420,281,194,15,44809,85,0.8101670794781528,8.777716243384575
166,188,54386,270,178,15,44881,85,0.8100538827976932,8.778495758977478
167,179,54359,251,163,15,44951,85,0.8099501655160464,8.77949878652927
168,172,54319,245,158,15,45008,86,0.8098242331658614,8.780431296489217
169,156,54296,236,150,13,45066,86,0.8097456844102622,8.781291157893254
170,157,54263,213,143,11,45130,86,0.8096061058806698,8.781927868533922
171,160,54226,206,136,12,45177,86,0.8095279199371725,8.78252428487754
172,157,54202,192,126,8,45232,86,0.8094043516579225,8.783352478349771
173,157,54162,182,118,8,45290,86,0.8092417369397349,8.78423084062207
174,160,54136,169,109,8,45335,86,0.8091877347239341,8.784958126087817
175,150,54113,163,112,7,45372,86,0.8090571047532576,8.785734849598951
176,137,54089,166,99,9,45417,86,0.8089708852900616,8.786786115174221
177,138,54064,153,97,8,45456,87,0.808833169537264,8.787515144993268
178,115,54047,153,105,6,45490,87,0.8087395545541562,8.788296861324307
179,122,54014,149,101,6,45524,87,0.8086404960647311,8.789182901933504
180,128,53985,144,102,4,45553,87,0.808556571575078,8.789676140563959
181,127,53962,134,96,7,45590,87,0.80846118302026,8.790235321129861
182,126,53938,131,101,8,45612,87,0.8084308430451619,8.790855658001487
183,128,53919,124,92,8,45645,87,0.8083621638425351,8.791044424309018
184,114,53900,112,100,8,45682,87,0.8083400073936935,8.791535661904906
185,102,53883,113,104,9,45705,87,0.8083080686201318,8.792038515942995
186,91,53871,114,86,10,45744,87,0.8082190475272079,8.792296843331625
187,86,53852,113,85,10,45770,87,0.8081773974267935,8.792735405382729
188,80,53839,115,79,8,45795,87,0.8081649069608657,8.793182856636449
189,79,53821,117,72,8,45819,87,0.8080972175285347,8.793328576149996
190,79,53804,113,68,8,45844,87,0.8080926661779895,8.79357548289829
191,90,53781,110,66,8,45861,87,0.8080048975372984,8.793872844310938
192,91,53761,104,58,8,45894,87,0.8079030754010075,8.794460870635765
193,101,53738,96,50,6,45924,88,0.8078952026490301,8.79509075963965
194,102,53719,89,52,5,45948,88,0.8078260165395107,8.795013849133104
195,93,53711,85,49,5,45972,88,0.8077628892642419,8.795801583471821
196,80,53701,85,53,5,45991,88,0.8077417666133243,8.796046176684326
197,77,53684,84,55,4,46011,88,0.807641291102423,8.796364603640471
198,72,53666,92,53,4,46028,88,0.8076387526654473,8.796902352898192
199,59,53660,98,54,4,46040,88,0.8075867075248956,8.797084692524443
200,61,53650,94,47,4,46059,88,0.807622716691515,8.797272647095138
201,59,53642,92,46,4,46072,88,0.807538675745075,8.797215492352692
202,53,53631,86,51,5,46089,88,0.8075019004793631,8.797654909796734
203,41,53625,85,53,5,46106,88,0.8074943977276705,8.798011843919825
204,46,53614,75,46,5,46129,88,0.8074455091248365,8.798254917925817
205,46,53604,72,39,4,46150,88,0.8074091723172362,8.798463924748257
206,47,53595,63,33,5,46172,88,0.8074332635031737,8.798558717559414
207,42,53589,60,28,4,46192,88,0.8073840709373242,8.798584060216113
208,44,53581,58,28,4,46200,88,0.8073502736625021,8.798819382611672
209,45,53569,62,25,4,46210,88,0.8073820730952699,8.799169861415956
210,40,53564,60,20,3,46227,89,0.8072423721122185,8.799007003413466
211,40,53555,55,16,3,46245,89,0.80726119989349,8.799617149223405
212,40,53549,57,14,3,46251,89,0.8072290940461189,8.799921365910581
213,35,53546,53,16,3,46261,89,0.8071989556619371,8.799939238626173
214,27,53542,55,18,2,46269,90,0.8071674184746257,8.800293449567434
215,27,53537,50,17,2,46280,90,0.8070708635186742,8.800342495231448
216,23,53532,51,19,2,46286,90,0.8070973203767962,8.801090257558851
217,21,53528,47,18,3,46296,90,0.8070858274668054,8.800849243101334
218,23,53523,44,14,2,46306,91,0.8070622672584815,8.800990248367123
219,33,53509,37,16,2,46315,91,0.807029616714823,8.801313436393878
220,34,53503,34,18,2,46321,91,0.8070287249848817,8.801045166680348
221,31,53501,33,16,2,46329,91,0.8070119470431774,8.801443067021527
222,31,53497,26,15,1,46341,92,0.8070047047494449,8.801460284927924
223,33,53490,25,16,1,46346,92,0.8069947486143612,8.801551502599892
224,21,53488,26,20,1,46355,92,0.8069618039081021,8.801567287075294
225,20,53483,24,22,1,46361,92,0.8070262741744549,8.801619561413595
226,20,53481,23,22,1,46364,92,0.8069687148219062,8.801197850312931
227,23,53474,25,20,1,46368,92,0.8069973276563928,8.801569697117122
228,16,53474,26,21,1,46373,92,0.8070293036913305,8.80152881877067
229,16,53472,23,21,0,46379,92,0.8070233205223564,8.801327666929488
230,12,53471,26,19,0,46383,92,0.8070208074436325,8.801413756444838
231,16,53465,25,17,0,46388,92,0.8070046915131776,8.801729347472413
232,11,53463,23,12,1,46401,92,0.8069508836020857,8.801841901594958
233,12,53462,20,9,1,46407,92,0.8069607298043312,8.80171790848441
234,13,53459,20,9,1,46409,92,0.8068787770264775,8.801989798566531
235,13,53458,18,8,1,46413,92,0.8069322928615831,8.802230501704052
236,7,53458,20,5,1,46420,92,0.8069212692765946,8.802051767440092
237,5,53458,20,5,1,46422,92,0.8068857051818732,8.80199587112876
238,8,53454,16,5,1,46427,92,0.8068641118816956,8.802357460531809
239,6,53453,16,6,1,46429,92,0.8068646535036094,8.802617151714706
240,10,53448,12,4,1,46436,92,0.8068153983706631,8.80251120412653
241,13,53445,12,4,1,46436,92,0.8068573364227027,8.802863545731078
242,15,53443,11,3,1,46438,92,0.806867489527417,8.80260218700523
243,11,53443,11,6,1,46439,92,0.806848606143811,8.802750315805861
244,10,53443,5,7,0,46446,92,0.8067831704164989,8.80300185482426
245,6,53442,7,8,0,46448,92,0.8068099479270605,8.80311538292673
246,4,53441,9,8,0,46449,92,0.8067921852821458,8.803178840299918
247,4,53439,9,7,1,46451,92,0.8067783040503411,8.803062283300642
248,6,53437,8,7,1,46452,92,0.8068112237447953,8.803186653449483
249,10,53433,8,7,1,46452,92,0.8067909332481715,8.803046415972473
250,10,53432,8,8,1,46452,92,0.8067800307664648,8.803147369124444
251,10,53431,8,5,2,46455,92,0.8067882196528584,8.803097073157913
252,8,53431,10,4,2,46456,92,0.8068153813728474,8.802999663401678
253,7,53430,9,2,2,46461,92,0.8067783041749115,8.803006389914163
254,4,53429,10,2,2,46464,92,0.8067646406938015,8.803162067653846
255,4,53428,9,2,2,46466,92,0.806766668090188,8.803337689762202
256,5,53426,10,2,2,46466,92,0.8068026308789277,8.80341583330581
257,6,53425,10,2,2,46466,92,0.806757308127123,8.803320048514436
258,5,53425,11,1,2,46467,92,0.8067594394877111,8.803543679839297
259,6,53423,10,2,1,46469,92,0.8067235335512194,8.803377689218852
260,5,53423,8,3,1,46471,92,0.8067386685253212,8.803538269326049
261,4,53422,8,3,1,46473,92,0.8067504992836284,8.803375335499405
262,6,53419,5,3,2,46476,92,0.8067169826004296,8.803361701987289
263,6,53419,4,3,1,46478,92,0.8067562297637154,8.803570913731301
264,4,53419,4,4,1,46479,92,0.8067681302764725,8.803362045092603
265,4,53419,4,4,1,46479,92,0.8067324191036741,8.803284119222003
266,4,53418,3,5,1,46480,92,0.8067505131208939,8.80337330455129
267,1,53418,3,7,1,46481,92,0.8067559844294298,8.803188584394901
268,1,53418,3,6,1,46482,92,0.8067559507378894,8.80316224644895
269,1,53418,1,6,1,46484,92,0.8067634584307439,8.80325738374489
270,3,53416,1,5,1,46485,92,0.8067527922697064,8.803425561488371
271,2,53416,2,5,1,46485,92,0.8067237476203463,8.803672146658126
272,4,53414,1,4,1,46487,92,0.8067509599204912,8.80380556475834
273,6,53412,1,4,1,46487,92,0.8067187773440223,8.803585297495797
274,9,53409,1,3,0,46489,92,0.8067328572805568,8.80374673291516
275,9,53407,3,0,1,46491,92,0.8067035908921497,8.80378168235317
276,9,53407,3,0,1,46491,92,0.8067008443151383,8.803887396970461
277,7,53407,4,1,1,46491,92,0.806740584724297,8.803640027255664
278,5,53407,4,3,1,46491,92,0.8067295260028964,8.803497314735402
279,3,53406,6,3,1,46492,92,0.8067541316078627,8.803576381703149
280,2,53405,8,3,1,46492,92,0.8067586580649704,8.803285628595967
281,2,53405,8,3,1,46492,92,0.8068278111341762,8.803267303724118
282,3,53404,8,3,1,46492,92,0.806749511433526,8.803158172400336
283,7,53400,6,3,1,46494,92,0.8067548400010388,8.803268335720528
284,7,53399,7,3,1,46494,92,0.8067507008958732,8.803374325518856
285,6,53399,7,2,2,46495,92,0.8067923468165326,8.803179054370544
286,9,53396,7,0,2,46497,92,0.806772890030538,8.802964126536013
287,8,53396,5,0,1,46501,92,0.8067491602920945,8.803408048293454
288,4,53396,5,2,1,46503,92,0.8067176646776861,8.80353262300772
289,4,53395,5,3,1,46503,92,0.8067083438778487,8.8037665303876
290,6,53393,5,3,1,46503,92,0.806671818761708,8.803785675197018
291,7,53389,6,5,1,46503,92,0.8066821228839968,8.804048259821458
292,8,53388,5,5,1,46504,92,0.8067079415435693,8.80401169805973
293,8,53388,4,5,1,46505,92,0.8066882475957576,8.803875826210849
294,7,53388,4,6,1,46505,92,0.8066790881999157,8.80393789459271
295,5,53388,4,7,1,46506,92,0.8066727568667775,8.804009819830354
296,1,53388,4,7,1,46510,92,0.8066751046546543,8.804152109859634
297,1,53387,5,6,0,46512,92,0.8066821002391767,8.80408244265716
298,2,53386,5,6,0,46512,92,0.8066572807182228,8.803811908375703
299,2,53386,4,4,0,46515,92,0.8067296866468067,8.804036097868128
