,e,s,i1,i2,c,r,d,compliance,contacts
116,1057,58778,1317,798,48,37903,102,0.8198354419525291,8.963934473235113
117,1080,58550,1266,781,52,38169,105,0.8196218005090553,8.96579316265215
118,1046,58371,1232,749,54,38445,106,0.8193613174629093,8.967731337617863
119,1001,58197,1203,712,56,38728,106,0.8191088270565438,8.96955627349331
120,964,58026,1168,681,54,39001,109,0.8188259964774888,8.971540357506376
121,872,57906,1129,672,51,39264,109,0.8185120934545361,8.973859061846714
122,829,57721,1093,686,50,39513,111,0.8182460702162992,8.975989049316736
123,802,57569,1058,657,50,39755,112,0.818070022655486,8.978101409637416
124,805,57392,1006,632,51,40004,113,0.8177334734086666,8.979559307759192
125,797,57229,999,605,48,40210,115,0.8175171407111935,8.981791806848474
126,813,57093,935,576,43,40428,115,0.817285785954364,8.983515194168984
127,771,56950,901,576,42,40646,117,0.8170239089924994,8.985320965672605
128,748,56821,856,565,46,40849,118,0.816763991918642,8.987445595771055
129,700,56692,845,541,41,41065,119,0.8165819550695035,8.989325950367753
130,681,56548,829,492,39,41295,119,0.8163520520337718,8.99106180505992
131,666,56427,797,481,40,41473,119,0.8160795853141277,8.9929943597531
132,645,56305,776,471,41,41645,120,0.8158667814261631,8.995157801431198
133,636,56185,745,460,41,41815,121,0.8156064740461109,8.99674955532436
134,615,56077,760,454,39,41936,122,0.815380335109217,8.998425704496814
135,579,55969,736,437,37,42123,122,0.8151746756272285,9.000151950507831
136,573,55854,723,419,34,42277,123,0.8149676375510164,9.002048657189015
137,547,55758,677,410,36,42452,123,0.8147571898946238,9.003492087152893
138,549,55636,645,399,37,42613,124,0.8144895009554821,9.005132616137638
139,554,55523,630,386,38,42748,124,0.8142823841684385,9.006796442103738
140,529,55440,598,383,35,42894,124,0.8140770177773607,9.008452923133197
141,494,55360,593,374,33,43025,124,0.8139127809925669,9.00984387985104
142,479,55279,580,354,29,43157,125,0.8137233785729661,9.011181910349565
143,424,55212,567,345,24,43305,126,0.8135651328521935,9.0127419484047
144,400,55123,549,355,21,43428,127,0.8133217795351436,9.014029236639567
145,404,55036,530,335,19,43552,127,0.8131831898420748,9.015490936680173
146,382,54978,500,325,17,43674,127,0.813027303617731,9.01655946816812
147,385,54894,487,311,16,43782,128,0.8128855766533057,9.01770747956074
148,387,54825,473,284,14,43892,128,0.812713360920537,9.019013885620037
149,373,54750,455,276,12,44009,128,0.8125124929528541,9.020092966224421
150,358,54678,439,283,12,44105,128,0.8123520895349035,9.021633375116206
151,370,54608,395,263,14,44225,128,0.8121960116179266,9.023002572360475
152,361,54533,381,248,16,44336,128,0.8120670443279272,9.024197885928126
153,335,54490,372,243,16,44419,128,0.8118709321715744,9.024974075190544
154,309,54441,369,241,17,44498,128,0.8117496287615066,9.026507129187623
155,290,54388,362,239,16,44580,128,0.8115912806571638,9.027425545503233
156,294,54314,373,231,17,44646,128,0.8114817139812784,9.02846226534978
157,265,54268,358,232,17,44735,128,0.8113869242915411,9.0292007513194
158,275,54215,334,212,17,44822,128,0.8112385545128479,9.03020939377928
159,276,54165,335,202,18,44879,128,0.8111074668606522,9.030983654878183
160,275,54113,319,187,18,44963,128,0.8109729967398044,9.03195657378485
161,237,54077,332,179,18,45032,128,0.8108217134577187,9.032848732841765
162,222,54046,317,165,16,45109,128,0.8106980627363054,9.034039217495822
163,209,54006,304,159,14,45183,128,0.8105926068052537,9.034881708861601
164,200,53965,282,161,10,45257,128,0.8104815240670488,9.03570744133935
165,187,53926,275,145,11,45331,128,0.8103659027425677,9.036544935339782
166,185,53892,268,145,11,45373,129,0.8102890758645085,9.037495847632929
167,193,53853,251,144,11,45422,129,0.810130390316589,9.038334758904032
168,178,53828,244,138,9,45477,129,0.8099810158551118,9.039302018584868
169,183,53782,213,136,9,45551,129,0.8098477469822841,9.04027621449498
170,177,53749,205,137,10,45596,129,0.8098051492732049,9.041205362808608
171,171,53721,188,135,9,45650,129,0.8097003255631797,9.04163625060881
172,172,53681,179,133,8,45701,129,0.8096173017120171,9.042337646210715
173,176,53652,160,125,7,45754,129,0.8094967245258473,9.043234503576814
174,157,53625,167,128,8,45789,129,0.8094696191382917,9.043530170935856
175,152,53597,175,122,5,45823,129,0.8094082462065998,9.043871082259544
176,151,53570,167,118,6,45862,129,0.8093781553755887,9.044454710528672
177,139,53542,164,120,5,45904,129,0.8092698058525051,9.04464789026347
178,124,53528,155,119,4,45944,129,0.8092870734844293,9.045317583135466
179,112,53513,154,113,4,45978,129,0.8092131888509508,9.045597223455243
180,97,53500,152,104,7,46014,129,0.80916130673487,9.045877052116614
181,88,53482,154,104,7,46039,129,0.8090600627442374,9.0464839194607
182,81,53461,143,97,8,46084,129,0.8089687086742106,9.04718039276767
183,94,53434,128,93,8,46117,129,0.8089220209759942,9.047994686598654
184,104,53409,122,86,9,46144,129,0.8088842398610775,9.048080166821817
185,111,53389,107,74,9,46184,129,0.8088119344196305,9.048340576297761
186,103,53379,105,65,9,46213,129,0.8087557211326294,9.04855641379615
187,97,53364,101,63,9,46240,129,0.8086950615015703,9.04920380029127
188,91,53343,99,64,9,46268,129,0.808628336345522,9.049742949297533
189,84,53325,98,63,8,46295,130,0.8085461735826952,9.050250651762605
190,77,53312,92,61,8,46323,130,0.8085160905255686,9.0509614276454
191,76,53303,88,61,8,46337,130,0.8084482661311498,9.05127043934806
192,75,53289,87,62,5,46355,130,0.8083921857640773,9.051905074360484
193,66,53277,88,69,5,46368,130,0.808350020618667,9.052189304024827
194,62,53263,90,67,3,46388,130,0.8083279813576663,9.052339774012912
195,65,53247,86,63,3,46409,130,0.8082675826708223,9.05250540984784
196,68,53235,76,55,2,46436,131,0.8082428511149742,9.052781174178486
197,67,53222,69,51,2,46461,131,0.8082010806372544,9.052885390164867
198,67,53210,65,47,1,46482,131,0.808147566506052,9.053247591075598
199,66,53197,69,47,1,46492,131,0.808139257797603,9.053635300521737
200,68,53179,65,52,1,46507,131,0.8080771615605944,9.053800158514191
201,70,53165,64,44,2,46527,131,0.8080751501985634,9.054199858468497
202,71,53151,61,42,2,46545,131,0.8079910833740932,9.054357172192812
203,64,53146,62,40,2,46558,131,0.8079580813354729,9.05477634652054
204,61,53136,65,41,2,46567,131,0.8079195819217893,9.055071679727986
205,50,53129,68,42,2,46581,131,0.8079354869239779,9.055215039149477
206,44,53121,70,42,2,46593,131,0.8078789730523207,9.055316732453049
207,38,53113,68,44,2,46607,131,0.8078721825345654,9.055484604247551
208,41,53105,65,36,2,46623,131,0.8078816293332197,9.055539147240916
209,42,53094,66,33,2,46635,131,0.8078714083718727,9.055575289325443
210,46,53083,61,32,2,46648,131,0.8077931617119598,9.055649652562296
211,48,53073,56,33,2,46660,131,0.8078128754692668,9.056212914754958
212,45,53068,49,35,1,46674,131,0.8077649119393121,9.056260919491985
213,44,53061,45,29,1,46692,131,0.8077817364591956,9.056343061070116
214,37,53057,43,28,1,46706,131,0.8077470944586346,9.056265294974374
215,31,53052,40,28,2,46719,131,0.8077815401487061,9.056567547097249
216,25,53048,44,29,3,46723,131,0.8076564263231348,9.056595941525845
217,29,53039,38,30,3,46733,131,0.8076625599560636,9.057113703290653
218,27,53034,38,30,3,46740,131,0.8076518298975284,9.057200993009182
219,32,53025,39,25,3,46748,131,0.8076429820098701,9.057435576471908
220,36,53016,40,21,3,46756,131,0.807652861087394,9.05750512611608
221,37,53011,37,20,3,46764,131,0.8076085329066258,9.057555703938364
222,31,53008,35,20,3,46775,131,0.8075711152414492,9.057506436330181
223,29,53005,34,15,3,46786,131,0.8075870889772141,9.05796492551026
224,28,52997,33,15,3,46796,131,0.8075603364311288,9.057886170265736
225,21,52995,35,17,2,46802,131,0.8075404683057692,9.058129471161111
226,18,52993,33,17,2,46809,131,0.8074463352565366,9.058325835589358
227,16,52992,31,18,1,46814,131,0.8075186573547253,9.058500981207656
228,15,52990,29,18,0,46819,132,0.8075055728463164,9.058109220578565
229,11,52986,30,21,0,46823,132,0.8074647769554938,9.05829716518788
230,13,52982,27,17,0,46832,132,0.8074684396972692,9.058627494322335
231,18,52975,23,18,0,46837,132,0.807498645148549,9.058662126779753
232,19,52973,19,14,0,46846,132,0.8074556287466225,9.05839123181485
233,18,52972,15,11,0,46855,132,0.8074367385571031,9.05873247090945
234,16,52970,14,11,0,46860,132,0.8074232229298999,9.05868387909086
235,13,52969,14,12,0,46863,132,0.8074128360399913,9.058939548167832
236,8,52967,18,12,0,46866,132,0.8074443179380179,9.058980189797454
237,8,52965,14,10,0,46874,132,0.8074096989024787,9.05895770442939
238,9,52963,13,10,0,46876,132,0.8073860209741042,9.059280478798605
239,8,52962,14,9,0,46878,132,0.807358873105769,9.05944040867083
240,7,52962,14,9,0,46879,132,0.8073322120656172,9.059293368384221
241,8,52959,13,10,0,46881,132,0.807384601679508,9.059673455733618
242,6,52959,11,10,0,46885,132,0.8073572638770384,9.059418137314553
243,4,52959,10,9,0,46889,132,0.807312901036425,9.059607548010547
244,5,52957,5,8,0,46896,132,0.807324791398311,9.059824666527474
245,7,52955,4,7,1,46897,132,0.8072827060393366,9.059925434467015
246,4,52955,6,7,1,46898,132,0.8072298835301083,9.060165589341256
247,4,52955,5,6,1,46900,132,0.807311773936578,9.060401839099447
248,6,52953,4,6,1,46901,132,0.8072580963104806,9.060102197301484
249,7,52950,5,5,1,46903,132,0.8073241285373637,9.060083936628422
250,6,52949,6,4,1,46905,132,0.8073070029461032,9.05991819090406
251,6,52949,5,3,1,46907,132,0.807276990266035,9.059973500210758
252,7,52948,4,3,1,46908,132,0.8072257123970757,9.060139707641172
253,8,52945,5,4,1,46908,132,0.8071956571288311,9.060583774645753
254,6,52944,5,4,1,46911,132,0.8072003044212864,9.060561168608697
255,6,52943,5,5,1,46911,132,0.8071905099047946,9.060716306160817
256,9,52940,5,5,1,46911,132,0.8071885807774816,9.060848641112944
257,9,52939,4,5,0,46914,132,0.8072070648827929,9.060845234635599
258,6,52939,6,4,0,46916,132,0.8071925008015322,9.060382613895456
259,7,52937,7,4,0,46916,132,0.8072327491341864,9.060505050013509
260,9,52934,7,5,0,46916,132,0.807223710022666,9.060318174100015
261,7,52933,8,5,0,46918,132,0.8072288449952839,9.060308217242286
262,6,52933,7,4,0,46921,132,0.8072562038408541,9.060464586591882
263,7,52932,7,3,0,46922,132,0.8072526637772612,9.06045795356385
264,6,52931,8,4,0,46922,132,0.8072449293899614,9.06012477725168
265,3,52931,10,4,0,46923,132,0.8072730118443788,9.06010450511526
266,4,52929,7,5,0,46926,132,0.8073208802645757,9.059813484994303
267,4,52929,6,5,0,46927,132,0.8072825460048147,9.059792007288438
268,4,52928,6,5,0,46928,132,0.807294585802022,9.05969548487985
269,4,52927,5,4,0,46931,132,0.807269530763772,9.059851373566504
270,7,52924,4,4,0,46932,132,0.8072757059119113,9.059983793112282
271,5,52924,6,4,0,46932,132,0.8072395931158447,9.06017839141642
272,6,52923,5,3,0,46934,132,0.8072541037628727,9.060304247278522
273,5,52923,4,2,1,46936,132,0.8072148094629353,9.060382146554941
274,4,52923,5,1,1,46937,132,0.8072153024899091,9.060411425936472
275,2,52922,8,1,1,46937,132,0.8072492517394378,9.060466391603937
276,2,52922,8,0,1,46938,132,0.8072811354200513,9.06020773036771
277,2,52921,7,1,1,46939,132,0.8072419423631294,9.06015833180954
278,2,52921,7,1,1,46939,132,0.8072851831647361,9.060126574114408
279,2,52921,5,1,1,46941,132,0.807267081116303,9.0599037659198
280,2,52920,6,1,1,46941,132,0.807245341703219,9.060240550657106
281,2,52920,5,1,1,46942,132,0.8072950142817251,9.060164423901725
282,1,52920,4,2,1,46943,132,0.8073171346242833,9.059876233877779
283,1,52920,1,2,1,46946,132,0.8072327755699239,9.059911779165537
284,1,52920,1,2,1,46946,132,0.8072379737147038,9.060195835522673
285,0,52920,1,2,0,46948,132,0.8072631786160973,9.060281060011553
286,1,52919,1,2,0,46948,132,0.8072058522355604,9.06034961376791
287,1,52919,1,2,0,46948,132,0.8072337604936932,9.060566337010979
288,1,52919,0,2,0,46949,132,0.8071961440454625,9.060465309073738
289,2,52918,0,2,0,46949,132,0.8072176967275375,9.06068546468286
290,2,52918,0,1,1,46949,132,0.8072138105442063,9.060498173642284
291,1,52918,1,1,1,46949,132,0.8071805855572375,9.060708230618916
292,1,52918,1,1,1,46949,132,0.8072136623144179,9.060800893787945
293,1,52918,1,0,1,46950,132,0.8072062028653874,9.060823054227253
294,0,52918,2,0,1,46950,132,0.8071641447500322,9.060869641484976
295,0,52918,2,0,1,46950,132,0.807154475304323,9.06114051627433
296,0,52918,2,0,1,46950,132,0.8071774904843092,9.061071113633172
297,0,52918,2,0,1,46950,132,0.8072027115898686,9.060660777865362
298,0,52918,2,0,1,46950,132,0.8071892159831537,9.06054783590984
299,0,52918,1,0,1,46951,132,0.8071862282149408,9.060830639793648
