,e,s,i1,i2,c,r,d,compliance,contacts
36,1855,91269,1403,882,48,4539,6,0.814666639490943,8.39796781957576
37,1885,90897,1468,905,50,4790,7,0.8126371243592597,8.415785234947876
38,1940,90491,1510,950,47,5055,9,0.8115276618706563,8.427802459918636
39,1977,90078,1565,991,48,5334,9,0.8109582068769161,8.433444738943642
40,2065,89598,1632,1018,47,5633,9,0.7923426149241772,8.47008224038423
41,2163,89106,1698,1059,51,5916,9,0.7881617099621372,8.580033023970627
42,2242,88655,1731,1107,45,6211,11,0.7824641951245006,8.619935970420563
43,2356,88135,1814,1134,47,6504,12,0.779545433085127,8.651118277315133
44,2411,87667,1860,1186,48,6818,12,0.7778319727767009,8.671929063315732
45,2471,87127,1957,1227,51,7157,12,0.7766610951839901,8.682276671866228
46,2528,86578,2045,1280,57,7502,12,0.7761294048598365,8.688534323816441
47,2605,86050,2110,1290,54,7880,13,0.7757838344989192,8.69231423401508
48,2661,85474,2168,1360,56,8270,13,0.7755447344571161,8.694634931832805
49,2747,84920,2200,1402,57,8662,14,0.7756657309321006,8.6967325799757
50,2789,84338,2326,1444,65,9026,14,0.7757698914534029,8.694828362871114
51,2804,83774,2411,1502,69,9428,14,0.7757030154291019,8.693235039956281
52,2865,83185,2512,1516,70,9839,15,0.7760774723265516,8.692190409255074
53,2991,82483,2555,1569,70,10319,15,0.77614545209861,8.690428112007142
54,3097,81823,2630,1556,66,10814,16,0.7764411397878127,8.688325355153935
55,3157,81181,2708,1609,65,11266,16,0.7764349669849371,8.685746343209038
56,3251,80523,2752,1609,67,11784,16,0.7767412816762289,8.685694572519665
57,3348,79837,2836,1646,69,12249,17,0.7766604401632489,8.683645875163577
58,3308,79175,2926,1718,67,12791,17,0.7768883806575891,8.683882280222523
59,3328,78495,2991,1764,71,13335,18,0.7770854987640401,8.682307732197854
60,3372,77809,3052,1817,77,13855,20,0.7774357863411964,8.680504556887986
61,3441,77082,3114,1837,78,14428,22,0.777542714692149,8.678225061224257
62,3496,76341,3166,1917,74,14984,24,0.777697446616349,8.678289837283495
63,3549,75626,3215,1948,71,15566,27,0.7779380145894468,8.677794404933426
64,3594,74901,3274,2005,75,16124,29,0.7782422587526056,8.675337989368263
65,3612,74197,3332,2044,76,16709,32,0.778268717326208,8.673982697839406
66,3600,73482,3343,2058,86,17400,33,0.7787090620232276,8.672388738138332
67,3593,72748,3403,2079,91,18054,34,0.7786964926000831,8.670733502807972
68,3596,72030,3458,2097,95,18691,35,0.7788516119357362,8.669716850362509
69,3601,71300,3476,2146,93,19348,38,0.7791794914945432,8.668363675510065
70,3582,70615,3504,2136,98,20028,39,0.7792749157390501,8.666676415939273
71,3561,69921,3551,2142,104,20683,40,0.7793033880471103,8.66620559330388
72,3552,69196,3587,2160,105,21360,42,0.7793860187133506,8.667365133210264
73,3530,68500,3604,2175,107,22044,42,0.7794503252634957,8.667623576281652
74,3509,67791,3626,2156,109,22766,45,0.7975594067815676,8.632745325187418
75,3497,67118,3592,2134,116,23500,45,0.8016618569108469,8.52665772958032
76,3462,66459,3545,2160,117,24211,48,0.8071260990409058,8.487551770722089
77,3370,65826,3547,2158,116,24935,50,0.809864387382843,8.456235115782556
78,3216,65284,3531,2166,113,25638,54,0.8118148927651037,8.437014528880262
79,3122,64669,3504,2187,112,26351,57,0.8129015853590417,8.42543186736946
80,3063,64055,3453,2177,112,27083,59,0.8137578821278512,8.417814004058634
81,2954,63505,3429,2142,116,27794,62,0.8142265945042173,8.412903493948775
82,2954,62872,3354,2120,110,28529,63,0.8144553713795327,8.410736659969581
83,2956,62328,3271,2060,105,29213,69,0.8144402941862836,8.40935601717777
84,2893,61776,3248,2004,110,29897,74,0.8142884923051509,8.410796357279565
85,2813,61242,3184,1957,113,30617,76,0.8143518262052433,8.411794638903855
86,2768,60737,3078,1917,117,31308,77,0.8142507191613304,8.412221183253106
87,2640,60232,3036,1883,117,32015,79,0.8139523949207542,8.413116675080877
88,2585,59743,2969,1821,119,32684,81,0.8140101387037832,8.415390277975865
89,2490,59286,2872,1811,123,33338,82,0.8139123733459663,8.415895211383631
90,2419,58823,2810,1774,122,33970,84,0.8137099965397481,8.416960993340794
91,2361,58376,2754,1793,129,34500,89,0.8135573009869931,8.418037323718586
92,2296,57936,2685,1752,131,35110,92,0.8135627801080995,8.41934883830076
93,2257,57486,2605,1707,126,35725,96,0.8135184495529205,8.419720608339787
94,2203,57083,2579,1640,129,36270,98,0.813195173433268,8.420999044992948
95,2131,56692,2481,1568,130,36899,101,0.8130029432290061,8.42336416165502
96,2060,56316,2426,1526,120,37450,104,0.8127008014178089,8.425128624279969
97,1944,55992,2369,1471,115,38005,106,0.8127157290727443,8.427168564075545
98,1844,55642,2316,1440,110,38540,110,0.8123110031903236,8.427566066930389
99,1785,55298,2276,1378,103,39050,112,0.8123400690276823,8.43005307674601
100,1751,54941,2197,1343,103,39553,114,0.8119034599418807,8.431456418064695
101,1699,54617,2142,1285,102,40039,118,0.8117608450190316,8.433709971135203
102,1674,54318,2038,1256,101,40493,122,0.8116117345460483,8.434757227512778
103,1579,54063,1970,1211,95,40960,124,0.8115257853110365,8.436653534794932
104,1528,53770,1915,1163,93,41405,128,0.8112892053505112,8.437386073929794
105,1438,53503,1862,1133,93,41843,130,0.8111030001581695,8.439335314481587
106,1406,53211,1795,1074,87,42295,134,0.8108424895481003,8.440919911043943
107,1345,52973,1732,1033,82,42700,137,0.8106231410193586,8.44244456601377
108,1347,52716,1653,976,81,43092,137,0.8104665854373283,8.444898618125544
109,1276,52494,1593,953,80,43466,140,0.8101680284226555,8.445549751389182
110,1224,52279,1554,935,78,43791,141,0.8103132772552755,8.446401708791857
111,1149,52062,1498,933,80,44138,142,0.8100666056738697,8.44626448629272
112,1105,51868,1420,905,70,44491,143,0.8100698202706613,8.447641189832959
113,1052,51664,1367,858,61,44856,144,0.8099444742716705,8.448136171906587
114,1007,51487,1298,825,58,45183,144,0.8098142141172732,8.448906313088193
115,983,51296,1245,794,50,45488,146,0.8095479493283241,8.449655411851671
116,937,51125,1226,775,45,45748,146,0.8095326990034998,8.451390126785936
117,917,50951,1159,743,41,46044,147,0.8093993973320268,8.452394958615345
118,868,50796,1119,720,44,46308,147,0.8091068510234435,8.453923499230713
119,838,50649,1055,669,46,46597,148,0.8090860168091518,8.455593997629698
120,778,50518,1035,642,43,46837,149,0.8088749258200014,8.455478799176513
121,738,50387,978,613,42,47094,150,0.8088509707569467,8.457498059840608
122,704,50247,947,596,41,47317,150,0.8087705751538533,8.45718761406664
123,674,50122,911,572,39,47533,151,0.8085267235248009,8.458254349986868
124,676,49973,868,545,40,47749,151,0.8084357284881118,8.460247888739417
125,663,49855,829,521,46,47937,151,0.8083873744067397,8.461646958465913
126,653,49734,783,494,45,48141,152,0.8080602082385299,8.46221240524451
127,606,49641,766,474,46,48317,152,0.8081153407186394,8.463529783691225
128,560,49562,715,459,46,48508,152,0.8079365981432476,8.46290551392992
129,512,49461,692,460,48,48677,152,0.8079408258690185,8.464625327556503
130,481,49374,659,437,43,48855,153,0.8078697278963479,8.464177577881081
131,448,49286,628,434,39,49014,153,0.8079067214681219,8.464653222125001
132,431,49210,593,415,38,49162,153,0.8078273984734572,8.465015735931534
133,441,49121,555,401,34,49297,153,0.8077127010562397,8.465221598675901
134,451,49010,540,386,32,49430,153,0.8074896781846962,8.466416603133833
135,438,48936,510,363,28,49573,154,0.8076089001121671,8.467900181308558
136,408,48878,495,341,28,49698,154,0.807417363295361,8.466778971984613
137,410,48800,462,301,25,49850,154,0.80737762484925,8.467973582435619
138,373,48748,442,292,23,49969,155,0.8072372039931037,8.4687564756427
139,308,48702,448,276,21,50091,156,0.8073414165579275,8.468736691463148
140,294,48642,435,270,18,50186,157,0.8073186269909283,8.468859557353198
141,300,48578,431,253,15,50268,157,0.8072354937751571,8.468964717793575
142,268,48532,418,243,15,50369,157,0.8071659711709607,8.469249863447446
143,274,48474,390,236,14,50457,157,0.8070886978983275,8.469735708084643
144,275,48427,364,220,15,50544,157,0.8070930282950788,8.470551103478659
145,260,48382,356,212,16,50618,158,0.8068831610289225,8.471095950633961
146,245,48333,340,203,17,50706,158,0.806775953494105,8.472292562219629
147,249,48283,300,178,17,50817,158,0.8068172181697854,8.472446364030226
148,228,48246,292,170,17,50890,159,0.8067081127285617,8.472550383811052
149,219,48208,286,165,13,50952,159,0.8067265040278494,8.473313608860993
150,217,48165,261,157,13,51030,159,0.8065734409433685,8.47374813538361
151,216,48117,258,157,15,51079,160,0.8066571994374477,8.474638443628503
152,197,48086,261,158,14,51126,160,0.8066241227996157,8.47470502703695
153,181,48065,248,148,15,51185,160,0.806466313654589,8.474643851339193
154,167,48041,234,136,16,51248,160,0.8065908006767578,8.474729911231954
155,157,48008,225,142,15,51294,161,0.8065292860765669,8.474647079731835
156,132,47985,217,140,15,51351,162,0.8065644817667358,8.475082971342335
157,118,47968,200,141,13,51399,163,0.8064524084932575,8.474743609834654
158,128,47937,191,126,13,51444,163,0.8063784185536368,8.475457964482084
159,130,47911,179,113,14,51492,163,0.8064786296008425,8.475884676417571
160,122,47886,169,106,12,51543,164,0.8063629251602358,8.47547283063977
161,126,47859,154,107,12,51580,164,0.8063808640937941,8.476182038848759
162,124,47844,141,99,11,51618,165,0.806463741193806,8.476080420008097
163,112,47825,134,94,10,51661,166,0.8063787695148257,8.475475949359264
164,102,47809,118,88,10,51709,166,0.8064309700927694,8.475796070271038
165,92,47794,119,81,9,51741,166,0.8062942562999992,8.475835165764382
166,85,47774,120,86,8,51763,166,0.8064261852501814,8.476519215684805
167,92,47752,114,83,9,51786,166,0.8063190982953647,8.475742539653474
168,86,47739,109,74,7,51821,166,0.8062628376293042,8.476325410316974
169,87,47722,109,67,7,51844,166,0.8063541398153768,8.476737659574548
170,87,47707,105,69,5,51863,166,0.8061464599391117,8.476206310009335
171,83,47691,100,63,7,51892,166,0.8063069183436822,8.47705635288297
172,69,47683,98,61,6,51919,166,0.8062607701033824,8.476575182424515
173,68,47671,90,57,6,51944,166,0.80638747527101,8.476326561130243
174,67,47655,81,56,6,51971,166,0.8062028672821346,8.47565213104178
175,70,47637,83,54,4,51988,166,0.8062070233725961,8.476307975002184
176,68,47623,80,54,5,52006,166,0.8064416089631731,8.47662864868128
177,71,47612,72,54,5,52022,166,0.8061540575005379,8.47587387459174
178,69,47602,73,50,5,52037,166,0.806256083380319,8.47802154395818
179,62,47593,70,49,4,52058,166,0.8061550100061188,8.47730321442505
