,e,s,i1,i2,c,r,d,compliance,contacts
93,2928,60629,3167,1991,104,31112,71,0.8144090439290647,7.620675243693779
94,2879,60062,3102,1970,110,31808,71,0.8141254472906281,7.6191257045999
95,2793,59555,3012,1965,114,32489,74,0.8140988719057672,7.621465682242913
96,2766,59034,2950,1913,118,33145,76,0.8142586806521476,7.621864837698841
97,2674,58522,2935,1891,117,33785,78,0.8140923609707538,7.620784930935112
98,2571,58058,2871,1860,116,34445,81,0.8140851137290023,7.622317585734579
99,2499,57563,2852,1839,121,35044,84,0.8138706378528034,7.623515154303329
100,2431,57124,2780,1821,115,35644,87,0.8137919352437497,7.624248227330338
101,2356,56678,2711,1812,117,36237,91,0.8135312399087484,7.625022789860398
102,2289,56233,2643,1776,111,36857,93,0.8134685878260494,7.627073363415873
103,2268,55790,2564,1726,110,37446,98,0.8135009085730129,7.627239138689654
104,2204,55359,2514,1723,114,37987,101,0.8132368484904567,7.627152394726502
105,2143,54981,2416,1656,111,38590,105,0.8132351438532476,7.628542890109138
106,2083,54595,2366,1585,109,39156,108,0.8129644297900626,7.6293839602026114
107,1994,54239,2280,1549,101,39728,111,0.8126320822975901,7.631449491607231
108,1871,53919,2269,1496,97,40238,112,0.8126815980551448,7.634154180928379
109,1782,53577,2241,1434,101,40755,112,0.8122001278667459,7.634356819613454
110,1708,53273,2147,1394,95,41270,115,0.8124053845050118,7.636842987281388
111,1651,52944,2105,1358,94,41733,117,0.8121426347577276,7.636887879044223
112,1586,52653,2052,1272,99,42222,118,0.8120005731346003,7.637936438372641
113,1548,52371,1990,1215,94,42662,122,0.8119189119105154,7.639898743493177
114,1469,52108,1924,1177,94,43107,123,0.8114689275671991,7.641413646826318
115,1443,51830,1848,1112,89,43555,125,0.811172470411028,7.643837646439857
116,1411,51533,1770,1076,85,44000,127,0.8111748176399305,7.645933292992943
117,1367,51286,1692,1014,90,44425,128,0.8108431448945671,7.646831299336211
118,1326,51045,1656,954,83,44806,132,0.8106555369798734,7.649144180425072
119,1294,50814,1596,891,84,45191,132,0.8104155916262347,7.6508810224151445
120,1245,50585,1529,880,84,45545,134,0.8099232038564503,7.652764961529168
121,1162,50371,1497,889,74,45874,135,0.8098401206024193,7.656145836681257
122,1117,50169,1444,847,84,46205,136,0.8098104099575109,7.656226665337944
123,1053,49992,1404,824,81,46507,141,0.8096549554368717,7.655924649479862
124,1018,49796,1339,791,80,46835,143,0.8097798151108523,7.656623754431485
125,993,49592,1287,781,79,47124,146,0.8095694000501581,7.655803556930549
126,956,49415,1231,769,76,47407,148,0.8095086461257059,7.657634142424073
127,916,49253,1184,755,75,47669,150,0.8094274615367162,7.658257788272474
128,916,49076,1120,718,74,47948,150,0.8093331785777981,7.6580136708344755
129,871,48925,1074,663,70,48245,154,0.8093085261886163,7.65830862968333
130,804,48788,1041,653,67,48494,155,0.8091991106044268,7.659042214557047
131,781,48634,998,632,64,48736,157,0.8091449775437363,7.659841364418385
132,769,48484,960,601,61,48970,157,0.8090970405034884,7.66053923975989
133,729,48347,931,578,67,49192,158,0.8088748994367029,7.661403683013689
134,702,48223,898,548,64,49409,158,0.8087325712512049,7.662794745978832
135,674,48114,863,518,62,49612,159,0.8086450888601913,7.664008777961767
136,650,47984,842,516,57,49793,160,0.8083977064483445,7.664898471516167
137,601,47883,813,499,55,49991,160,0.8083248789137428,7.666685127352537
138,569,47778,765,480,52,50197,161,0.8081657048278185,7.667028399551365
139,529,47694,725,467,50,50376,161,0.8082056964655215,7.667617580018224
140,514,47600,681,458,49,50538,162,0.8081764848729011,7.667656837388529
141,490,47494,660,432,41,50723,162,0.8079288266109518,7.6680292090907045
142,477,47406,623,419,41,50874,162,0.8079539995126961,7.669482445998975
143,460,47318,604,406,39,51012,163,0.8079228733139646,7.670147922230584
144,448,47246,570,370,36,51169,163,0.8078410170343636,7.6700571368780075
145,442,47158,538,346,30,51325,163,0.8077809912111736,7.670461268273494
146,418,47076,522,331,23,51467,165,0.8076840506253429,7.67124325362046
147,408,46998,510,307,20,51593,166,0.8075497104797118,7.671696073651654
148,388,46930,501,295,19,51703,166,0.8073717078316943,7.67255390452297
149,371,46875,470,268,19,51833,166,0.807526136271166,7.674041547697458
150,342,46816,473,252,17,51936,166,0.8072043405773713,7.673300237075149
151,310,46766,453,249,17,52040,167,0.8071817537964876,7.675069548735655
152,291,46707,453,243,14,52127,167,0.8070121826244064,7.675988745838052
153,288,46642,434,236,15,52220,167,0.8070427176155777,7.676669641773784
154,286,46589,403,216,15,52325,168,0.807118702279853,7.676513042820085
155,274,46542,388,202,12,52415,169,0.8069419633881878,7.676740794749522
156,276,46490,368,184,12,52503,169,0.8067941191373114,7.677801040137786
157,257,46450,355,184,11,52576,169,0.8068692236867009,7.67854142818051
158,233,46409,336,180,10,52664,170,0.8067012616839839,7.678439043286829
159,230,46359,322,165,11,52745,170,0.80660116672948,7.679336846338562
160,221,46321,297,159,14,52820,170,0.8067334315489861,7.679344105871199
161,205,46285,282,158,12,52889,171,0.8067162760228926,7.67889350568747
162,206,46244,274,151,13,52943,171,0.8068911581416106,7.678761987180098
163,206,46203,264,143,13,53002,171,0.8065717688712589,7.678227813955308
164,191,46168,263,144,13,53052,171,0.8064986453658011,7.679875433127182
165,189,46132,247,139,12,53112,171,0.8065514759214795,7.680490344947126
166,183,46102,226,131,12,53176,172,0.8066005696270622,7.679751065929949
167,166,46078,219,126,12,53229,172,0.8066160133605527,7.679802288814482
168,143,46060,213,126,12,53276,172,0.8064922210422416,7.679937737111579
169,133,46035,206,116,13,53327,172,0.8063569427701076,7.680588147280259
170,130,46002,207,111,12,53368,172,0.8066316691105498,7.680539594735917
171,122,45980,192,115,10,53410,173,0.8065196828365374,7.6792645936893615
172,124,45954,176,105,7,53462,174,0.8066925977128094,7.680382949298184
173,126,45934,164,97,7,53500,174,0.806429862590495,7.679528452731
174,118,45917,158,92,6,53537,174,0.8066390554851526,7.680737866171927
175,102,45900,148,94,6,53578,174,0.8065029384871901,7.679896862438132
176,102,45878,140,83,7,53618,174,0.8066118857703699,7.680464303748981
177,93,45861,139,75,7,53653,174,0.8064785871037208,7.680161895751383
178,87,45847,121,77,6,53690,174,0.8061834137243058,7.681117693635642
179,83,45834,117,68,7,53719,174,0.806324291800049,7.683281136725859
