,e,s,i1,i2,c,r,d,compliance,contacts
37,1357,93282,979,699,24,3658,3,0.8116205175668941,7.584454784396259
38,1357,93017,1035,692,25,3873,3,0.8105789079664505,7.595506377699273
39,1352,92731,1109,739,23,4044,4,0.8099546579229295,7.601661313689511
40,1409,92402,1159,785,24,4219,4,0.7910538911567064,7.63970706980026
41,1461,92079,1205,831,24,4398,4,0.7869312632631279,7.750505243256058
42,1526,91756,1222,854,22,4617,5,0.7809887001544886,7.790986342804442
43,1647,91370,1255,863,20,4841,6,0.778277858957047,7.82514394692892
44,1731,91000,1286,883,23,5071,8,0.7763836215868166,7.843707684646815
45,1794,90608,1371,866,23,5332,8,0.7750778068214346,7.855850640913077
46,1881,90198,1392,903,26,5594,8,0.7743071988954139,7.863631423802021
47,1993,89763,1412,915,32,5879,8,0.7739903311655985,7.868035279890756
48,2047,89323,1500,941,30,6153,8,0.7737810665435496,7.869801732833988
49,2120,88880,1573,967,33,6420,9,0.7737605029512986,7.870880886678102
50,2163,88445,1671,1003,31,6680,9,0.7736240066939998,7.870910803856607
51,2221,87977,1771,1048,33,6943,9,0.7738177930647983,7.871090018855902
52,2272,87491,1873,1095,34,7228,9,0.7739397840135941,7.86891423720323
53,2356,86967,1915,1164,34,7557,9,0.7740955559817492,7.8676023135927045
54,2420,86460,1990,1209,36,7878,9,0.7742330154881563,7.866633508584865
55,2523,85922,2057,1254,38,8198,10,0.7744125197705598,7.864328918338846
56,2669,85308,2103,1290,37,8584,11,0.7747330834794055,7.862203431312459
57,2765,84726,2145,1364,42,8948,12,0.7749756837280752,7.859751096190458
58,2810,84157,2197,1444,47,9334,13,0.775331061730733,7.8575736850394255
59,2892,83568,2255,1483,53,9738,13,0.7754156148072286,7.855782409540527
60,2935,82987,2296,1545,54,10172,13,0.7757873720932656,7.8540274886019406
61,2929,82379,2401,1614,55,10610,14,0.7760956688660389,7.851716825302708
62,2985,81741,2483,1671,57,11051,14,0.7763612054022803,7.848937281202887
63,3034,81123,2557,1731,66,11477,14,0.77662824072202,7.846383755280502
64,3129,80439,2642,1767,74,11937,14,0.7769653631055415,7.844457039912634
65,3216,79771,2713,1791,74,12421,16,0.7772612562592803,7.841126848277223
66,3272,79107,2804,1784,73,12945,17,0.7773886812864388,7.839476080959698
67,3316,78425,2864,1855,77,13446,19,0.7775227579384275,7.837871524565747
68,3388,77735,2943,1856,86,13974,20,0.7776770165996586,7.836655206753934
69,3380,77059,3010,1859,83,14587,24,0.7778137283470885,7.834860942499956
70,3409,76362,3089,1866,88,15162,26,0.7780494626741035,7.833507037371805
71,3478,75629,3139,1911,82,15732,31,0.7780813810209054,7.832136849776091
72,3501,74924,3200,1943,83,16320,31,0.7781304240681034,7.831593351053169
73,3550,74185,3273,1979,85,16897,33,0.7784813846208097,7.830260325122341
74,3594,73465,3314,2006,93,17495,35,0.7968864282346405,7.7932458163116864
75,3624,72738,3341,2038,98,18127,36,0.8007157270297509,7.685674392527348
76,3631,71998,3392,2102,94,18745,40,0.8066302697949423,7.647522513216823
77,3613,71311,3373,2142,102,19421,40,0.8095223812701983,7.613690319577816
78,3570,70615,3404,2182,106,20084,41,0.8114999358189234,7.593379659903468
79,3509,69956,3467,2175,107,20745,43,0.8130138745952229,7.581628019783393
80,3461,69277,3491,2196,99,21430,48,0.8137170639063769,7.5730499802811995
81,3381,68617,3512,2225,104,22114,49,0.8142893889541449,7.567373163417075
82,3404,67907,3507,2241,101,22789,53,0.8147019179367687,7.563781139997347
83,3362,67253,3549,2198,101,23486,53,0.8149693282646457,7.561026929193764
84,3375,66581,3503,2170,103,24216,54,0.815014931727246,7.5601134039914735
85,3385,65892,3503,2144,108,24915,55,0.814993334797122,7.5598757156863
86,3351,65266,3431,2137,109,25649,59,0.8148850751949692,7.560888505871003
87,3303,64604,3405,2153,101,26370,66,0.814840259571292,7.561005897482264
88,3321,63932,3351,2134,105,27093,66,0.8150471650579503,7.561493492181438
89,3253,63328,3304,2113,105,27829,70,0.8149385805632162,7.5607762255975555
90,3136,62756,3316,2103,106,28511,74,0.8149181837468817,7.561315471370476
91,3078,62188,3252,2097,103,29204,80,0.8148690621256761,7.561702091869132
92,2993,61611,3275,2077,104,29860,82,0.814815856114392,7.5630271091768755
93,2893,61039,3255,2090,104,30537,84,0.8146320399074864,7.563535653394348
94,2827,60501,3221,2068,107,31192,86,0.81468628596678,7.564965535600118
95,2790,59966,3115,2036,110,31897,88,0.8145824189533294,7.565401536493359
96,2747,59441,3090,1975,116,32544,89,0.8144890537559195,7.566474724437634
97,2684,58927,3063,1907,113,33219,89,0.8145162696133174,7.56674337065016
98,2602,58437,2972,1881,108,33911,91,0.8142082009283103,7.56708532069352
99,2529,57972,2929,1836,111,34533,92,0.8140596518173461,7.569244943067757
100,2474,57492,2840,1798,113,35188,97,0.8139616015567324,7.570653465044337
101,2405,57036,2756,1735,110,35858,102,0.8137602117153971,7.57168844282873
102,2347,56580,2730,1671,114,36455,105,0.8135868330362854,7.572377075979003
103,2257,56180,2711,1608,116,37023,107,0.8133230396613842,7.574472215248556
104,2170,55802,2631,1585,113,37592,109,0.8131146233914285,7.576784548320282
105,2086,55406,2579,1540,112,38163,116,0.8129587666321809,7.578756928028389
106,2005,55031,2493,1510,107,38736,120,0.8127748440646139,7.579841989153726
107,1883,54697,2442,1479,101,39278,122,0.812565055866115,7.581369718040152
108,1832,54348,2360,1426,93,39815,128,0.8123034507736886,7.583041028116725
109,1775,54027,2286,1353,88,40344,129,0.8123412630355717,7.585051747964638
110,1716,53690,2185,1336,88,40858,129,0.8120116106622329,7.585396223075804
111,1622,53409,2121,1285,81,41353,131,0.8117598061282659,7.588121472338907
112,1577,53120,2025,1250,72,41826,132,0.8114610200130493,7.59015926380119
113,1508,52840,1939,1205,72,42304,134,0.8114407317192519,7.5924529436414305
114,1439,52588,1874,1135,67,42762,137,0.8112388601177589,7.592953258332077
115,1366,52324,1787,1103,59,43224,139,0.8109970705638195,7.594486342304774
116,1353,52056,1702,1069,61,43621,140,0.8108151709319359,7.596133313355362
117,1308,51812,1640,1042,52,44004,144,0.8105840526318053,7.597790771323937
118,1227,51613,1568,998,49,44402,145,0.810439168473344,7.59949837665022
119,1202,51386,1482,961,51,44775,145,0.8102840740852216,7.600366838887266
120,1162,51162,1433,940,49,45111,145,0.8101874597801579,7.601432231100972
121,1101,50955,1373,919,51,45458,145,0.8101563725616551,7.602485690023554
122,1058,50754,1320,895,47,45782,146,0.8100469557129523,7.602671482536837
123,1052,50561,1239,838,46,46120,146,0.8098735208824129,7.603984574818062
124,1010,50376,1214,809,48,46398,147,0.8098013474859733,7.605725414605663
125,961,50201,1175,783,46,46689,147,0.8094820149670824,7.606404311548333
126,911,50044,1143,742,46,46968,148,0.8093458516967841,7.608386455657731
127,866,49888,1108,726,46,47220,148,0.8093650927627207,7.60874453083056
128,849,49712,1081,682,45,47484,149,0.8091758932416561,7.608857485543563
129,800,49576,1038,642,49,47748,149,0.8090857821435649,7.610336995773494
130,780,49421,1007,604,46,47995,149,0.808864181936275,7.611117109668292
131,777,49267,981,588,46,48191,152,0.8086708883691366,7.612584676691912
132,749,49139,947,551,47,48415,154,0.8087071370216853,7.6144389900386
133,699,49013,916,534,42,48643,155,0.8084070812742952,7.614124028383423
134,683,48893,864,515,46,48846,155,0.8083639959133306,7.615676960123693
135,647,48774,842,491,49,49043,156,0.808278878428129,7.616203067589314
136,589,48678,816,478,45,49239,157,0.8081888159634262,7.617631698651051
137,551,48588,774,463,42,49426,158,0.8079751582085064,7.617914442410157
138,538,48475,741,447,38,49605,158,0.8079296071687213,7.618577486094091
139,514,48379,717,434,43,49757,158,0.8078701166565829,7.6193193806579815
140,477,48297,691,423,39,49915,160,0.8078833435517767,7.619340056517687
141,467,48211,649,385,34,50096,160,0.8078512076449409,7.619234046029311
142,457,48131,636,352,39,50226,161,0.8077984003346783,7.6203587970745374
143,418,48057,601,345,40,50379,162,0.8077424323919441,7.620766029426722
144,395,47984,554,334,41,50532,162,0.8076442387644502,7.620924434050799
145,378,47919,534,308,44,50657,162,0.8074663891849865,7.6214868362176755
146,366,47845,514,288,38,50787,164,0.8075375099695289,7.622527514103702
147,357,47774,486,276,33,50910,166,0.8074040177243276,7.62249968894456
148,329,47728,461,256,38,51024,166,0.8071234626001911,7.62360119596018
149,311,47673,444,250,37,51121,166,0.8072117196631245,7.625327841464359
150,301,47618,424,245,36,51211,167,0.8072077834451137,7.624470038017867
151,269,47576,406,224,30,51330,167,0.8071012370542145,7.624308747371849
152,251,47523,389,216,30,51426,167,0.8070005487717183,7.625088383478497
153,256,47472,367,202,31,51507,167,0.8069687711779299,7.625624594454364
154,251,47422,339,199,26,51598,167,0.8070421640509996,7.6264584677073195
155,241,47377,329,184,21,51682,168,0.8067577824265593,7.626490325977793
156,244,47332,302,179,17,51760,168,0.8068159362045411,7.627923491219741
157,239,47284,288,173,13,51837,168,0.8067151955148858,7.62785678722913
158,224,47248,277,170,16,51899,168,0.8066541580185431,7.628171764071864
159,210,47212,263,160,15,51974,168,0.8066385141037936,7.628128851624336
160,201,47176,253,144,9,52051,168,0.8066313340550387,7.628144005423101
161,197,47135,247,149,8,52098,168,0.8065232691542725,7.627482286936991
162,180,47104,238,151,8,52153,168,0.8066226385569968,7.62845012121245
163,175,47073,222,148,9,52207,168,0.8067360428687219,7.628223011475149
164,164,47048,223,141,10,52248,168,0.8065692540529442,7.628175659209097
165,158,47018,217,130,9,52302,168,0.8066688272143632,7.628790609246395
166,143,46992,215,122,8,52354,168,0.8065033780601919,7.628121944728986
167,127,46977,206,112,8,52404,168,0.8065422483166101,7.629674903360308
168,113,46960,193,111,8,52449,168,0.8063892285047963,7.629503916480745
169,113,46935,181,103,8,52494,168,0.8063343198232763,7.630995854695912
170,109,46909,172,94,5,52545,168,0.8064090856959906,7.631076514508698
171,93,46899,170,86,6,52580,168,0.8064466217140044,7.630454928766269
172,104,46873,155,80,7,52615,168,0.8063427664408119,7.630426372078944
173,105,46855,137,79,8,52650,168,0.8063545428393327,7.630101967388723
174,94,46841,125,75,7,52692,168,0.8063011893038625,7.630823886482096
175,77,46832,117,78,6,52724,168,0.8061606740329372,7.6319797817429
176,80,46819,107,67,5,52756,168,0.8062939399437019,7.631848440627258
177,71,46802,111,64,5,52781,168,0.806167388521776,7.631302529969049
178,68,46787,107,56,6,52810,168,0.8062624584167,7.631681707443635
179,67,46774,95,56,5,52837,168,0.8061080994543922,7.632014021564038
