,e,s,i1,i2,c,r,d,compliance,contacts
47,2598,86154,2032,1281,56,7874,7,0.7753965349837976,8.484301760063104
48,2725,85573,2085,1301,62,8248,8,0.7756761791886605,8.486025350951152
49,2811,84998,2152,1330,66,8637,8,0.7754439267505836,8.48356243448124
50,2849,84418,2237,1391,67,9032,8,0.7755652417832466,8.48486615296939
51,2888,83825,2327,1407,70,9476,9,0.7756516467050616,8.483651073826806
52,2913,83241,2398,1479,70,9892,9,0.7755969959414707,8.482248593397863
53,2930,82643,2509,1557,76,10278,9,0.7760107012150133,8.482204627759177
54,3019,81979,2593,1626,74,10701,10,0.7762523751492312,8.478996761388698
55,3123,81295,2692,1642,72,11165,13,0.7765450201930532,8.476903681200962
56,3217,80608,2755,1718,75,11615,14,0.7767830735289468,8.473709265462139
57,3305,79936,2819,1749,79,12099,15,0.7769680961839128,8.471520170903677
58,3395,79248,2836,1788,81,12636,18,0.7773749096848847,8.468969048666303
59,3400,78579,2866,1868,80,13190,19,0.7774888408446158,8.466168844177586
60,3436,77859,2973,1886,77,13750,21,0.7777845168678209,8.464529601044687
61,3479,77129,3041,1924,82,14325,22,0.7778374617769004,8.461122761587921
62,3471,76465,3117,1945,87,14895,22,0.7782069484099599,8.459683364706114
63,3535,75713,3185,1985,88,15471,25,0.7784968391120844,8.457281499397373
64,3594,74985,3252,1994,95,16056,26,0.7785438849716568,8.456033532957775
65,3617,74242,3326,2056,95,16635,31,0.778668404251754,8.455536738423769
66,3627,73502,3459,2055,106,17220,33,0.7790620006282615,8.455174885322968
67,3684,72781,3499,2015,107,17880,36,0.7790024108480047,8.453193758414669
68,3669,72044,3520,2062,103,18565,39,0.7790599291519053,8.453821340047512
69,3618,71367,3545,2078,100,19252,42,0.779071249697756,8.45473498228276
70,3600,70642,3576,2118,101,19921,44,0.7792732379398223,8.454083966947678
71,3595,69907,3574,2172,115,20595,44,0.7791968456378336,8.453178642257184
72,3572,69209,3605,2193,114,21261,48,0.7794155533076135,8.452296697079175
73,3543,68501,3627,2188,108,21986,49,0.7795187059138561,8.451638962809914
74,3589,67778,3554,2208,103,22717,53,0.7978475342441136,8.416247898349399
75,3544,67098,3576,2247,102,23378,57,0.8018363146176639,8.308938927794921
76,3469,66438,3573,2233,103,24128,58,0.8075257297666988,8.270388105206118
77,3406,65803,3555,2221,103,24852,62,0.8101534666019922,8.23820325583137
78,3346,65155,3542,2199,99,25593,68,0.8119684642750292,8.220705803716365
79,3265,64513,3550,2174,107,26325,68,0.8130475984128317,8.209889885726152
80,3213,63885,3521,2162,109,27043,69,0.8138644450798529,8.202541133835256
81,3190,63248,3470,2136,108,27778,72,0.8143577132967575,8.197875279541758
82,3127,62676,3461,2103,110,28449,76,0.8145798142070882,8.194904353271045
83,3053,62102,3386,2101,97,29183,80,0.814611850181856,8.194359753215895
84,2999,61514,3318,2076,101,29912,82,0.8145509167455288,8.194643431427682
85,2914,60971,3278,2046,109,30600,84,0.8145279039708452,8.194624436504492
86,2843,60405,3237,2016,118,31296,87,0.8144972180152137,8.19507981912963
87,2813,59863,3120,1982,125,32011,88,0.8144012726836444,8.195536178061351
88,2779,59323,3022,1974,120,32693,91,0.8145888118502336,8.196265872143332
89,2669,58845,2993,1931,114,33355,95,0.8143106053408891,8.196550443233905
90,2605,58366,2929,1903,113,33985,101,0.8140982580259422,8.198264145658536
91,2514,57891,2884,1866,111,34630,106,0.8141232968202148,8.200019755357426
92,2481,57382,2826,1824,110,35273,106,0.8140651814615674,8.199802658365853
93,2370,56953,2789,1773,110,35897,110,0.8139406938945359,8.201306138562078
94,2330,56515,2683,1720,109,36532,113,0.8138576351950737,8.202110215895159
95,2281,56085,2642,1668,114,37096,116,0.813492873735512,8.20422963179597
96,2236,55655,2631,1580,111,37668,121,0.8130997644493597,8.206814569044525
97,2115,55267,2556,1576,107,38256,125,0.8128483808617405,8.209245829556009
98,2075,54878,2493,1525,100,38802,129,0.8128672674636318,8.211135812483485
99,2035,54480,2436,1454,92,39369,136,0.8124436134694851,8.212601075926493
100,1992,54093,2360,1418,93,39907,139,0.8123281695712079,8.21507683720839
101,1914,53741,2281,1387,95,40444,140,0.812108233397799,8.217101028195309
102,1867,53400,2225,1353,89,40927,141,0.8119181455416397,8.218129170715905
103,1800,53078,2174,1314,82,41408,146,0.8118048997216862,8.21987785920615
104,1708,52772,2090,1321,85,41879,147,0.8116077217118975,8.220911885596625
105,1619,52474,2009,1280,81,42390,149,0.8117000110834192,8.222530505188018
106,1539,52202,1977,1235,78,42822,149,0.8113505319912256,8.22216626693145
107,1471,51929,1904,1211,77,43257,153,0.8113133909244409,8.223777567824383
108,1437,51641,1851,1156,77,43685,155,0.8112843170873397,8.224646724490446
109,1361,51411,1769,1114,72,44117,158,0.8110439445994988,8.225020160235367
110,1318,51156,1715,1078,69,44507,159,0.8108038603059383,8.226798552624185
111,1281,50921,1644,1032,67,44896,161,0.8107426854945478,8.22820127646641
112,1219,50710,1589,962,70,45289,163,0.810406898882045,8.229452911968275
113,1123,50518,1531,921,68,45677,164,0.810285005571003,8.231486344631719
114,1077,50334,1434,896,70,46024,167,0.8102520381359644,8.232498894687547
115,1019,50137,1382,862,66,46369,167,0.8100067581536406,8.233443247536991
116,956,49965,1328,829,66,46690,168,0.8099053323557784,8.233753562809568
117,929,49781,1271,791,64,46997,169,0.8096690497819493,8.236197894011
118,923,49595,1220,736,60,47298,170,0.8095357544182705,8.237697319535384
119,883,49451,1160,708,55,47573,172,0.8091568747055922,8.239089044347383
120,832,49305,1102,690,52,47848,173,0.8093026338137086,8.24112951596353
121,799,49166,1036,640,54,48134,173,0.8091797466510214,8.24006374340244
122,754,49027,1011,619,53,48365,173,0.8091052059425904,8.241592269347048
123,701,48894,987,574,53,48619,174,0.8089459707932809,8.241919738803887
124,684,48767,939,531,45,48860,176,0.8086600001056514,8.243442578530313
125,647,48658,906,499,44,49072,176,0.8084741324825018,8.245382769968817
126,615,48551,865,487,41,49266,177,0.8083614888186813,8.24613483215157
127,574,48453,838,469,41,49450,177,0.808313945417767,8.246931065023688
128,549,48345,801,442,34,49653,178,0.80807347883098,8.247304239028283
129,517,48250,777,421,33,49826,178,0.8081987923136597,8.24798630200325
130,514,48144,733,390,33,50010,178,0.8079846830219249,8.248442083454925
131,509,48042,670,374,29,50199,179,0.8078486573624679,8.250213877609639
132,494,47959,629,369,26,50346,179,0.8078447165224648,8.251001709700828
133,479,47866,611,349,23,50495,179,0.8076902196251329,8.25096011591315
134,460,47790,580,336,21,50636,179,0.8076206894993574,8.252351515928272
135,414,47730,563,320,19,50777,179,0.8074019242372508,8.252600926627725
136,387,47655,546,306,20,50909,179,0.8074213499739973,8.25367562704836
137,370,47589,518,290,21,51035,179,0.8074626764110494,8.253493768452099
138,354,47512,518,274,21,51144,179,0.8072655863077935,8.254191955579719
139,330,47460,495,266,22,51250,179,0.8071557685878583,8.25571509425393
140,338,47392,471,252,22,51348,179,0.8069880694671772,8.256292056498085
141,321,47334,436,254,25,51453,179,0.8070280105361429,8.25726377406447
142,316,47273,415,246,24,51549,179,0.8070686603709496,8.257586730838865
143,300,47212,393,239,24,51654,180,0.8070092452684796,8.256619093806165
144,310,47150,364,218,24,51756,180,0.8068964329903838,8.256789402682422
145,278,47114,358,209,23,51840,180,0.8069335294354831,8.257565654095254
146,259,47075,325,207,22,51934,180,0.8068360015450182,8.258154670638922
147,235,47038,321,196,20,52012,180,0.8068039700220158,8.258286996670488
148,216,46996,320,198,19,52073,180,0.8067643000801401,8.259230513502086
149,190,46960,320,185,17,52150,180,0.8067196150817805,8.259121516181489
150,186,46928,307,168,16,52217,180,0.8067913771102548,8.258701320459856
151,168,46907,283,154,14,52296,180,0.8066640825861452,8.258862001284813
152,169,46869,272,150,14,52348,180,0.8067080909341816,8.25990986843904
153,159,46837,247,149,10,52420,180,0.806646216612568,8.259987579573147
154,141,46819,234,140,10,52478,180,0.806651418305497,8.260065222878795
155,136,46792,218,127,10,52539,180,0.8065468286783506,8.259481549377377
156,144,46763,196,109,12,52598,180,0.8066362939866438,8.260162752816317
157,128,46741,177,104,10,52662,180,0.8065674288068468,8.259504000565501
158,120,46717,170,107,11,52697,180,0.8064675544845471,8.260550251098365
159,132,46687,156,100,12,52735,180,0.8064828932906403,8.260907147591553
160,118,46674,147,99,11,52773,180,0.8063748371403552,8.260953019274764
161,116,46647,142,91,11,52815,180,0.8064633824145255,8.26182968780254
162,106,46635,136,83,11,52851,180,0.8063367109462591,8.260502634745928
163,96,46621,132,79,11,52883,180,0.8064291924526767,8.261672472627009
164,84,46603,139,81,10,52905,180,0.80646734380914,8.261058679650477
165,89,46585,120,75,10,52943,180,0.8064998820139103,8.26087588996396
166,83,46564,123,67,9,52975,181,0.8062559917091805,8.260419490693671
167,85,46550,117,67,8,52994,181,0.8063951647235574,8.261836593367285
168,88,46533,111,60,5,53024,181,0.8062298375187902,8.262261031207359
169,80,46523,108,52,5,53053,181,0.8063319150577056,8.262979804724102
170,76,46509,99,57,4,53076,181,0.8063788889783124,8.261696320847967
171,66,46498,96,57,2,53102,181,0.8060288010591444,8.2623110955596
172,66,46484,87,50,2,53132,181,0.8061002272822249,8.264710990474953
173,62,46471,90,51,1,53146,181,0.806128437887849,8.264137220628864
174,61,46462,75,49,1,53173,181,0.8061057030986855,8.263641174422519
175,57,46452,83,43,1,53185,181,0.8060753879341632,8.263862553859896
176,54,46444,80,43,3,53197,181,0.8059788447034716,8.26389390968659
177,46,46438,76,43,3,53215,181,0.805983370214221,8.26502440978764
178,46,46425,76,38,3,53233,181,0.8060039744429719,8.264887144535775
179,51,46411,67,35,3,53254,181,0.8060757155723404,8.264339282228688
