,e,s,i1,i2,c,r,d,compliance,contacts
54,2811,83464,2347,1552,53,9763,12,0.7756742454268509,8.35014491755768
55,2843,82867,2447,1616,55,10162,12,0.776091378803952,8.346466564256614
56,2918,82245,2540,1621,59,10605,14,0.7762427538903026,8.34331561064217
57,3017,81570,2596,1678,63,11063,15,0.7765905152713135,8.341285932144439
58,3093,80931,2660,1675,66,11562,15,0.7768568623093077,8.339664555869655
59,3196,80268,2679,1686,68,12089,16,0.7769914119548506,8.33738803031989
60,3263,79604,2747,1720,72,12580,16,0.7770848314275867,8.33574183916878
61,3316,78929,2827,1772,76,13066,16,0.7772991527431536,8.33428106977727
62,3349,78221,2894,1811,75,13636,16,0.7776250337344315,8.333984151832748
63,3405,77526,2946,1833,76,14197,19,0.7777084889186595,8.332011944529379
64,3415,76853,3024,1871,82,14738,19,0.7778772823672653,8.330763014193712
65,3470,76134,3046,1937,87,15308,20,0.7780031490806507,8.329758872736052
66,3464,75465,3101,1994,88,15867,23,0.7782890537137137,8.32821049516974
67,3424,74797,3180,2063,89,16424,25,0.7784767739503698,8.32653274111306
68,3422,74104,3275,2066,88,17021,26,0.7787969064995656,8.324403253064181
69,3484,73369,3317,2075,88,17639,30,0.7789073027043397,8.322578860775383
70,3524,72610,3368,2068,93,18308,31,0.7789998506717114,8.3213261581266
71,3572,71893,3408,2058,92,18946,33,0.7790218987455977,8.320877831404637
72,3575,71222,3402,2069,93,19606,35,0.7790870540539228,8.321536136261779
73,3558,70546,3440,2060,101,20259,38,0.7791238579310247,8.320621097989326
74,3507,69862,3461,2099,107,20926,40,0.7974127580484554,8.286973921834672
75,3422,69188,3521,2090,110,21628,43,0.8012396171263065,8.17930058078437
76,3361,68532,3510,2123,110,22318,48,0.8070073211845505,8.141563999740093
77,3357,67865,3494,2137,112,22987,50,0.8097885973502355,8.110158253632516
78,3308,67238,3440,2148,119,23698,51,0.8115661141628376,8.090913355180877
79,3277,66585,3456,2147,117,24367,53,0.8128048928728576,8.080045307181067
80,3185,66003,3450,2159,122,25026,57,0.8134971428592751,8.07236483891064
81,3156,65376,3426,2146,123,25716,59,0.814026392267522,8.067873774479237
82,3083,64782,3401,2103,129,26444,60,0.8143800969264365,8.064740179265614
83,3074,64164,3287,2085,135,27192,65,0.8143935315472929,8.063130804591454
84,2998,63587,3235,2073,139,27900,70,0.8146653157593989,8.063022810893745
85,2993,63010,3181,2038,134,28570,76,0.8144959725815033,8.062409782217678
86,2918,62458,3173,1997,135,29243,78,0.8145707293162802,8.063792240263947
87,2844,61938,3085,1995,138,29921,81,0.8143452300717574,8.063781971585746
88,2741,61423,3061,1963,134,30595,85,0.8144855460615752,8.0653723552807
89,2685,60902,3009,1936,135,31250,85,0.8142544045621538,8.065138404080155
90,2642,60368,2915,1940,130,31918,89,0.8140750500720916,8.066768666340852
91,2604,59854,2888,1892,136,32538,90,0.8140182478821817,8.067882704002729
92,2581,59357,2822,1825,128,33196,93,0.8140577108612517,8.068632535914716
93,2556,58867,2810,1770,126,33778,95,0.8135614855827475,8.069356026981023
94,2485,58417,2719,1755,117,34411,98,0.8134571916225046,8.071618029659614
95,2399,57969,2683,1731,116,35004,100,0.8135397635414351,8.073162450393367
96,2294,57560,2609,1701,113,35622,103,0.8132413047858117,8.07273077266722
97,2188,57169,2574,1656,114,36193,108,0.8131113636578396,8.074556800040366
98,2107,56760,2541,1602,111,36768,113,0.8131471895375038,8.076618451154449
99,2041,56376,2488,1553,108,37318,118,0.8128508920484863,8.076999340164718
100,1985,55984,2455,1514,107,37837,120,0.8127382863986617,8.078783575852079
101,1962,55598,2384,1479,107,38347,125,0.8125304765508599,8.079977542403793
102,1925,55244,2314,1419,110,38865,125,0.8123810501807394,8.081482732900698
103,1883,54877,2257,1351,105,39401,128,0.8122380460312182,8.082713950603015
104,1837,54539,2191,1287,107,39912,129,0.8118820606978923,8.084916801207475
105,1783,54201,2120,1253,105,40410,130,0.8116748203516583,8.086524489317972
106,1708,53890,2065,1204,105,40900,130,0.8116110430555773,8.088516086747372
107,1659,53585,2002,1171,98,41353,134,0.8113234424063548,8.088782592563756
108,1588,53289,1957,1135,91,41804,138,0.8113264349086831,8.09058854086115
109,1514,53025,1919,1102,87,42213,142,0.8109668993533995,8.091582311372001
110,1440,52761,1908,1060,79,42608,146,0.8108896177525009,8.09306710339157
111,1367,52523,1841,1029,72,43020,150,0.8106456295446373,8.094228175034557
112,1310,52275,1779,1012,72,43403,151,0.8107271952869399,8.09586800361221
113,1262,52027,1735,960,71,43796,151,0.8105042331168735,8.096243379399237
114,1225,51800,1657,916,64,44185,155,0.8103493452992582,8.097254834254468
115,1161,51600,1596,887,66,44535,157,0.810096170812509,8.098887703699598
116,1117,51406,1509,845,64,44902,159,0.8100569355407715,8.100280202918777
117,1085,51190,1443,821,62,45241,160,0.8098132024266329,8.101685495032102
118,1031,50996,1376,798,62,45577,162,0.8095817266124867,8.103591399333745
119,988,50812,1325,765,59,45891,162,0.8095214390692609,8.104939513746679
120,964,50636,1271,714,59,46196,162,0.8092314403815868,8.105516157375652
121,948,50458,1191,692,57,46493,163,0.8090932699800313,8.10772608148787
122,880,50310,1161,674,55,46759,163,0.8089315344531578,8.108872903581734
123,826,50170,1118,647,53,47025,163,0.8087489253165742,8.11016965660669
124,791,50021,1075,636,51,47264,164,0.8087023681727161,8.111181855083869
125,742,49894,1030,609,43,47518,166,0.8086712089467509,8.11177412637844
126,696,49762,979,590,39,47770,166,0.8086276426167703,8.112285420785234
127,678,49632,942,548,35,47997,170,0.8086120099163985,8.111861456437973
128,656,49514,891,539,32,48200,170,0.8084443422950102,8.112458396526373
129,617,49404,863,522,30,48395,171,0.808289926198022,8.113998200963058
130,602,49292,807,489,28,48611,173,0.8082036879060176,8.114413614887912
131,586,49176,767,467,33,48800,173,0.8081678185756621,8.115297680177639
132,559,49073,734,446,35,48982,173,0.8079974999821835,8.115693264880598
133,543,48971,692,430,35,49157,174,0.808036843563675,8.117052813989744
134,525,48879,652,402,37,49333,174,0.8077990964277639,8.117118802877094
135,499,48793,624,394,38,49480,174,0.8078362701502947,8.118304815323794
136,487,48689,613,381,36,49621,175,0.8076842268160888,8.11879439369553
137,455,48618,594,354,35,49771,175,0.807603433970049,8.119740029037946
138,416,48555,594,329,32,49901,175,0.8075703658108755,8.119735180501603
139,404,48475,566,317,32,50033,175,0.8073596836725653,8.120233255702354
140,384,48409,538,301,32,50163,175,0.8073981178193026,8.12164910034381
141,346,48343,529,296,32,50281,175,0.8072542523386879,8.12077674814598
142,351,48267,504,282,28,50395,175,0.8073463545380568,8.122144461486917
143,357,48198,466,271,22,50513,175,0.807107820506542,8.121498145420546
144,337,48138,443,258,18,50633,175,0.8072406925711135,8.122607984139675
145,308,48101,416,248,17,50736,176,0.8071512818045914,8.12237424848225
146,294,48049,380,248,15,50840,176,0.8070018492363207,8.123572952120893
147,272,47995,383,229,13,50934,176,0.8069580082314682,8.124398950745212
148,255,47943,373,222,13,51020,176,0.8068859971573215,8.12517125406682
149,244,47894,350,201,14,51123,176,0.8069081874935521,8.125243526504029
150,248,47853,335,182,14,51194,176,0.8068770699128003,8.125544050733058
151,230,47819,328,178,15,51256,176,0.8068989991485654,8.125525547250232
152,206,47789,315,165,15,51335,177,0.8068961736947401,8.124408269906292
153,193,47750,307,159,14,51402,177,0.8067299070019531,8.124827176733405
154,178,47716,300,149,14,51468,177,0.8068674033327896,8.125859542176133
155,170,47683,275,139,14,51544,177,0.8066931785275442,8.125209057315509
156,169,47650,250,129,13,51614,177,0.8067545688531664,8.125870668053166
157,164,47625,231,118,11,51676,177,0.8065624987996101,8.12617415071792
158,151,47599,225,126,10,51714,177,0.8066711399820354,8.127416441983891
159,150,47566,215,118,12,51764,177,0.8065649402251034,8.126940435614587
160,148,47535,204,108,11,51818,178,0.8064792264074259,8.127399981280234
161,136,47514,194,99,10,51871,178,0.8065850750657156,8.12798246395518
162,139,47486,187,82,12,51918,178,0.8064984607645741,8.127302638261552
163,147,47452,171,83,8,51962,179,0.8064544960506345,8.12768060280751
164,136,47430,166,87,6,51997,180,0.8063554940433995,8.12899291500219
165,119,47416,165,89,6,52027,180,0.8062652338867312,8.129461195236319
166,115,47399,154,82,6,52066,180,0.8062217472073251,8.129999376100889
167,106,47380,150,80,6,52100,180,0.8062317008703124,8.130841993989831
168,82,47370,147,84,6,52133,180,0.8063406583192247,8.129983630727457
169,78,47352,139,81,6,52166,180,0.8062107134946064,8.12990289458214
170,84,47332,129,80,6,52191,180,0.8062075631887223,8.130377246312031
171,80,47319,125,75,5,52217,181,0.8061226548649137,8.130421437024081
172,80,47300,124,62,4,52251,181,0.80618492776384,8.130982677227006
173,87,47283,110,55,4,52282,181,0.8062129043027518,8.130373603453808
174,80,47272,109,53,2,52305,181,0.8061753377167531,8.129785356978545
175,74,47258,100,54,1,52334,181,0.8061002025912601,8.130074007278653
176,73,47246,87,46,2,52367,181,0.8061267034819389,8.130693995889814
177,69,47231,89,41,2,52389,181,0.8061497938816359,8.13075617040337
178,63,47220,86,47,2,52403,181,0.806050464094077,8.131366037736361
179,61,47211,84,43,2,52420,181,0.8060925044412989,8.131057152719363
