,e,s,i1,i2,c,r,d,compliance,contacts
90,128,24604,205,142,18,74561,345,0.34508128136563176,13.148252351015568
91,113,24587,194,137,17,74610,345,0.3433526286002224,13.16852084971627
92,104,24569,183,131,15,74655,346,0.3417799566183693,13.187001456385177
93,99,24556,171,114,14,74703,346,0.34046128886540167,13.203930030082756
94,89,24542,159,96,10,74760,347,0.3389571044779386,13.218640916781672
95,79,24525,157,79,8,74807,348,0.3376756302214461,13.234446711262208
96,77,24510,142,72,6,74847,349,0.33631745026252613,13.249251580059813
97,81,24488,134,66,4,74881,349,0.3351127117353394,13.264575031097674
98,76,24480,120,56,3,74919,349,0.3339802339303053,13.27779535292054
99,83,24459,114,44,3,74951,349,0.33295447970951436,13.290397190683846
100,70,24455,106,42,3,74978,349,0.3319942960120484,13.30164758455283
101,59,24451,103,42,3,74996,349,0.33120081693910003,13.311670608807036
102,45,24443,95,48,4,75019,349,0.3305934637542424,13.320318945932913
103,42,24438,82,42,4,75046,349,0.33000913799644405,13.327004953483018
104,33,24426,80,48,3,75064,349,0.3294774622639883,13.333474564119467
105,34,24421,71,43,2,75083,349,0.3290017875811586,13.339317796410672
106,43,24408,64,41,2,75096,349,0.32855948745155367,13.344915672770922
107,40,24403,59,40,2,75110,349,0.32815190228007707,13.349619871545531
108,41,24397,52,35,1,75128,349,0.327725857833448,13.354191281013996
109,38,24388,50,34,1,75143,349,0.32732976875061254,13.359205713608773
110,37,24384,41,26,1,75165,349,0.3269550276854904,13.363853503864897
111,28,24380,42,30,1,75173,349,0.32659071049915783,13.367867691053739
112,29,24374,33,23,1,75194,349,0.3263684010826711,13.371889653941384
113,30,24367,34,24,1,75198,349,0.326059761715428,13.374639540587777
114,23,24365,39,24,0,75203,349,0.3258209000805622,13.377771615441052
115,24,24360,37,22,0,75211,349,0.32558556306862313,13.380563079079618
116,21,24359,36,22,0,75216,349,0.3253586084794607,13.383249217793015
117,21,24353,30,22,0,75228,349,0.3251797047614632,13.385796500254653
118,21,24346,31,23,0,75233,349,0.32498835952253974,13.38779090996799
119,23,24342,25,18,2,75244,349,0.3249484232360345,13.389698341280543
120,21,24339,25,18,2,75249,349,0.3248524619956761,13.389983849697348
121,20,24339,20,18,2,75255,349,0.324862321855909,13.39064865826024
122,15,24338,17,18,2,75264,349,0.3248081466340128,13.3907617883125
123,9,24337,19,19,2,75268,349,0.3247547149723438,13.39120904674014
124,7,24335,19,19,2,75272,349,0.32475696043602936,13.391749655872086
125,6,24333,18,17,2,75278,349,0.32469607589572785,13.391845796350234
126,8,24331,14,14,2,75285,349,0.32467776826870276,13.392367216547678
127,9,24329,15,12,2,75287,349,0.3246395855356261,13.392640973013187
128,11,24326,12,11,2,75292,349,0.3245713754340104,13.3928887848661
129,9,24326,12,12,2,75293,349,0.3245212553737338,13.393330471593861
130,9,24324,11,9,2,75299,349,0.324518484672426,13.394099921997952
131,8,24323,8,7,0,75308,349,0.32438793287895495,13.394103613362272
132,7,24322,8,5,0,75312,349,0.3242861391892735,13.395816800605173
133,4,24322,8,5,0,75315,349,0.324139887503209,13.396840022038361
134,4,24322,8,5,0,75315,349,0.3240615510441598,13.398410100213962
135,5,24319,9,5,0,75316,349,0.32396236611419504,13.399340697060104
136,4,24319,10,4,0,75317,349,0.32387391791344844,13.400522428892936
137,3,24319,11,2,1,75318,349,0.32385107606849994,13.40119847796038
138,3,24319,9,2,1,75320,349,0.32378988661115116,13.401293224084418
139,4,24318,8,1,1,75322,349,0.32380080387780474,13.401792597504384
140,1,24318,9,1,1,75324,349,0.32376234124851266,13.401943627328627
141,2,24317,7,0,1,75327,349,0.32376051244403703,13.402154461729788
142,2,24317,7,0,1,75327,349,0.3237468159768063,13.402160821609796
143,3,24316,5,0,1,75329,349,0.3237326363684685,13.402149751975498
144,3,24315,5,0,1,75330,349,0.3236999287577097,13.402483025880448
145,3,24315,4,0,1,75331,349,0.3236704698130364,13.402830172361679
146,3,24314,5,0,1,75331,349,0.32369174349178736,13.403107566980385
147,3,24314,5,0,1,75331,349,0.32368565336898164,13.403089146542667
148,2,24314,3,0,1,75334,349,0.3236752318886666,13.403362312288158
149,1,24314,4,0,0,75335,349,0.3235948728868195,13.403533568220855
150,2,24313,4,0,0,75335,349,0.3235924866038159,13.404441170120705
151,1,24313,4,1,0,75335,349,0.32355022445429227,13.404536375970451
152,1,24313,3,1,0,75336,349,0.3234924301299448,13.404915000552641
153,1,24313,3,1,0,75336,349,0.32350120568082774,13.405310496763338
154,1,24313,2,1,0,75337,349,0.32347824510581186,13.40551062154233
155,0,24313,3,1,0,75337,349,0.3234430632165131,13.405673331408305
156,0,24313,2,1,0,75338,349,0.3234162148178226,13.40589565394931
157,0,24313,1,1,0,75339,349,0.3234195827229868,13.40616280701607
158,0,24313,1,1,0,75339,349,0.3233680455191937,13.406479754266025
159,0,24313,1,0,0,75340,349,0.3233681115671285,13.407038980216
160,0,24313,1,0,0,75340,349,0.3233292268027883,13.407057316173203
161,0,24313,1,0,0,75340,349,0.323337602221693,13.407289445622387
162,0,24313,1,0,0,75340,349,0.32331120726814444,13.407319042266012
163,0,24313,0,0,0,75341,349,0.32330623187587293,13.407418458492863
164,0,24313,0,0,0,75341,349,0.3233256248158628,13.407545209526571
165,0,24313,0,0,0,75341,349,0.3233067818363799,13.407329831956837
166,0,24313,0,0,0,75341,349,0.3233303397050749,13.407532123308648
167,0,24313,0,0,0,75341,349,0.32329409407356874,13.40744171123916
168,0,24313,0,0,0,75341,349,0.32330478431071896,13.407496510697134
169,0,24313,0,0,0,75341,349,0.32329719574960564,13.407551465941598
170,0,24313,0,0,0,75341,349,0.32329030709998785,13.40760622230068
171,0,24313,0,0,0,75341,349,0.3232990945618714,13.407540498233459
172,0,24313,0,0,0,75341,349,0.3233110380981212,13.407579853285387
173,0,24313,0,0,0,75341,349,0.3232901675067817,13.407618045502128
174,0,24313,0,0,0,75341,349,0.32331640943384643,13.407615985884318
175,0,24313,0,0,0,75341,349,0.3233027801527717,13.407475037053288
176,0,24313,0,0,0,75341,349,0.32329529525006967,13.407712989311454
177,0,24313,0,0,0,75341,349,0.323289955449558,13.40767808218907
178,0,24313,0,0,0,75341,349,0.32330854096974854,13.407468845815412
179,0,24313,0,0,0,75341,349,0.3233103742430409,13.407516840782943
