,e,s,i1,i2,c,r,d,compliance,contacts
90,2479,56487,2952,1866,106,36001,111,0.8104842621686353,9.879296572130986
91,2357,56062,2879,1805,104,36680,115,0.8104724514613652,9.88060767468209
92,2272,55638,2796,1770,103,37307,116,0.810333488558083,9.881450524588043
93,2246,55171,2728,1738,104,37897,118,0.8102748369709483,9.881483331319831
94,2201,54747,2638,1705,102,38488,121,0.810425665912302,9.881928463256115
95,2148,54339,2565,1650,102,39074,124,0.8101294795827845,9.880772384847784
96,2100,53962,2467,1606,103,39640,124,0.8098739016249152,9.882987001351973
97,2043,53595,2364,1517,94,40260,129,0.8097894602444755,9.885207382207097
98,1945,53226,2299,1496,91,40813,132,0.8096372200176544,9.884923956876522
99,1828,52919,2222,1450,97,41353,133,0.8097656960400591,9.885916216696225
100,1761,52578,2179,1392,97,41859,136,0.8095090332660037,9.885749184219172
101,1694,52268,2120,1335,96,42352,137,0.8095067533144005,9.887577514526887
102,1644,51951,2073,1280,92,42824,138,0.8091483685568853,9.888589808820607
103,1574,51652,2018,1243,89,43285,141,0.8091091105640411,9.8904814342452
104,1530,51389,1959,1184,85,43712,143,0.808951941463454,9.892132283391819
105,1442,51136,1904,1156,80,44140,144,0.8089865272856612,9.893131441373528
106,1387,50881,1812,1091,75,44610,146,0.8088623440986544,9.893952800897889
107,1348,50603,1764,1032,76,45030,149,0.8084873183958708,9.89450176417186
108,1290,50362,1683,1004,73,45439,151,0.8084998934949825,9.897511726825822
109,1255,50134,1608,965,72,45812,156,0.8082317282089376,9.897215845639098
110,1220,49916,1528,931,70,46180,157,0.8082329941663655,9.898960296307854
111,1175,49706,1449,896,66,46552,158,0.808132145781586,9.900289502436337
112,1120,49483,1420,896,61,46861,161,0.808004481120433,9.90110248045694
113,1089,49273,1361,855,59,47204,161,0.8080621399866931,9.901168305381649
114,1068,49066,1315,819,60,47511,163,0.8080625604256171,9.900226244577787
115,1039,48877,1253,782,58,47830,163,0.807897013231136,9.901359499290079
116,997,48709,1208,738,60,48127,163,0.8077240638294808,9.901506421133746
117,927,48556,1193,713,58,48392,163,0.8079058890371437,9.903255604138428
118,885,48388,1169,694,60,48643,163,0.8075136828180628,9.903840079317815
119,839,48227,1151,664,54,48903,164,0.8076466072501969,9.904762641494571
120,826,48051,1094,632,57,49178,164,0.8076002049147519,9.903459428051676
121,814,47895,1044,609,52,49424,164,0.807678751195686,9.904613089051704
122,812,47744,990,588,47,49657,164,0.8075207541944315,9.904648014882465
123,772,47616,947,581,46,49876,164,0.8073639862887189,9.904766803673674
124,719,47508,902,577,42,50090,164,0.8071449264849831,9.907545527242343
125,672,47379,858,574,42,50312,165,0.8071415854145575,9.90791681655038
126,619,47276,831,547,39,50525,165,0.80708332452971,9.906396172626684
127,596,47148,792,530,38,50732,166,0.8072175381518941,9.908203636211075
128,584,47032,754,507,33,50926,166,0.8073048648357253,9.90754164931984
129,562,46946,716,485,32,51095,166,0.807152215666707,9.906372932762597
130,535,46844,695,482,26,51253,167,0.8068140242276196,9.907793173542892
131,522,46754,668,444,28,51419,167,0.8069530265641055,9.910999432870897
132,498,46650,660,419,24,51584,167,0.8070573797994454,9.908830960610942
133,461,46571,624,395,25,51758,168,0.8068510816729915,9.9093416223932
134,445,46501,581,368,26,51912,169,0.8066035305207643,9.911735998060019
135,414,46430,553,347,25,52064,169,0.8066601242712129,9.912781696780893
136,390,46364,540,322,27,52190,169,0.806717560201281,9.911339068863551
137,345,46305,539,319,26,52299,169,0.8064840511973822,9.911968582711493
138,331,46240,510,298,28,52426,169,0.8065934762450301,9.911820585922136
139,322,46179,486,289,26,52530,170,0.8064759785871043,9.912331496194435
140,313,46117,458,260,27,52657,170,0.8064178296371035,9.912275941050446
141,306,46058,428,240,26,52774,170,0.8063837069378667,9.913143804728314
142,288,46017,407,234,26,52860,170,0.8063710417089639,9.914614887367573
143,278,45962,387,217,25,52963,170,0.8063291365351793,9.91356475033123
144,267,45912,367,208,23,53055,170,0.8062830869388312,9.915646597495037
145,246,45871,339,194,22,53160,170,0.8065151048407683,9.914809521630232
146,226,45832,331,182,23,53237,171,0.8065280239613541,9.914140045537426
147,222,45795,310,174,21,53309,171,0.8060284003809804,9.914412941852007
148,219,45743,286,182,19,53381,172,0.8062476561822984,9.916436573725363
149,198,45714,282,170,18,53448,172,0.8060984705323369,9.915575842313475
150,199,45672,269,165,15,53509,173,0.8059535504294377,9.916635607127922
151,193,45639,251,157,14,53574,174,0.8057362281354363,9.918231212304104
152,195,45600,236,148,11,53637,175,0.8059205338820551,9.919316448212204
153,167,45576,234,140,11,53699,175,0.8060852523293925,9.916143686830043
154,165,45549,217,127,9,53760,175,0.8060805329370913,9.916113074840334
155,137,45535,216,129,8,53801,176,0.806155316432343,9.9149249158443
156,126,45513,209,114,9,53855,176,0.8060856153746401,9.915206445875434
157,119,45481,198,114,8,53906,176,0.805972909920228,9.917272712408778
158,122,45454,188,107,5,53950,176,0.8061618996578808,9.917418008511861
159,121,45428,178,105,4,53990,176,0.8059526784731521,9.916347372991991
160,138,45397,161,99,5,54026,176,0.8058941505205877,9.917386308558825
161,138,45375,140,90,4,54079,176,0.8059032841054883,9.916684078645511
162,126,45355,140,93,4,54108,176,0.8057419475730323,9.91714909432546
163,117,45337,129,89,4,54150,176,0.8059567002261592,9.918661852063206
164,104,45324,120,91,4,54183,176,0.805983850630959,9.91715404115958
165,88,45309,121,82,4,54222,176,0.805710198853081,9.917888373052287
166,83,45292,122,79,4,54246,176,0.8059227412477981,9.918570526457918
167,75,45280,123,71,5,54272,176,0.805996648320486,9.91659368853869
168,67,45270,125,73,5,54286,176,0.8059404545124047,9.916766258771368
169,67,45257,121,68,4,54308,177,0.8057039787009608,9.918219363977306
170,70,45239,116,56,4,54340,177,0.8057587421289468,9.919200883486125
171,65,45227,111,51,4,54367,177,0.8058725115880301,9.918523937601895
172,68,45212,104,44,3,54394,177,0.805935840563744,9.9181011929167
173,69,45201,88,39,3,54425,177,0.805779297027168,9.917384658488574
174,67,45190,79,39,3,54447,177,0.8056965476652346,9.918884244833306
175,64,45175,76,40,3,54467,177,0.8058529901455925,9.919525152955332
176,64,45163,75,35,3,54485,177,0.8056581822036389,9.91852030091234
177,54,45158,72,40,3,54498,177,0.805946065761818,9.919296529693304
178,53,45148,68,40,3,54513,177,0.8055736400475243,9.916779252207656
179,54,45136,67,35,1,54531,178,0.8059016764148874,9.918070900053438
