,e,s,i1,i2,c,r,d,compliance,contacts
81,3135,61803,3494,2177,120,29197,76,0.8115281175385373,9.830336834788364
82,3036,61231,3418,2177,120,29940,80,0.8111495199131248,9.830049186665374
83,2976,60638,3354,2198,119,30632,85,0.8112371923506594,9.831255735016736
84,2927,60075,3286,2157,117,31352,88,0.8115337445869106,9.830967266342233
85,2879,59516,3233,2091,113,32082,88,0.8112574096177038,9.83085870082379
86,2816,58987,3164,2039,111,32795,90,0.8110573300414191,9.833758647419776
87,2765,58466,3040,1970,115,33555,91,0.8110348179572713,9.83427242703095
88,2712,57926,3001,1962,108,34199,94,0.8109900221775787,9.835131087685047
89,2605,57470,2925,1938,109,34858,97,0.8108514449726935,9.836373736895213
90,2554,56962,2882,1869,111,35524,100,0.8107169434168585,9.83653939211597
91,2491,56496,2808,1819,110,36176,102,0.8108235722631413,9.83761467424113
92,2417,56049,2745,1791,112,36785,103,0.8105477245158527,9.837349381207545
93,2299,55627,2692,1777,104,37396,107,0.8105449342420632,9.841161237900192
94,2271,55199,2624,1709,105,37984,110,0.810796259722268,9.8400828009821
95,2189,54773,2614,1655,98,38560,113,0.8100316734200963,9.841149122704492
96,2091,54405,2533,1609,98,39151,115,0.8100860517115304,9.844630214953936
97,2021,54028,2455,1571,97,39714,116,0.809907909185627,9.844824280622092
98,1987,53640,2372,1517,92,40274,120,0.8097987539057776,9.847583535800945
99,1873,53326,2317,1471,86,40804,125,0.8097222004101554,9.847852430576955
100,1776,52997,2281,1412,87,41322,127,0.8094673318009328,9.849447825385502
101,1739,52666,2179,1342,87,41862,127,0.8092619603783717,9.851454588589835
102,1689,52339,2128,1314,85,42318,129,0.8094291807828224,9.851308528498814
103,1626,52014,2036,1286,89,42819,132,0.8091653389780473,9.85085346105049
104,1627,51699,1929,1241,81,43289,136,0.8089493848355557,9.853846781755237
105,1582,51415,1861,1191,80,43736,137,0.8088185525244559,9.855478497901649
106,1510,51156,1816,1145,73,44164,138,0.8088650864070096,9.857365005454632
107,1433,50906,1756,1104,72,44587,144,0.8087748711718609,9.857767574787315
108,1371,50643,1677,1082,70,45010,149,0.8085503356507817,9.857772380938272
109,1283,50416,1641,1065,72,45375,150,0.808439085765939,9.859874909551435
110,1261,50154,1574,1039,69,45751,154,0.808487724979314,9.860449348085531
111,1240,49916,1494,990,68,46140,154,0.8083545865194228,9.86003781833516
112,1211,49695,1477,943,62,46459,155,0.8084670975391518,9.860767789154178
113,1169,49474,1435,919,61,46789,155,0.8083251328287351,9.86048778556894
114,1133,49283,1370,880,58,47123,155,0.8078969577176582,9.861986231459946
115,1049,49105,1343,842,51,47457,155,0.8077806599117812,9.863622961374153
116,992,48924,1313,785,52,47781,155,0.8078816305354278,9.864981763472628
117,940,48755,1241,763,54,48093,156,0.8078954880566168,9.86362872671697
118,891,48583,1203,738,51,48379,157,0.8078336276801985,9.864608694737202
119,857,48426,1169,704,49,48639,158,0.8076394702550528,9.865175014753058
120,814,48291,1120,681,46,48892,158,0.8075680457556331,9.86664599999053
121,783,48141,1072,647,42,49157,160,0.807399310796577,9.86742870629672
122,760,47995,1041,620,43,49381,162,0.8074384867207176,9.868138013931702
123,716,47867,987,584,42,49644,162,0.8073551797353081,9.868422799969466
124,689,47737,919,571,48,49876,162,0.8073711118620539,9.868973019399562
125,695,47596,886,518,44,50101,162,0.8072145270832692,9.869006702604622
126,648,47493,842,491,43,50321,164,0.8071711746802951,9.869485365830757
127,625,47370,797,491,42,50512,165,0.80714425735382,9.870377156380584
128,592,47275,762,476,42,50690,165,0.8070522819816374,9.869561371133296
129,563,47174,726,461,38,50874,166,0.8067232942220639,9.871679725450937
130,522,47074,694,465,39,51042,166,0.8069961184396058,9.873156339042955
131,510,46983,644,446,38,51214,167,0.8070436330202924,9.870964716963371
132,476,46894,631,425,35,51374,167,0.8069366209970066,9.870781035159343
133,463,46812,603,413,33,51511,167,0.8071264610161263,9.872079429350471
134,438,46736,574,393,32,51662,167,0.8070949034541657,9.871185943134229
135,424,46650,557,364,31,51808,168,0.80652063052383,9.87266112803833
136,395,46588,537,347,29,51938,168,0.8065810616794931,9.87435139875378
137,373,46521,510,333,30,52067,168,0.8065557986025611,9.873998757832128
138,357,46455,491,293,27,52209,170,0.8065583665830677,9.874960029325711
139,335,46401,483,274,26,52312,171,0.8065215401381735,9.874157392590284
140,312,46338,467,253,24,52436,172,0.8064550414808965,9.874765410586372
141,307,46281,438,249,23,52531,173,0.8064548134761342,9.874177285851962
142,284,46237,408,245,22,52632,174,0.8063642997677788,9.875096893432895
143,256,46199,384,235,20,52733,175,0.8066410911007688,9.876583257557561
144,241,46160,362,220,23,52821,175,0.8063720764670674,9.874060196468704
145,225,46113,350,206,23,52910,175,0.8064540115083073,9.87709419062652
146,206,46075,321,210,23,52991,176,0.806375740832757,9.875115643243658
147,193,46044,295,204,21,53068,177,0.8063074715992016,9.875693954682317
148,189,46010,254,197,18,53157,177,0.8063188605272503,9.876724764297668
149,182,45978,245,183,16,53221,177,0.8063111934001193,9.876112113166752
150,166,45947,242,166,16,53287,178,0.8061329218611922,9.876842628822214
151,158,45917,227,153,14,53355,178,0.8060811349678005,9.87820191572415
152,159,45885,213,144,12,53411,178,0.806232234247823,9.877920708259639
153,145,45865,193,135,12,53474,178,0.8059552434111925,9.877335550472745
154,137,45841,181,122,12,53531,178,0.8060713806565201,9.878918759974724
155,139,45808,175,115,12,53575,178,0.8060560539692385,9.878109410455254
156,133,45784,172,110,10,53614,179,0.8059014221775385,9.878841933154087
157,113,45772,168,107,9,53654,179,0.805871231505557,9.87901116174846
158,115,45750,150,98,6,53703,180,0.8059850761423615,9.878833031098846
159,107,45734,145,89,8,53739,180,0.8059146069267307,9.87947621415721
160,91,45717,149,87,7,53771,180,0.8060403645985582,9.879351772081487
161,86,45698,146,80,6,53806,180,0.8059025836523483,9.878758720191637
162,91,45681,136,70,6,53838,180,0.8061811815962402,9.879120897759988
163,84,45666,135,62,6,53869,180,0.80588481034482,9.877820429513292
164,87,45647,123,60,6,53899,180,0.8058916330961501,9.879516458850542
165,92,45625,110,58,6,53931,180,0.8057482413896625,9.879896428336465
166,86,45612,106,61,6,53951,180,0.8057473579938443,9.880990367374423
167,80,45601,100,60,6,53975,180,0.805695709397371,9.880850496032005
168,79,45587,87,55,5,54009,180,0.80557213499147,9.88203659892091
169,74,45573,79,58,5,54033,180,0.8058978438255074,9.880765861084075
170,59,45566,82,65,5,54045,180,0.8058164671146796,9.8788071675021
171,59,45553,72,66,3,54069,180,0.8060700294472478,9.879166003734564
172,53,45548,76,57,3,54085,180,0.805761078593006,9.878546741608634
173,49,45538,75,55,3,54102,180,0.8059199541729266,9.879495252241462
174,43,45530,75,50,2,54122,180,0.8058123635977699,9.879844074381927
175,42,45524,71,44,2,54139,180,0.8059462973639305,9.879777614621823
176,34,45519,69,44,2,54154,180,0.8058150688858569,9.879156880087203
177,40,45508,61,38,1,54174,180,0.8058161781619656,9.879666891536017
178,37,45501,56,31,1,54196,180,0.8059357384714662,9.879739157115312
179,32,45498,57,25,0,54210,180,0.8057931332705417,9.879422370486203
