,e,s,i1,i2,c,r,d,compliance,contacts
107,1560,52343,1989,1272,88,42618,132,0.8092072397349638,8.647578956830278
108,1528,52057,1907,1222,89,43065,134,0.8091757389665333,8.64733415157911
109,1462,51795,1840,1161,87,43522,135,0.8091602105327498,8.64818692978225
110,1428,51528,1767,1096,79,43966,138,0.8088607918690266,8.649525225774962
111,1386,51251,1699,1052,82,44393,139,0.8086134832736687,8.65127803362741
112,1315,51028,1642,989,86,44801,141,0.8084572927187847,8.6522088480209
113,1245,50812,1584,964,81,45173,143,0.8084167483453009,8.654493696065794
114,1201,50594,1533,932,81,45517,144,0.8082821271553752,8.654914353370554
115,1145,50383,1470,905,74,45879,146,0.8080890368518446,8.656368315650711
116,1080,50171,1453,881,73,46195,149,0.8080520998603055,8.657367120354293
117,1066,49962,1363,866,71,46523,151,0.8079902190939805,8.65676868680133
118,1043,49769,1294,850,64,46830,152,0.8079129241903741,8.658208921907393
119,1010,49584,1236,807,64,47147,154,0.808107457871255,8.658654372917349
120,979,49404,1187,773,62,47441,156,0.8074811612920926,8.657850226312382
121,934,49237,1139,747,60,47729,156,0.8079247566616513,8.660355924308783
122,902,49060,1110,723,58,47993,156,0.8075253231084658,8.660196104871307
123,862,48907,1084,675,48,48270,156,0.8075640805357388,8.661433089620694
124,802,48782,1021,646,44,48547,160,0.8072853804090029,8.661407311392379
125,754,48650,1010,614,44,48770,160,0.8073691537836855,8.664147291939765
126,700,48537,991,584,45,48984,161,0.8071146945728424,8.663490692300368
127,659,48401,973,561,50,49197,161,0.8072275691080888,8.66432042528474
128,617,48290,936,540,43,49415,161,0.8071823914750805,8.663346010009514
129,600,48182,890,499,40,49628,163,0.8067973748884828,8.664649362752423
130,588,48062,837,475,42,49835,163,0.8069188680925578,8.667238540358747
131,561,47976,778,454,37,50032,164,0.8068697357000233,8.667149939218831
132,536,47865,751,432,31,50221,166,0.8069886239375673,8.666170293789008
133,516,47774,696,418,37,50395,166,0.8069577402387641,8.66542522180958
134,492,47690,646,409,36,50563,166,0.806733356864079,8.667708335537494
135,468,47594,619,379,38,50738,166,0.8066716806967409,8.669257936995796
136,459,47517,573,358,36,50891,168,0.8067425652857173,8.6685658258011
137,444,47421,561,356,36,51015,169,0.8067100148312453,8.667984205507803
138,423,47351,545,331,34,51149,169,0.8063709341055414,8.668893558099647
139,395,47295,537,310,32,51263,170,0.8066699271260194,8.670732513015638
140,374,47220,518,289,33,51398,170,0.8066270201826109,8.6687698807477
141,352,47165,507,266,31,51511,170,0.8066471662116798,8.668526360307888
142,309,47112,513,248,32,51617,171,0.8065570628691707,8.669009970635
143,283,47068,471,240,34,51735,171,0.806296191014224,8.670055817319613
144,276,47019,452,229,33,51822,171,0.806416880443734,8.669683632945633
145,265,46955,427,218,26,51938,173,0.8064852182734286,8.67070732232559
146,263,46902,391,218,26,52029,173,0.8061758504355604,8.67048941539914
147,262,46850,364,214,25,52114,173,0.8063374172684785,8.6721069568395
148,273,46795,325,201,24,52211,173,0.8062696671210815,8.67062392815223
149,265,46754,305,193,22,52290,173,0.8061703171879934,8.67228026915268
150,240,46715,283,183,22,52386,173,0.80612966013966,8.672980975051141
151,233,46669,272,177,19,52459,173,0.8061055930666446,8.673606426191345
152,218,46632,268,177,18,52515,174,0.8062594969189459,8.672247797581663
153,195,46600,258,167,17,52591,174,0.8062723379426732,8.672272558955349
154,184,46570,260,151,15,52647,175,0.8060554341657504,8.671919064091506
155,181,46534,251,146,13,52701,176,0.8061069370020993,8.67367553385347
156,160,46509,250,149,11,52747,176,0.8057996548431471,8.673338831664305
157,157,46475,244,143,10,52797,176,0.8062050307089278,8.673508080139412
158,158,46442,217,138,10,52860,177,0.8061048074110436,8.67175978525746
159,151,46419,207,125,9,52913,178,0.8059041204698072,8.673656922593088
160,133,46401,200,116,9,52965,178,0.8059349263863944,8.672872130341542
161,130,46379,178,108,9,53020,178,0.8058713843197273,8.672987940785449
162,114,46361,170,109,7,53063,178,0.8060274327512297,8.674201537540116
163,97,46345,169,104,7,53102,178,0.8060242556274451,8.673391153808188
164,92,46327,155,95,7,53148,178,0.8058813261407207,8.674057963087844
165,96,46305,136,95,7,53185,178,0.8058672992599116,8.674212626520069
166,86,46293,136,85,5,53219,178,0.8059816024082281,8.674698130696202
167,89,46272,127,82,4,53250,178,0.8062710189464861,8.673860280283794
168,87,46258,113,76,4,53286,178,0.8060392662244962,8.672791340362032
169,81,46246,108,74,5,53310,178,0.8059908544327279,8.672781985787108
170,67,46238,102,68,4,53344,179,0.8060680070754087,8.673351118886231
171,70,46223,89,60,3,53378,179,0.8059167595019394,8.673746096900542
172,59,46213,88,59,2,53402,179,0.8058860562289883,8.67425735355604
173,53,46205,88,55,2,53420,179,0.8059242963697577,8.675095471388218
174,51,46195,79,54,2,53442,179,0.8061117845287953,8.674458099061662
175,54,46184,74,49,2,53460,179,0.8057544422979852,8.673622345260663
176,49,46174,74,48,2,53476,179,0.8059334155466746,8.67533525839827
177,46,46167,72,42,2,53494,179,0.8058138551000512,8.674480574275114
178,48,46157,61,39,2,53516,179,0.8056898717507492,8.675709649695115
179,50,46145,60,38,2,53528,179,0.8057845377038886,8.676093455499377
