,e,s,i1,i2,c,r,d,compliance,contacts
44,2062,88437,1573,999,51,6869,11,0.7716030041697028,9.213379360350848
45,2142,87986,1616,1032,50,7164,12,0.7715155069856251,9.215975367671179
46,2151,87570,1695,1076,48,7449,13,0.7719825316264565,9.215390902274612
47,2208,87095,1760,1108,47,7769,15,0.7715689023750569,9.213797007686182
48,2289,86569,1852,1141,50,8086,15,0.7719913095332959,9.215924356938212
49,2394,86043,1882,1183,48,8437,15,0.7718762696710683,9.213003802110837
50,2482,85504,1970,1210,48,8773,15,0.7719612895044469,9.211781729941803
51,2612,84958,2019,1230,49,9119,15,0.771999237651082,9.21119391206073
52,2692,84403,2109,1295,51,9437,15,0.7723575449339377,9.21087676508159
53,2721,83848,2215,1344,56,9803,15,0.7725184313783588,9.208257002412338
54,2778,83265,2288,1390,60,10204,17,0.7724526458518922,9.20756210211952
55,2827,82677,2380,1419,59,10622,18,0.7729233001192471,9.206322176222777
56,2912,82046,2452,1448,60,11066,18,0.7729151682390075,9.201983823423374
57,2974,81429,2527,1507,62,11485,18,0.7730382537824537,9.201990927035869
58,3045,80803,2590,1548,62,11935,19,0.7729665284713779,9.201798863116016
59,3144,80121,2709,1596,63,12350,19,0.7731041211193789,9.20096129666036
60,3225,79452,2790,1628,61,12827,19,0.7732434520360367,9.20119633963901
61,3258,78788,2853,1670,65,13349,19,0.7735948339394637,9.198178553947525
62,3364,78065,2897,1717,73,13867,19,0.7736506837483071,9.195696384658145
63,3433,77370,2897,1804,75,14402,21,0.7737802749738133,9.193421604853036
64,3462,76659,2956,1881,73,14950,21,0.7740424126765781,9.193915526873825
65,3536,75916,3037,1914,72,15502,25,0.7743787826649571,9.192038395533425
66,3562,75226,3095,1965,72,16053,29,0.7743198907864343,9.189346298831282
67,3542,74523,3147,2053,75,16631,31,0.7741941633935479,9.189310744519817
68,3577,73793,3211,2096,76,17217,32,0.7744482137764147,9.189585220729972
69,3622,73037,3255,2132,78,17844,34,0.7748122148049023,9.187072407435203
70,3630,72286,3362,2151,87,18449,37,0.7751821069597775,9.184202379539407
71,3674,71552,3426,2151,88,19072,39,0.7749606816771925,9.181877589067172
72,3709,70814,3443,2155,92,19748,41,0.7752059799118023,9.182246606402487
73,3714,70079,3494,2165,92,20414,44,0.774980157458115,9.181584030769592
74,3685,69352,3532,2219,92,21076,46,0.8043265551478569,9.128276397452904
75,3648,68638,3572,2207,94,21795,48,0.8070964756466613,8.960665472137103
76,3622,67930,3594,2224,98,22485,49,0.8103983923493888,8.936395606176255
77,3561,67253,3615,2230,107,23184,52,0.8109958354164515,8.921074673517706
78,3557,66522,3587,2250,114,23917,55,0.8114055222991843,8.916956298876254
79,3542,65810,3626,2248,115,24606,55,0.8115590199730905,8.915377007861464
80,3563,65075,3638,2247,119,25302,58,0.8112673734658313,8.91446660083314
81,3521,64409,3597,2266,119,26030,60,0.8115722686366678,8.916520094998335
82,3490,63763,3575,2209,121,26783,61,0.8117541219881058,8.914384473790404
83,3421,63101,3529,2235,120,27533,63,0.8114510499891695,8.914057421847822
84,3312,62498,3512,2230,117,28266,67,0.8116340345419115,8.916064890973887
85,3161,61914,3491,2248,120,28997,71,0.8113059965526481,8.916109285911975
86,3136,61273,3480,2190,123,29727,73,0.8115213366095797,8.91801617412718
87,3076,60687,3418,2171,124,30451,75,0.8112717519695912,8.916859518813432
88,2977,60124,3382,2155,122,31164,78,0.8111960652824621,8.919898554174075
89,2882,59616,3334,2098,115,31874,83,0.8114836220168128,8.919395501567843
90,2836,59078,3270,2069,104,32557,88,0.8111630131190649,8.919118516509062
91,2744,58529,3239,2010,103,33283,94,0.811397133929618,8.920813402241924
92,2661,58026,3154,1969,101,33993,98,0.8109281461702862,8.92018402218908
93,2603,57521,3067,1884,103,34723,101,0.810716504215963,8.923204084275525
94,2588,57028,2963,1830,101,35389,103,0.8106397385023432,8.92515171417034
95,2484,56594,2912,1773,106,36027,106,0.8104412844862895,8.925554836919416
96,2422,56107,2850,1722,110,36682,109,0.8103834537548835,8.926452807913245
97,2318,55708,2782,1690,104,37288,112,0.8102082916647534,8.92786753146129
98,2235,55286,2743,1650,99,37876,113,0.810420688659635,8.92849612333538
99,2146,54882,2639,1606,92,38521,116,0.8099162323466882,8.928897573430271
100,2102,54492,2549,1544,96,39100,119,0.8100889466511777,8.930624693471298
101,2027,54080,2497,1520,94,39663,121,0.8098779528331905,8.930477345906542
102,1972,53736,2428,1480,96,40169,121,0.8099255255041325,8.932586963785738
103,1929,53357,2361,1431,98,40703,123,0.8096882054255559,8.932771784406587
104,1839,53043,2259,1388,104,41242,127,0.8097901234365791,8.93345461900493
105,1808,52684,2196,1338,98,41748,130,0.8094197549346682,8.933907294061973
106,1715,52365,2118,1323,94,42254,133,0.8093474028971464,8.93658941382173
107,1669,52067,2050,1242,91,42747,136,0.8092578325877942,8.937545933416102
108,1579,51778,2009,1228,84,43184,140,0.8089887375305734,8.939006143153229
109,1515,51528,1901,1163,83,43669,143,0.8088503756169343,8.941789334918784
110,1434,51250,1858,1166,78,44071,145,0.8089139718420228,8.942018142240933
111,1397,50968,1776,1145,87,44482,147,0.8088375900013998,8.942218619097273
112,1378,50689,1716,1099,86,44883,151,0.8087172153126443,8.943017771941081
113,1324,50454,1651,1063,86,45273,151,0.8084814695711464,8.943305633280522
114,1324,50204,1553,999,86,45681,155,0.8085077013334558,8.944042057045607
115,1253,49997,1492,994,79,46028,159,0.8084177036202357,8.944723757241748
116,1188,49780,1445,944,69,46416,160,0.808582909236386,8.946331743966233
117,1108,49581,1416,938,73,46726,160,0.808179150561948,8.944746817509708
118,1039,49415,1353,877,67,47088,163,0.808337845776607,8.9472656328797
119,970,49234,1333,828,63,47411,163,0.8079975783591464,8.94810823352388
120,960,49037,1272,798,69,47703,163,0.8077107815796457,8.949454663306883
121,917,48863,1219,779,67,47994,163,0.8078931638785837,8.950681692182561
122,884,48697,1198,749,71,48240,163,0.807941276373871,8.949041684539997
123,876,48539,1137,698,62,48525,165,0.8075334742392365,8.950978151491723
124,841,48393,1069,665,54,48815,165,0.8076589813667007,8.952891669985386
125,778,48259,1031,621,55,49092,166,0.807583181690012,8.952156343456021
126,727,48136,1003,588,49,49332,167,0.807449633298922,8.952506172975832
127,684,48013,941,566,54,49577,167,0.8073032508625585,8.953393288509814
128,646,47893,922,536,54,49783,168,0.8072697243388299,8.954916136294848
129,609,47784,880,507,53,50001,168,0.8070313924649052,8.955714082835808
130,584,47675,842,480,53,50200,168,0.8070018419716445,8.956095303437275
131,569,47567,812,467,54,50365,168,0.8070457890183167,8.956889069158516
132,551,47462,766,455,46,50554,168,0.8068448987571976,8.956659484495727
133,548,47345,715,429,44,50752,169,0.8069252111808215,8.957987703070794
134,543,47241,679,400,40,50929,170,0.806956421777528,8.957369614720847
135,528,47147,643,379,40,51094,171,0.8068722307417723,8.958158755037278
136,503,47064,605,367,42,51249,172,0.8067715207959608,8.958622434335435
137,474,46988,581,350,41,51396,172,0.8065552611799918,8.959700260297208
138,439,46906,569,345,41,51530,172,0.8065607738821743,8.95996703002321
139,402,46839,556,339,35,51655,176,0.8065365425980098,8.960075184296317
140,356,46791,547,319,31,51780,178,0.8064005041925941,8.961075172139205
141,339,46725,523,306,26,51905,178,0.8065817058050957,8.961140258020587
142,333,46655,489,307,24,52016,178,0.8065285059400534,8.960560554425781
143,309,46597,478,291,21,52128,178,0.8064809438083848,8.960547833974458
144,296,46543,461,267,21,52235,179,0.806564533572102,8.96157193494343
145,304,46487,434,237,25,52336,179,0.8063380999131967,8.96086703901341
146,307,46418,396,224,24,52454,179,0.8061899216028264,8.962498204997537
147,291,46364,376,210,22,52560,179,0.8061048024008244,8.96376921258225
148,284,46313,351,199,21,52655,179,0.8061771201683532,8.963907536401711
149,279,46264,325,196,18,52741,179,0.8060884017475713,8.963243787793582
150,264,46223,318,183,18,52817,179,0.8060466365992162,8.963444113665565
151,226,46192,303,185,17,52900,179,0.8061037055175105,8.964326537762647
152,213,46151,294,181,17,52967,179,0.8060917146027752,8.963720122585876
153,196,46117,286,192,16,53015,180,0.806437235696196,8.962744102350166
154,183,46081,281,180,16,53081,180,0.8062472497326216,8.961669788666226
155,173,46050,265,167,15,53152,180,0.806293031609228,8.962965899567966
156,176,46016,248,157,15,53210,180,0.8063408018546472,8.962130392665541
157,162,45989,248,144,10,53268,181,0.8061414944032513,8.962501870592746
158,154,45963,232,138,9,53325,181,0.8059129902021281,8.964098343097831
159,151,45930,208,129,9,53394,181,0.8059958637193168,8.966431673487381
160,154,45896,192,122,7,53449,182,0.8061667578836975,8.964654244051438
161,140,45876,184,113,8,53499,182,0.805789919284838,8.964459275241097
162,139,45850,169,106,7,53549,182,0.805932055137417,8.965384839546296
163,131,45832,161,99,7,53590,182,0.8058813248764619,8.965152039950974
164,121,45809,166,96,8,53620,182,0.8059786061504381,8.964706331422592
165,97,45799,160,95,8,53661,182,0.8061560637535881,8.964275039204178
166,104,45772,149,92,7,53696,182,0.8058138848565597,8.963975498028601
167,100,45750,141,90,8,53731,182,0.80584919331668,8.965611547248272
168,96,45736,131,87,8,53762,182,0.8057149276885558,8.965411093460839
169,93,45716,124,83,8,53796,182,0.8059894811825694,8.966880220727313
170,95,45704,111,79,8,53823,182,0.8058846914067395,8.965429816973561
171,82,45690,112,79,9,53848,182,0.8061260270397762,8.965800874611892
172,77,45673,104,76,9,53881,182,0.8058778467724733,8.96409599751206
173,73,45663,89,71,6,53918,182,0.8062886874031537,8.965542044926114
174,69,45647,93,67,5,53939,182,0.8057859428110082,8.963550135334229
175,69,45635,89,57,5,53965,182,0.8060345395728923,8.96540746423077
176,64,45626,84,58,4,53984,182,0.8057661541491372,8.96511536233627
177,60,45613,84,52,4,54007,182,0.8055140564448858,8.966375801482169
178,62,45601,86,50,4,54017,182,0.8061121544204818,8.967047469373572
179,56,45591,76,49,2,54045,183,0.8054486939969173,8.965970661644377
