,e,s,i1,i2,c,r,d,compliance,contacts
34,1890,91140,1369,911,37,4653,2,0.812514721746573,8.770483341756899
35,1921,90731,1435,942,34,4937,2,0.8089415847001926,8.794626963509028
36,1952,90316,1511,961,29,5230,3,0.8088573075493458,8.811580806283624
37,2018,89901,1574,986,34,5486,3,0.8081419667576996,8.812996211568613
38,2068,89474,1655,1020,40,5741,4,0.8084716910630282,8.81640059378174
39,2130,89010,1750,1063,45,6000,4,0.8081527648058671,8.814249240348095
40,2167,88564,1819,1101,47,6300,4,0.779127639200008,8.868250941561516
41,2231,88085,1919,1128,43,6592,4,0.7766238921411014,9.034457544067545
42,2340,87561,1985,1144,46,6922,4,0.773156376681069,9.058790053179463
43,2457,87017,2008,1170,50,7295,5,0.7725032667955554,9.077396709537386
44,2534,86476,2049,1209,51,7678,5,0.7723474008293818,9.081425232194041
45,2669,85895,2084,1271,45,8030,8,0.7725678937788752,9.081932472370065
46,2718,85367,2144,1313,47,8405,8,0.7723913530463413,9.080249101070207
47,2748,84813,2210,1369,50,8804,8,0.7724109246042935,9.081583442365226
48,2814,84203,2272,1442,54,9209,8,0.7725016363581896,9.080442485477038
49,2846,83630,2367,1473,54,9624,8,0.7728559646626915,9.079785041456507
50,2899,82996,2453,1553,53,10038,10,0.7730205257186409,9.076828769474579
51,2979,82388,2530,1577,52,10466,10,0.7732537086890405,9.074582634904424
52,3079,81734,2576,1621,59,10923,10,0.7733053267545017,9.073402270071272
53,3126,81077,2713,1648,62,11365,11,0.7733219374888515,9.073964146135364
54,3220,80410,2768,1687,66,11840,11,0.7734256941112087,9.072373239171657
55,3261,79735,2831,1734,69,12360,12,0.7737414388084997,9.069755028216488
56,3389,78999,2881,1748,70,12903,12,0.7739358541038382,9.068053604227451
57,3432,78302,2914,1828,79,13435,12,0.7737613439964675,9.067480923705123
58,3487,77590,2959,1859,80,14012,15,0.774077349999898,9.068333817431258
59,3518,76892,3034,1923,80,14539,16,0.7737696129903812,9.066901789874658
60,3523,76212,3101,1977,82,15091,16,0.7744701017895392,9.066957316609514
61,3505,75494,3154,2050,83,15699,17,0.7743374198435715,9.063878403270307
62,3538,74764,3252,2076,80,16272,20,0.7747305507268372,9.064196640530604
63,3543,74047,3311,2095,91,16894,21,0.7748093216764239,9.060670231267618
64,3564,73328,3366,2130,87,17504,23,0.7747595643282372,9.059508886129967
65,3620,72592,3379,2143,87,18158,23,0.775007642381117,9.058490096454847
66,3613,71881,3426,2157,89,18810,26,0.775100737968224,9.057519738344594
67,3595,71169,3457,2189,88,19476,28,0.7750133287027499,9.058224048465096
68,3612,70435,3504,2184,90,20146,31,0.775293206197209,9.056965783010504
69,3634,69694,3504,2167,88,20876,39,0.7751871084845777,9.055945637479452
70,3630,68962,3512,2198,87,21571,42,0.7752946960597566,9.055921517263625
71,3639,68242,3518,2191,86,22282,44,0.7753981402507044,9.055956728213822
72,3661,67508,3500,2223,88,22977,45,0.7754682018713911,9.055642042872723
73,3616,66819,3538,2239,90,23654,46,0.7753445880941278,9.055888752310576
74,3556,66138,3542,2258,99,24361,48,0.8044833104096236,9.0014777162917
75,3512,65450,3546,2256,100,25086,52,0.8069243752215299,8.83769827828089
76,3433,64809,3539,2266,102,25800,53,0.810353920405418,8.812925029490806
77,3345,64163,3535,2285,105,26514,55,0.8110277706691058,8.79622536653895
78,3262,63557,3531,2242,103,27248,59,0.8117129036631469,8.791109619614156
79,3215,62923,3488,2255,106,27955,60,0.8113819271310875,8.788355691216811
80,3169,62281,3512,2207,118,28654,61,0.8113893700322936,8.791087150796377
81,3117,61692,3465,2161,128,29375,64,0.811435690241784,8.790735123559314
82,3108,61055,3388,2143,129,30113,66,0.8116051252542821,8.790336403720993
83,3086,60471,3310,2095,135,30836,69,0.8112769257309325,8.790862283675725
84,3014,59909,3266,2053,139,31550,71,0.8111124244097099,8.792736401100901
85,2880,59401,3206,2021,137,32282,75,0.8111456787195668,8.793722915747749
86,2807,58885,3105,2022,132,32972,79,0.8110434402756204,8.794517584929933
87,2658,58397,3071,2012,133,33648,83,0.81081062151632,8.795213835642418
88,2573,57898,2992,1987,140,34325,87,0.810847838991337,8.795655621205755
89,2464,57445,2952,1948,143,34961,89,0.8109353791343763,8.796482572581743
90,2424,56977,2906,1856,143,35606,90,0.8108816160145663,8.796950420858336
91,2361,56524,2852,1820,138,36213,94,0.8105496551527603,8.797037652452286
92,2332,56065,2768,1758,128,36851,100,0.8105973711880803,8.79927621607579
93,2247,55651,2712,1671,121,37496,104,0.8103392575620258,8.799739455549126
94,2190,55255,2638,1609,120,38085,105,0.8102393279333832,8.802046471670733
95,2124,54853,2548,1530,118,38722,107,0.8099125521034217,8.803385578954309
96,2066,54458,2466,1481,121,39301,109,0.8099495110029593,8.804772697969243
97,1955,54110,2383,1461,130,39850,113,0.8097751121577202,8.804856800082861
98,1866,53785,2321,1429,127,40360,114,0.8095252041009602,8.806479988212622
99,1806,53449,2245,1385,115,40880,122,0.8096060954332555,8.808403322313831
100,1741,53112,2191,1353,106,41375,124,0.8094778327176627,8.809137350135728
101,1640,52818,2085,1355,97,41880,127,0.8091010760104976,8.809749312865637
102,1598,52512,2026,1309,96,42333,128,0.8092706811956435,8.812115986869715
103,1591,52194,1956,1236,98,42795,132,0.8090096856921983,8.810831774116437
104,1527,51922,1907,1168,91,43253,134,0.8090353914507026,8.81246394206965
105,1465,51647,1862,1091,91,43705,141,0.808786970632475,8.813692931160602
106,1447,51371,1761,1072,91,44119,141,0.8088331162998923,8.81574199933762
107,1398,51114,1712,1031,88,44515,144,0.8084305909895693,8.815511804620629
108,1317,50877,1641,1018,82,44920,147,0.8083212983055699,8.818565475620018
109,1259,50663,1576,960,75,45318,151,0.8082158010483953,8.819147225870896
110,1194,50453,1510,953,74,45665,153,0.8080131394868625,8.820027529446318
111,1108,50263,1482,932,75,45987,155,0.8083603184889349,8.821047886495586
112,1057,50057,1431,904,73,46324,156,0.8079919876209357,8.819367245788127
113,1027,49850,1343,892,72,46661,157,0.808069787956158,8.820894467317231
114,1004,49659,1308,847,71,46954,159,0.8080645192871764,8.820625737899864
115,979,49474,1244,815,64,47263,163,0.807992515104421,8.81984555482182
116,952,49311,1177,754,68,47577,163,0.8079583226919681,8.821183994698481
117,917,49140,1141,724,60,47857,163,0.8077705504522393,8.821409128813764
118,854,48996,1124,673,58,48134,163,0.8075325437890617,8.823772423797264
119,771,48888,1057,655,57,48408,166,0.807392447117093,8.825550597473521
120,715,48759,1005,635,53,48667,168,0.807596211973325,8.82647400377859
121,670,48641,968,598,48,48908,169,0.807543577880995,8.824734360556166
122,622,48518,940,583,54,49116,169,0.8075322702228104,8.825951690728989
123,589,48407,897,560,51,49327,171,0.807461788455728,8.825606043742123
124,594,48294,842,533,48,49519,172,0.8072878701100882,8.826105117291343
125,572,48187,796,502,51,49721,173,0.8071853225635719,8.82822732212389
126,542,48099,742,467,49,49930,173,0.8072305720163134,8.827490072478659
127,503,48015,707,434,50,50120,173,0.8069856252718081,8.828579742105282
128,475,47932,656,411,47,50306,175,0.8069521400634088,8.830536707077485
129,450,47844,621,396,46,50470,175,0.8068416613448289,8.829592092227577
130,422,47765,583,370,43,50643,176,0.8067738751886563,8.830406685133829
131,413,47686,553,344,42,50788,176,0.8068186420759088,8.830852275569429
132,399,47616,539,334,38,50900,176,0.8066438408742627,8.831207863172441
133,386,47546,512,315,35,51031,177,0.8064552221374768,8.832373221099667
134,386,47458,487,310,27,51155,179,0.8064068072248947,8.832926408987381
135,361,47404,468,285,26,51279,179,0.8065008315541788,8.83354311438256
136,337,47349,452,269,29,51386,180,0.8065254587274371,8.832977537095548
137,319,47297,426,252,26,51502,180,0.8066625390095357,8.831456885467148
138,304,47242,407,234,24,51610,181,0.8064816244702623,8.831376533696691
139,274,47184,418,223,23,51699,181,0.8062474882739826,8.832445508708911
140,272,47132,405,206,21,51785,181,0.8061018824009009,8.835635128544332
141,270,47079,385,198,19,51870,181,0.8063163804450284,8.835176840487662
142,269,47028,363,184,19,51958,181,0.8063410391920953,8.834124722196051
143,256,46986,346,177,15,52040,182,0.8059746345579213,8.83479751581056
144,239,46945,333,169,15,52119,182,0.8061085349296849,8.837295615534462
145,228,46904,327,157,16,52188,182,0.8062227286866257,8.836014936554115
146,207,46872,318,149,14,52260,182,0.8060610516431527,8.83620884445277
147,186,46842,289,141,12,52349,183,0.8060309995566833,8.835453820149556
148,173,46813,281,137,8,52405,185,0.8060053831618568,8.836688465730656
149,167,46778,277,127,7,52461,185,0.8059633541253166,8.836391060801166
150,156,46748,270,123,6,52514,185,0.8061503908717298,8.83595827668556
151,163,46709,252,118,4,52570,186,0.80605834493134,8.83573842985718
152,163,46679,235,107,5,52627,186,0.806106813481581,8.836025291329902
153,159,46654,210,109,5,52679,186,0.8059974063556384,8.836268139401188
154,141,46637,193,108,5,52732,186,0.8059583478815259,8.837449741521866
155,133,46615,176,104,7,52781,186,0.8060408452033245,8.837100377827598
156,110,46599,177,100,6,52824,186,0.8060117491098524,8.835823435262665
157,104,46575,165,101,4,52867,186,0.8057666473734731,8.83614272960351
158,100,46554,158,92,5,52907,186,0.8058325170235107,8.838037958577264
159,109,46528,149,86,5,52939,186,0.8057673605586044,8.838210510964187
160,109,46506,141,86,5,52969,186,0.8060049216272482,8.839050357860367
161,107,46492,139,75,5,52998,186,0.8058477809515752,8.83707721768415
162,92,46483,132,71,7,53031,186,0.8058992029138822,8.838111073876124
163,90,46464,132,62,7,53061,186,0.80581586171129,8.837134037828124
164,78,46450,120,61,5,53101,187,0.8060366826201844,8.836989695414745
165,71,46435,112,61,5,53131,187,0.8058969872693891,8.836611271340285
166,67,46425,102,60,5,53156,187,0.805909664827406,8.837607064339174
167,70,46413,95,59,3,53175,187,0.8057583475754577,8.837814502464852
168,62,46402,96,55,3,53197,187,0.8059505359926371,8.838103041367757
169,56,46394,92,57,3,53213,187,0.8057785925735206,8.837750630353536
170,50,46385,86,54,2,53237,188,0.8059041810114471,8.838121002845508
171,58,46367,76,53,2,53258,188,0.8057738826666856,8.838290573398798
172,57,46356,65,50,2,53284,188,0.8056567974097119,8.83728236404792
173,60,46342,59,45,2,53306,188,0.8060700641134669,8.838884744284599
174,64,46330,53,45,0,53322,188,0.8058980922979196,8.836213376472967
175,62,46323,54,44,1,53330,188,0.8059357532843267,8.836405806451985
176,49,46318,50,47,1,53349,188,0.80585654313267,8.836671044453771
177,49,46307,47,47,1,53363,188,0.8057520533698191,8.838251845942644
178,45,46297,51,42,3,53376,188,0.8058595441663176,8.839127697997606
179,40,46290,52,43,3,53386,188,0.8058321045716831,8.837844407500404
