,e,s,i1,i2,c,r,d,compliance,contacts
153,252,49711,307,190,24,49413,106,0.8062021456019648,8.520275952114329
154,235,49671,302,181,25,49483,106,0.8061325352909277,8.520714920448993
155,234,49624,289,174,25,49551,106,0.8061478611744071,8.520469578861528
156,216,49587,288,170,21,49615,106,0.8060468195742605,8.519986740720704
157,203,49557,265,164,19,49688,107,0.806143647846983,8.522003214448
158,188,49523,259,158,19,49749,107,0.8058079410699643,8.521887376609483
159,178,49493,252,143,18,49812,107,0.8059790836569526,8.523385964032915
160,162,49462,250,143,17,49861,108,0.80585767522276,8.522445979589685
161,168,49419,242,134,16,49916,108,0.8059889545179223,8.522423557747096
162,166,49391,219,130,15,49973,109,0.8058516556946944,8.523454172133288
163,161,49362,220,115,16,50019,110,0.8058871230710978,8.523758926604673
164,156,49337,207,103,13,50077,110,0.8058247175305454,8.522591618296504
165,151,49311,200,98,9,50124,110,0.8059678458197443,8.522307002123613
166,124,49295,191,101,7,50175,110,0.8057574831732967,8.523726162988691
167,116,49275,181,99,5,50215,112,0.8060268064564337,8.523005103549878
168,116,49246,166,96,5,50262,112,0.8057848014537807,8.52339827302819
169,110,49227,157,93,4,50299,113,0.8059418341616885,8.524175128173884
170,109,49202,150,96,4,50329,113,0.8056528592600162,8.523719028812787
171,114,49181,136,92,5,50362,113,0.8057958530616529,8.523937438424014
172,110,49165,128,90,4,50393,113,0.8059006963442906,8.523356078829242
173,98,49148,127,89,5,50423,113,0.8059079671584705,8.522596482149677
174,92,49135,119,73,5,50466,113,0.8057768222517875,8.52331241764458
175,81,49121,115,74,3,50496,113,0.8058161949950473,8.52362829320013
176,70,49111,109,72,4,50524,113,0.8059663177490435,8.522622330486783
177,75,49090,102,70,4,50549,113,0.8057308565548512,8.522960437315707
178,68,49080,101,62,4,50575,113,0.8057208179630525,8.523286564835335
179,69,49066,100,60,6,50589,113,0.8057327138091469,8.524467512520314
180,69,49052,96,58,8,50607,113,0.8057216244116947,8.524923499623116
181,69,49042,84,51,8,50636,113,0.8055495656680145,8.525282607956978
182,57,49033,80,57,7,50656,113,0.805684676183037,8.526741171738704
183,62,49018,73,49,8,50679,114,0.8056946410828999,8.526228045820321
184,62,49004,71,44,8,50700,114,0.8058811506621276,8.524624900426018
185,60,48992,71,42,8,50716,114,0.8056575183857474,8.524075909307605
186,64,48978,66,40,8,50733,114,0.8057879547356216,8.524194747232139
187,65,48968,62,40,9,50745,114,0.805750279049372,8.524101502740864
188,59,48959,62,41,8,50759,115,0.805665554312717,8.52403026742028
189,49,48955,65,42,8,50769,115,0.8056316035901561,8.524591553565987
190,44,48948,62,36,8,50790,115,0.8055767509000235,8.52493637321614
191,38,48940,62,40,6,50802,115,0.8056025450433891,8.526059074097278
192,33,48935,60,38,4,50816,117,0.8057885348822557,8.52493057460842
193,31,48928,55,38,5,50829,117,0.8055388569213979,8.523443520803092
194,30,48925,50,37,5,50839,117,0.8055230180250248,8.525118740556291
195,31,48917,51,34,3,50850,117,0.8056064042277394,8.526224517134542
196,27,48913,50,28,3,50865,117,0.8057853114569676,8.523950483739426
197,27,48908,43,26,2,50880,117,0.8056154127490879,8.52352348782612
198,25,48903,39,25,2,50892,117,0.8058004369344295,8.52527079840756
199,29,48896,36,17,1,50907,117,0.8055747886080634,8.524034375353779
200,29,48888,35,16,1,50917,117,0.8054497230453286,8.525627141256606
201,27,48886,33,13,1,50926,117,0.8058520998962855,8.52623553020441
202,26,48882,35,12,1,50930,117,0.80581112668015,8.524463171833794
203,21,48882,32,13,1,50937,117,0.8057119792781434,8.523594987715702
204,17,48879,26,18,1,50945,117,0.8056397776084947,8.525594018360541
205,14,48874,29,18,0,50951,117,0.805836882674359,8.52492586828159
206,13,48873,25,17,0,50958,117,0.8054439083401278,8.52479016808266
207,13,48869,24,19,0,50961,117,0.805732227478911,8.526346235154255
208,16,48866,20,15,0,50969,117,0.805679644223332,8.524040762911474
209,17,48862,22,12,0,50973,117,0.8057648064911188,8.524177226449275
210,14,48860,23,11,1,50977,117,0.8060163943186661,8.523542289486775
211,16,48857,21,9,1,50982,117,0.8056327779474708,8.523107707019353
212,12,48857,21,6,1,50989,117,0.8056223473812592,8.525172592338777
213,11,48855,17,5,1,50997,117,0.8057443484060852,8.52494427362855
214,8,48854,17,7,1,50999,117,0.8055986869254361,8.525412257784112
215,7,48853,16,6,1,51003,117,0.805539449148339,8.527028006623821
216,7,48850,18,7,1,51003,117,0.8056935985871861,8.525559455014065
217,9,48848,15,7,1,51006,117,0.8055404716379193,8.525627450954806
218,8,48847,10,9,1,51011,117,0.805628657476732,8.526407193833059
219,8,48846,10,9,1,51012,117,0.805751475060271,8.52578254007622
220,7,48846,8,8,1,51016,117,0.8054974650305229,8.524961535703193
221,6,48844,8,8,1,51019,117,0.8053396230056779,8.526393661957403
222,5,48843,8,6,0,51023,118,0.8055573910697407,8.52655841728222
223,4,48843,7,6,0,51025,118,0.8055804723366826,8.525508175194576
224,3,48843,5,6,0,51028,118,0.8054601947027851,8.525258222930129
225,3,48843,5,6,0,51028,118,0.8056429575049875,8.525111868879465
226,1,48843,7,4,0,51030,118,0.8055651256328897,8.525830043186508
227,2,48841,7,4,0,51031,118,0.8056926247169991,8.52507949553716
228,3,48840,7,3,0,51032,118,0.805613409092552,8.523267435220127
229,3,48840,5,2,0,51035,118,0.8054841448837794,8.525644502589689
230,5,48838,3,2,0,51037,118,0.8056672901611162,8.526769555836296
231,6,48837,3,1,0,51038,118,0.805465853656574,8.524951290391687
232,4,48837,4,1,0,51039,118,0.8057854673954197,8.525810805014027
233,3,48837,5,1,0,51039,118,0.8055439345254017,8.524635641016895
234,4,48836,3,1,0,51041,118,0.8056748855701279,8.52655643636266
235,4,48834,4,1,0,51042,118,0.8057033085236088,8.52584796481172
236,3,48834,5,1,0,51042,118,0.8057063618797676,8.524188776113428
237,4,48833,5,1,0,51042,118,0.805942638595817,8.523746530524722
238,4,48833,5,1,0,51042,118,0.8054270707586156,8.523669796474117
239,3,48833,5,2,0,51042,118,0.8056696436460876,8.526303093183074
240,1,48833,5,2,0,51044,118,0.8055250002375565,8.525085551788685
241,1,48833,4,2,0,51045,118,0.8056322539663993,8.525136718154066
242,0,48833,5,2,0,51045,118,0.8057325178634237,8.524782698717255
243,0,48833,3,2,0,51047,118,0.8054469088410364,8.524590677854038
244,1,48832,2,2,0,51048,118,0.8058537971254967,8.525189846218549
245,1,48832,2,2,0,51048,118,0.8058114703586443,8.523620276388224
246,3,48830,2,2,0,51048,118,0.8055582560220302,8.523530670067172
247,3,48830,2,1,0,51049,118,0.8056895544473273,8.525325966411874
248,3,48830,1,0,0,51051,118,0.8056293518424626,8.526111652229067
249,2,48830,2,0,0,51051,118,0.8057191019373554,8.5239778945678
250,2,48830,1,0,0,51052,118,0.8057344742684311,8.524434189341786
251,0,48830,1,2,0,51052,118,0.8057444007363569,8.523850475124174
252,0,48830,1,2,0,51052,118,0.8052890538839083,8.525240482449872
253,0,48830,1,2,0,51052,118,0.8055288458524379,8.527242661904346
254,0,48830,1,2,0,51052,118,0.8055327746463444,8.525974150063954
255,0,48830,1,2,0,51052,118,0.8057194352519081,8.52450488357124
256,0,48830,1,2,0,51052,118,0.8058367904276484,8.52475001289917
257,0,48830,0,2,0,51053,118,0.80584270093114,8.52466881393399
258,0,48830,0,2,0,51053,118,0.8055348745783784,8.524789628930547
259,0,48830,0,0,0,51055,118,0.8057713928758161,8.52579591833046
260,0,48830,0,0,0,51055,118,0.8057388056259789,8.525667669044347
261,0,48830,0,0,0,51055,118,0.8057857453319996,8.524395040659908
262,0,48830,0,0,0,51055,118,0.8055800797753752,8.52532101023231
263,0,48830,0,0,0,51055,118,0.8056456170204153,8.525676824420525
264,0,48830,0,0,0,51055,118,0.8058163795683816,8.524146536130337
265,0,48830,0,0,0,51055,118,0.8057223472413138,8.524285624365328
266,0,48830,0,0,0,51055,118,0.8057891198467684,8.522846419961997
267,0,48830,0,0,0,51055,118,0.805700220601935,8.523549698410504
268,0,48830,0,0,0,51055,118,0.805416909560173,8.526135772049127
269,0,48830,0,0,0,51055,118,0.8054529336354525,8.527652827665284
270,0,48830,0,0,0,51055,118,0.8056762275287678,8.527530453280802
271,0,48830,0,0,0,51055,118,0.8058415489735508,8.52371225410774
272,0,48830,0,0,0,51055,118,0.8056012243639314,8.52431610014871
273,0,48830,0,0,0,51055,118,0.8055352968161766,8.525417718266121
274,0,48830,0,0,0,51055,118,0.8053563638644706,8.525575596214663
275,0,48830,0,0,0,51055,118,0.8056752514502358,8.527407244500484
276,0,48830,0,0,0,51055,118,0.8057671105693044,8.524731124450296
277,0,48830,0,0,0,51055,118,0.8056351377650072,8.523275801213435
278,0,48830,0,0,0,51055,118,0.8056810243763678,8.52441293911604
279,0,48830,0,0,0,51055,118,0.8055135398511655,8.524533012913142
280,0,48830,0,0,0,51055,118,0.8055309528915694,8.526748636498702
281,0,48830,0,0,0,51055,118,0.8055950931653431,8.526248254140533
282,0,48830,0,0,0,51055,118,0.8057717767293379,8.525676894044636
283,0,48830,0,0,0,51055,118,0.805655104937808,8.523546146289414
284,0,48830,0,0,0,51055,118,0.8054673781873752,8.525901884219069
285,0,48830,0,0,0,51055,118,0.8055482383386704,8.526906579216096
286,0,48830,0,0,0,51055,118,0.8053862502265199,8.52609769129593
287,0,48830,0,0,0,51055,118,0.8054484527896411,8.527904072378043
288,0,48830,0,0,0,51055,118,0.8055130973796834,8.52595792518656
289,0,48830,0,0,0,51055,118,0.8058186691029529,8.526547508424867
290,0,48830,0,0,0,51055,118,0.8055406721313023,8.524021720800635
291,0,48830,0,0,0,51055,118,0.8057044352336595,8.52578370964944
292,0,48830,0,0,0,51055,118,0.8056541722354037,8.523886279299765
293,0,48830,0,0,0,51055,118,0.8055553100997765,8.525004698817673
294,0,48830,0,0,0,51055,118,0.805540200358646,8.526502310148155
295,0,48830,0,0,0,51055,118,0.80557180459108,8.526366268396806
296,0,48830,0,0,0,51055,118,0.8056902276615211,8.525396884643875
297,0,48830,0,0,0,51055,118,0.805648866270321,8.525164772878986
298,0,48830,0,0,0,51055,118,0.8057097005872852,8.523742070460703
299,0,48830,0,0,0,51055,118,0.8056488435600971,8.524377080880893
