,e,s,i1,i2,c,r,d,compliance,contacts
70,3002,74523,2813,1706,79,17840,40,0.7730491637273228,8.315838263072058
71,3052,73901,2847,1717,79,18366,41,0.7733717710987345,8.317390178359158
72,3083,73287,2860,1732,84,18914,43,0.7733921456760404,8.314298147502322
73,3017,72699,2927,1790,89,19436,45,0.773403312617408,8.314870493559368
74,3015,72091,2945,1808,86,20012,46,0.773451337387851,8.315076915362619
75,3054,71469,2973,1792,90,20577,48,0.7731735210540492,8.314548572221511
76,3069,70832,3000,1793,95,21163,51,0.773581012137728,8.313804661462132
77,3042,70245,3073,1823,92,21674,54,0.7733785495987966,8.313374271228852
78,3008,69691,3013,1813,99,22322,57,0.7735334644546912,8.314348768311818
79,2970,69121,3030,1832,98,22890,62,0.7732522591529918,8.313825725664534
80,2944,68525,3053,1848,94,23476,63,0.7736242227089645,8.314581263227895
81,2921,67911,3061,1823,96,24125,66,0.7737381510489144,8.311784432395742
82,2946,67299,3052,1809,101,24728,68,0.7736350777666027,8.311590673131397
83,2944,66747,3023,1809,104,25306,70,0.7737181745912726,8.313333946801317
84,2887,66234,2987,1793,105,25926,71,0.7734156116349501,8.31355708829895
85,2847,65678,2962,1800,104,26539,73,0.7734075948724388,8.317000262049753
86,2760,65151,2977,1811,105,27123,76,0.8062383486162275,8.254597836896473
87,2645,64654,2993,1799,106,27727,79,0.8078006412958251,8.068549030148825
88,2607,64140,2963,1759,105,28344,85,0.8094505401409451,8.054947625815718
89,2579,63655,2859,1739,112,28974,85,0.8095314625099312,8.045526212930746
90,2511,63167,2831,1736,104,29564,90,0.8097543707168436,8.045646817861813
91,2454,62697,2810,1730,102,30117,93,0.809680873021232,8.04621230927411
92,2426,62228,2773,1694,99,30687,96,0.8094622401801661,8.046210673729226
93,2434,61706,2720,1665,97,31282,99,0.8095499626990944,8.047876700537515
94,2376,61279,2640,1616,92,31900,100,0.8093742177298715,8.04776275034919
95,2302,60865,2568,1564,95,32508,101,0.8094520059712385,8.048378539885302
96,2223,60474,2527,1523,90,33062,104,0.8094078743221399,8.047453892776533
97,2191,60037,2507,1499,89,33575,105,0.8092801315745424,8.04817911444387
98,2050,59656,2482,1490,92,34127,106,0.808895566792357,8.050449724741915
99,1970,59309,2418,1454,92,34651,109,0.8091118850729418,8.052799857080116
100,1958,58907,2348,1441,90,35146,113,0.8088794166911759,8.051933367753286
101,1906,58568,2263,1403,89,35659,115,0.8090825351547795,8.053134932191142
102,1812,58225,2248,1370,90,36143,115,0.8086067441773649,8.053256631655273
103,1778,57878,2166,1345,92,36629,115,0.8085079113865422,8.05618810783817
104,1738,57571,2069,1319,92,37098,116,0.8086220500473084,8.0563351989623
105,1658,57249,2029,1292,95,37561,119,0.8087789291096452,8.055967742271381
106,1599,56969,1914,1224,96,38081,120,0.8087510777679245,8.055118982649939
107,1593,56632,1853,1201,97,38504,123,0.8084606176168493,8.056194786678406
108,1534,56344,1821,1166,97,38915,126,0.8084196720091167,8.057056815461342
109,1464,56107,1778,1125,96,39304,129,0.8086416564959386,8.060208005101291
110,1397,55852,1708,1080,101,39734,131,0.8083772280768496,8.057469200445793
111,1360,55609,1653,1034,95,40119,133,0.8082739393403033,8.057514485243857
112,1315,55317,1655,1022,90,40468,136,0.8080810987321351,8.060216803159241
113,1273,55071,1600,963,87,40871,138,0.8078820732885745,8.062071509601694
114,1275,54832,1535,926,88,41209,138,0.8078123739487542,8.062466794978754
115,1264,54588,1504,869,81,41558,139,0.8079979261168615,8.060948441112405
116,1241,54368,1442,827,84,41901,140,0.8074937109712218,8.063213891107347
117,1144,54173,1427,827,74,42216,142,0.8073178566230266,8.067248274869351
118,1092,53979,1362,816,71,42540,143,0.8075391721285826,8.066906439151985
119,1052,53780,1334,803,66,42821,147,0.8076084347049888,8.065063264912297
120,991,53597,1276,768,68,43155,148,0.807655641712909,8.064250034614698
121,947,53421,1226,750,67,43444,148,0.8073224232250783,8.065425710248505
122,939,53234,1206,728,56,43688,152,0.8072559994103634,8.067545533437693
123,916,53063,1156,717,55,43942,154,0.8073057784704981,8.066226455664294
124,886,52894,1123,706,53,44186,155,0.8071766726499381,8.066632474027138
125,876,52721,1054,666,50,44480,156,0.8076001737058072,8.066851974850437
126,848,52573,1024,626,48,44728,156,0.8070545771851454,8.066149754592143
127,808,52426,992,606,50,44965,156,0.8072329899803534,8.068713230748358
128,770,52293,930,595,46,45212,157,0.8071561338912401,8.067954232714843
129,727,52167,888,586,49,45429,157,0.80693565538964,8.068433453621033
130,665,52056,875,577,49,45623,158,0.8071256039985537,8.069821243845835
131,636,51937,857,549,45,45819,160,0.8068413445960212,8.06844245652369
132,596,51830,829,525,37,46026,160,0.8067579008803749,8.07066977105115
133,572,51721,801,503,37,46207,162,0.8067852444415295,8.070700842548547
134,567,51600,773,481,43,46376,163,0.8068690865644152,8.070908126851677
135,560,51496,722,456,45,46560,164,0.8067813806584677,8.071116013788602
136,531,51406,696,430,47,46729,164,0.8065008052515534,8.072122300714225
137,525,51305,664,400,45,46899,165,0.8067586467011727,8.072650854441891
138,503,51218,630,370,43,47073,166,0.8067055806536965,8.071091971472294
139,477,51123,588,385,41,47223,166,0.8065475407727258,8.072140843562055
140,443,51053,556,374,41,47370,166,0.8061765916506176,8.073768806663473
141,437,50969,535,352,39,47504,167,0.8065887543981581,8.07447973698108
142,413,50892,516,346,39,47629,168,0.8065656134046977,8.072362754976238
143,405,50813,507,331,41,47738,168,0.8065708888676001,8.072368085779702
144,367,50756,492,322,41,47856,169,0.806659764669082,8.073418301894304
145,369,50684,467,310,38,47965,170,0.8063171853014348,8.072055380219906
146,355,50614,443,309,30,48080,172,0.8064578712225101,8.074727502506471
147,330,50562,432,276,25,48205,173,0.8064789451533145,8.073998807692135
148,315,50498,423,260,23,48310,174,0.8061464103540442,8.074054941076255
149,317,50439,399,251,24,48399,174,0.8062740607368458,8.075403375016329
150,285,50399,376,245,23,48501,174,0.8062746693997586,8.074947340733885
151,265,50349,365,239,21,48589,175,0.806213931453366,8.07424932919582
152,257,50305,340,221,18,48686,176,0.8060067546381356,8.075168096544168
153,236,50262,340,215,17,48757,176,0.8061379597212905,8.077193327257481
154,221,50218,326,204,16,48839,179,0.8063085460539541,8.074895310861804
155,221,50178,297,196,11,48921,179,0.8061729965164268,8.075017482883114
156,216,50133,275,189,10,49001,179,0.8059361892575411,8.07567616752219
157,205,50100,278,173,9,49058,180,0.8060410883778513,8.076410020924849
158,191,50071,260,162,11,49128,180,0.8059396914430288,8.076764125555737
159,168,50050,240,156,11,49198,180,0.8060028955551597,8.078027360873799
160,155,50023,235,149,11,49250,180,0.8060502538058838,8.076809226099547
161,143,49990,222,143,10,49315,180,0.8058106546602704,8.076397846065856
162,137,49963,214,125,11,49373,180,0.8058318598635184,8.078643372016638
163,137,49934,213,115,13,49411,180,0.8059012594295875,8.077865292920483
164,139,49911,195,104,13,49461,180,0.8060774119139306,8.078218750762721
165,144,49879,174,108,12,49506,180,0.8061059263024146,8.076636048648096
166,140,49850,171,101,9,49551,181,0.8058933077940269,8.076580439392337
167,139,49824,161,94,9,49595,181,0.8058458224969455,8.07692119668225
168,132,49802,151,93,10,49634,181,0.8059051164022,8.07768397073808
169,137,49774,142,80,10,49679,181,0.8061219607644612,8.077476520688341
170,120,49759,138,83,8,49714,181,0.805817401910481,8.076869675730451
171,105,49745,133,88,8,49743,181,0.8062677315173651,8.077543746915376
172,101,49723,139,87,7,49765,181,0.8059017240640315,8.075139538847543
173,99,49703,140,81,6,49793,181,0.8058937339212067,8.078072311924457
174,89,49685,139,77,6,49826,181,0.8058288375093127,8.077354513994182
175,95,49664,135,69,4,49855,181,0.8059614751042007,8.076952708929776
176,99,49646,129,60,3,49885,181,0.8057835432946182,8.07609044219468
177,92,49631,124,64,5,49906,181,0.8059151921530487,8.078061442586948
178,87,49616,114,62,5,49938,181,0.8058212209895683,8.07791237827546
179,82,49603,109,56,6,49966,181,0.8057212518792018,8.076495984932961
180,72,49592,100,60,6,49991,182,0.8059287510991427,8.07816372921236
181,70,49576,95,61,7,50012,182,0.805682397844198,8.077328087689741
182,68,49563,88,55,7,50040,182,0.8059454058028168,8.0789256690386
183,62,49554,86,57,7,50055,182,0.8055289816881501,8.078772228320638
184,59,49544,85,57,7,50069,182,0.8057764460228911,8.080469610573623
185,53,49539,76,55,7,50091,182,0.8056840676969053,8.078909215547435
186,49,49527,75,52,5,50112,183,0.8057855949998634,8.078107848237217
187,46,49517,75,47,5,50130,183,0.8058189270126669,8.078146947320214
188,48,49506,71,39,5,50151,183,0.8059429604745263,8.078236236366537
189,48,49496,65,37,3,50171,183,0.8056968090220838,8.077802262158476
190,48,49491,58,34,4,50185,183,0.8057290686509944,8.079352854583227
191,44,49483,56,33,4,50200,183,0.8058857320699704,8.078512166448151
192,38,49479,51,35,3,50214,183,0.8056614069724244,8.077325726533793
193,36,49470,52,34,3,50225,183,0.8057219607554722,8.079623540702093
194,31,49465,48,32,3,50241,183,0.8056542986153626,8.079447566579963
195,39,49452,39,33,3,50254,183,0.8057758476073871,8.079173378906761
196,37,49446,38,33,3,50263,183,0.8054011340919114,8.079776143101764
197,36,49443,37,28,3,50273,183,0.805581388994217,8.081759607474112
198,33,49437,40,29,3,50278,183,0.8057963835558131,8.079901504441398
199,34,49431,36,26,3,50290,183,0.8055781542290459,8.078637720130256
200,24,49428,40,25,3,50300,183,0.8058746500306637,8.079281123008919
201,19,49427,38,22,4,50310,183,0.8055494478422708,8.078507575701204
202,21,49422,33,20,3,50321,183,0.8056693040747779,8.078992218870596
203,22,49415,33,21,2,50327,183,0.8056890739897041,8.078038073661165
204,20,49411,31,21,2,50335,183,0.805658030687136,8.078647594183712
205,21,49407,28,23,1,50340,183,0.8056917344732168,8.078821196031587
206,23,49404,21,22,1,50349,183,0.805554444266692,8.07756519656326
207,22,49400,20,23,1,50354,183,0.8055739485052191,8.08015980914788
208,17,49398,17,20,1,50367,183,0.8058497909429955,8.07884753579376
209,14,49397,16,19,2,50372,183,0.8055724877236207,8.078603951683363
210,14,49393,19,17,2,50375,183,0.8057220222573342,8.080317014107845
211,15,49389,18,15,2,50381,183,0.805513045713346,8.07898765256849
212,12,49388,17,14,2,50387,183,0.8057363294391249,8.07855285930235
213,17,49381,18,12,1,50391,183,0.8055067470641111,8.079133852746878
214,19,49378,18,12,2,50391,183,0.8056916030227884,8.080607105144146
215,18,49375,17,12,2,50396,183,0.805728380384566,8.080533286362213
216,15,49374,15,11,2,50403,183,0.8054855445858518,8.080150128370272
217,15,49373,14,9,2,50407,183,0.8056528326992206,8.080729993053396
218,9,49372,16,10,2,50411,183,0.8057286370688389,8.077970906136324
219,7,49371,16,10,2,50414,183,0.8055458118422103,8.078485043939335
220,9,49366,17,8,2,50418,183,0.8052823017315784,8.080465993313032
221,10,49364,16,8,1,50421,183,0.8058859288732598,8.081963164000921
222,10,49363,17,7,1,50422,183,0.8054075485035959,8.078606771934275
223,10,49362,15,6,1,50426,183,0.8058481936928361,8.08006016094607
224,10,49361,12,6,1,50430,183,0.8058060429402556,8.077012944166515
225,7,49359,15,7,1,50431,183,0.8056941638446248,8.077824217174758
226,6,49358,10,7,0,50439,183,0.8057000563191541,8.078307139553381
227,6,49357,9,6,1,50441,183,0.8055722781263355,8.079357078043937
228,5,49357,8,5,1,50444,183,0.8056279515199598,8.081052022043865
229,5,49356,7,6,1,50445,183,0.8055630839131889,8.07974999223465
230,4,49355,7,7,1,50446,183,0.8055468464757296,8.080487727208723
231,4,49354,7,7,1,50447,183,0.8052770897164072,8.080066579175718
232,3,49354,7,7,1,50448,183,0.8054984836892395,8.08050209616558
233,5,49352,3,6,1,50453,183,0.8057051481956811,8.079896001087636
234,5,49351,2,6,1,50455,183,0.8056974480462529,8.079516093706193
235,5,49350,3,5,1,50456,183,0.805502968074347,8.078498969810273
236,4,49350,2,6,1,50457,183,0.8055165415832755,8.080029546498608
237,4,49350,2,5,2,50457,183,0.8058347906364951,8.080341105302978
238,2,49350,1,6,2,50459,183,0.805536155044529,8.079069843734464
239,1,49350,1,6,1,50461,183,0.8056043290246772,8.0805289446798
240,0,49350,1,6,1,50462,183,0.8056735721337365,8.078957890779133
241,1,49349,1,6,1,50462,183,0.8054841447910313,8.079315352369996
242,1,49349,1,5,2,50462,183,0.8057407202810613,8.079643115939135
243,1,49349,0,5,2,50463,183,0.8055448796229977,8.079923013417945
244,1,49349,0,4,2,50464,183,0.8056475828588912,8.080163320294265
245,1,49349,0,4,2,50464,183,0.8056108635136411,8.079764032196183
246,0,49349,0,3,2,50466,183,0.805598822045648,8.0806488634692
247,0,49349,0,2,2,50467,183,0.8056794826100836,8.079652765080988
248,0,49349,0,1,2,50468,183,0.8053856915363259,8.079920579813917
249,0,49349,0,1,1,50469,183,0.8058256253105112,8.08029174581948
250,0,49349,0,1,1,50469,183,0.805742889187095,8.078399297647465
251,0,49349,0,1,1,50469,183,0.8053297171205738,8.080450076900812
252,0,49349,0,1,1,50469,183,0.8055839281414766,8.080742068120202
253,0,49349,0,1,1,50469,183,0.8055297030344092,8.08024730555744
254,0,49349,0,0,0,50471,183,0.8057919070205958,8.079068365987887
255,0,49349,0,0,0,50471,183,0.8058630904448658,8.0777707749882
256,0,49349,0,0,0,50471,183,0.8056383473954779,8.07816708175312
257,0,49349,0,0,0,50471,183,0.8055478030486192,8.079513434198603
258,0,49349,0,0,0,50471,183,0.8054453437046583,8.07964827475054
259,0,49349,0,0,0,50471,183,0.8055450640341669,8.080960587680876
260,0,49349,0,0,0,50471,183,0.8057025664920218,8.079927383000404
261,0,49349,0,0,0,50471,183,0.8056980018801555,8.0789012127727
262,0,49349,0,0,0,50471,183,0.8055648448755987,8.078684184218254
263,0,49349,0,0,0,50471,183,0.8057112482543648,8.07977342292177
264,0,49349,0,0,0,50471,183,0.8055971883634848,8.079166838167406
265,0,49349,0,0,0,50471,183,0.8058409664561266,8.079006576627716
266,0,49349,0,0,0,50471,183,0.8057849790912827,8.078179714711952
267,0,49349,0,0,0,50471,183,0.8055806003012039,8.079420908407936
268,0,49349,0,0,0,50471,183,0.8057598346033668,8.078819594110689
269,0,49349,0,0,0,50471,183,0.8055788971717716,8.077366386339085
270,0,49349,0,0,0,50471,183,0.8051394582256141,8.079866641870249
271,0,49349,0,0,0,50471,183,0.8057066586712315,8.080910790147339
272,0,49349,0,0,0,50471,183,0.8055703043303107,8.07985335959275
273,0,49349,0,0,0,50471,183,0.8056202933334092,8.08065931276722
274,0,49349,0,0,0,50471,183,0.8056524589080344,8.079907788027958
275,0,49349,0,0,0,50471,183,0.8055646666589172,8.080168851730331
276,0,49349,0,0,0,50471,183,0.8057604769068705,8.079671892450829
277,0,49349,0,0,0,50471,183,0.8057292406805818,8.078127627526626
278,0,49349,0,0,0,50471,183,0.8054689083309516,8.079456191019503
279,0,49349,0,0,0,50471,183,0.8055800326210362,8.07937361124876
280,0,49349,0,0,0,50471,183,0.8059340340373444,8.078828021217424
281,0,49349,0,0,0,50471,183,0.8055021204363825,8.077824786544529
282,0,49349,0,0,0,50471,183,0.8058972223155061,8.079661178028509
283,0,49349,0,0,0,50471,183,0.8056699821115912,8.079119355217081
284,0,49349,0,0,0,50471,183,0.8055154741193897,8.080271971802194
285,0,49349,0,0,0,50471,183,0.8055761793980158,8.079351868892859
286,0,49349,0,0,0,50471,183,0.8057611499371072,8.079498002227183
287,0,49349,0,0,0,50471,183,0.8053431027220396,8.079600370767839
288,0,49349,0,0,0,50471,183,0.8057296574178986,8.079365563710812
289,0,49349,0,0,0,50471,183,0.8055498726100201,8.0794737390236
290,0,49349,0,0,0,50471,183,0.8056086288435649,8.08127286393689
291,0,49349,0,0,0,50471,183,0.8055728420601387,8.079766683015105
292,0,49349,0,0,0,50471,183,0.8056439040149073,8.07938599539186
293,0,49349,0,0,0,50471,183,0.8054931855783616,8.079012537010758
294,0,49349,0,0,0,50471,183,0.8056653225593831,8.079292814952233
295,0,49349,0,0,0,50471,183,0.8061258587126001,8.07769522032171
296,0,49349,0,0,0,50471,183,0.805473757056623,8.07630477707053
297,0,49349,0,0,0,50471,183,0.8057331598388973,8.080494255848025
298,0,49349,0,0,0,50471,183,0.8057295188124772,8.078858356041316
299,0,49349,0,0,0,50471,183,0.8055370889129416,8.07948727166025
