,e,s,i1,i2,c,r,d,compliance,contacts
63,3003,76138,2737,1799,83,16217,26,0.7732637817514089,9.315911821697549
64,3010,75552,2781,1765,84,16783,28,0.7733127725379771,9.31507954150544
65,3043,74947,2817,1787,84,17296,29,0.7733560595797445,9.312858299212312
66,3017,74381,2853,1787,86,17848,31,0.7736215018325063,9.312446035426879
67,3000,73779,2927,1798,81,18383,35,0.7734243814250553,9.311151719111738
68,2950,73188,2943,1824,82,18981,35,0.773320988728201,9.314625929937028
69,2994,72558,2965,1837,79,19532,38,0.7732797187536166,9.314042030796436
70,2994,71953,2946,1833,78,20161,38,0.7736115450235698,9.313411018613474
71,3018,71363,2972,1788,88,20736,38,0.7731991371717093,9.312242463286015
72,3034,70745,2939,1844,89,21314,38,0.7733661987976173,9.316432128677597
73,3056,70132,2957,1845,92,21882,39,0.7734897485433013,9.316216088527762
74,2999,69559,2968,1872,89,22475,41,0.7736405713358584,9.3135133611485
75,3014,68939,2973,1853,85,23097,42,0.7734438181935904,9.312744381786686
76,3066,68297,2940,1835,84,23736,45,0.7734941467140963,9.313021667905302
77,3065,67680,2974,1833,82,24322,47,0.7735166671536184,9.31464510155245
78,3018,67114,2983,1832,92,24915,49,0.7736322033766987,9.314084091578687
79,3020,66539,2977,1845,96,25472,54,0.7735434153957085,9.312785664976353
80,2961,65978,3016,1824,95,26073,56,0.7735671976956559,9.313033000103362
81,2934,65363,3014,1877,102,26655,58,0.7736227695166579,9.312479476845573
82,2864,64816,3020,1858,105,27282,58,0.7734875053163729,9.312567828651336
83,2883,64231,3012,1827,98,27887,65,0.7736528219267088,9.314170382295492
84,2841,63698,3013,1811,99,28472,69,0.7735863163412258,9.313505871638798
85,2826,63152,2978,1789,102,29087,69,0.7737067914662523,9.31422715348034
86,2767,62596,2991,1778,104,29696,71,0.8061468632245357,9.251758537558858
87,2737,62079,2977,1766,103,30268,73,0.8076158725688173,9.069216865463016
88,2669,61562,2960,1748,101,30883,80,0.8093393076915706,9.05460144846767
89,2652,61046,2902,1697,105,31519,82,0.809294533392231,9.0466883827071
90,2615,60537,2856,1672,94,32142,87,0.8097379388214824,9.046892418096318
91,2552,60044,2825,1693,91,32708,90,0.8094368217355818,9.046011438520752
92,2492,59587,2778,1682,95,33277,92,0.8093398124411884,9.047441397429612
93,2412,59150,2734,1682,92,33837,96,0.8096974874311589,9.047424304103307
94,2341,58705,2664,1653,91,34450,99,0.8093972840272106,9.046135307849077
95,2262,58275,2643,1636,85,35001,101,0.8096927740683314,9.047049375742482
96,2180,57864,2588,1599,82,35587,103,0.8092250827125806,9.046301189496408
97,2117,57470,2547,1564,83,36116,106,0.8091370307978156,9.049364200153097
98,2088,57062,2506,1496,83,36661,107,0.8090843221950376,9.050667182006997
99,2020,56685,2394,1497,80,37219,108,0.8090472703325593,9.051090820771797
100,1963,56312,2357,1447,82,37732,110,0.8091635690366861,9.0525357004447
101,1882,55982,2280,1418,84,38246,111,0.8090302617639629,9.051307631929987
102,1860,55610,2195,1381,84,38758,115,0.8091758437736006,9.052128574909892
103,1777,55285,2116,1359,86,39264,116,0.8084214171671662,9.053139538899876
104,1710,54975,2043,1316,82,39758,119,0.8086181923851813,9.056792600362746
105,1646,54666,2012,1263,82,40214,120,0.8087913557321336,9.055305751107548
106,1601,54381,1931,1237,81,40652,120,0.8084976420978384,9.056396423683905
107,1530,54080,1914,1181,87,41090,121,0.8087043806494904,9.055984804521126
108,1447,53838,1833,1157,87,41519,122,0.8084634873047909,9.054866733778251
109,1386,53589,1781,1108,84,41933,122,0.8083949573676895,9.056350290661676
110,1322,53344,1740,1064,86,42325,122,0.8082652217161769,9.058117168268815
111,1260,53121,1677,1004,88,42731,122,0.8082180375480638,9.059453408370217
112,1204,52876,1635,970,85,43110,123,0.8082140291609485,9.059534080217336
113,1163,52675,1537,937,77,43490,124,0.8080174951484236,9.059979896184238
114,1108,52481,1480,913,75,43820,126,0.8078854625233534,9.061932401911676
115,1076,52268,1412,854,69,44197,127,0.8080090391534647,9.062111740952446
116,1042,52079,1352,812,70,44520,128,0.807931846977949,9.061954981468016
117,991,51885,1319,780,68,44831,129,0.8075553106052853,9.063120108051331
118,969,51706,1250,741,63,45144,130,0.8074500845179878,9.065270615629638
119,948,51533,1186,714,58,45432,132,0.8074870548338028,9.065806180661689
120,899,51369,1118,694,57,45733,133,0.8072182081030967,9.066587835161815
121,862,51217,1077,682,53,45978,134,0.8072291610361548,9.067522573162378
122,830,51055,1045,659,50,46229,135,0.807417153446483,9.066518560423978
123,816,50890,998,640,49,46475,135,0.807182829713777,9.066782095544154
124,775,50758,966,622,47,46698,137,0.8069550548474927,9.067657931413777
125,718,50651,912,595,49,46940,138,0.8072505492333754,9.067939617724777
126,691,50526,879,579,44,47145,139,0.8071639278233892,9.066583427893903
127,638,50417,852,574,43,47339,140,0.8071140480823782,9.068019228479674
128,593,50297,834,544,40,47553,142,0.8071231450150017,9.067408626769431
129,586,50172,815,506,37,47745,142,0.8070825039121589,9.069550466632323
130,586,50065,764,470,39,47937,142,0.8069003267420316,9.069172110245555
131,572,49954,725,455,37,48118,142,0.806673192152768,9.070041410247253
132,555,49862,682,434,34,48294,142,0.8067509490270595,9.070406782355409
133,524,49773,650,422,34,48458,142,0.8064624508858516,9.07145895328411
134,478,49694,639,406,33,48610,143,0.8065559468598787,9.073889406438065
135,469,49596,604,386,33,48772,143,0.8064226859516759,9.072037155261992
136,440,49514,567,369,30,48938,145,0.8064848837003935,9.073087021379441
137,433,49429,543,353,25,49075,145,0.8065627139327914,9.072976072103067
138,417,49356,534,344,28,49179,145,0.8065246977988444,9.072810650425412
139,409,49285,516,316,27,49305,145,0.8062421192286471,9.072624836091293
140,392,49204,522,299,26,49415,145,0.8063336184807123,9.07471316060762
141,360,49154,509,274,23,49537,146,0.8063807718629797,9.073414251516661
142,327,49102,474,269,22,49662,147,0.8064029173318104,9.073274921237925
143,319,49037,466,243,20,49770,148,0.8063166802853123,9.072707861148768
144,308,48977,434,235,19,49882,148,0.8063479970487858,9.07433072005323
145,285,48919,416,242,18,49974,149,0.8061152336432463,9.074228971143919
146,279,48875,395,224,15,50066,149,0.8061805219703424,9.075140730569029
147,278,48824,370,222,12,50148,149,0.8063610525210612,9.074759104960735
148,251,48786,345,214,11,50246,150,0.8062005410603389,9.074733589189169
149,240,48737,327,210,12,50327,150,0.80621219657394,9.075865128843025
150,228,48691,318,192,11,50412,151,0.8060186341609966,9.07581982991103
151,226,48649,287,194,10,50485,152,0.8061220201316096,9.07753717146579
152,215,48609,275,186,8,50558,152,0.8061644146195293,9.075232254217154
153,207,48579,254,164,9,50638,152,0.8058582827107462,9.07586794750319
154,192,48545,244,173,8,50688,153,0.805952938728895,9.078068784408051
155,180,48511,244,167,9,50739,153,0.8059074096503354,9.078237701421186
156,165,48484,228,160,9,50804,153,0.805803270662021,9.076455908833518
157,155,48454,211,157,8,50865,153,0.8059176041786691,9.076855316595827
158,156,48423,191,149,8,50923,153,0.8061306963062878,9.077148430913626
159,155,48390,196,134,10,50965,153,0.8061296284009813,9.075602738778628
160,148,48363,189,124,10,51016,153,0.8061359036192848,9.07495221314221
161,146,48338,188,114,9,51054,154,0.8061408003440694,9.075577632887073
162,146,48308,188,95,8,51104,154,0.8057592365490261,9.076762396420701
163,139,48284,175,93,8,51150,154,0.8057069311581881,9.079859287133592
164,128,48262,169,90,8,51192,154,0.805730122662937,9.080070990403549
165,127,48236,165,81,7,51233,154,0.805900776409176,9.077176873135652
166,112,48226,156,85,6,51264,154,0.8059600278082182,9.07780239194228
167,97,48211,146,91,6,51297,155,0.805691697663414,9.077148304270668
168,93,48191,141,86,6,51331,155,0.8058657581039763,9.07807986372203
169,87,48175,135,87,6,51358,155,0.8060753035084354,9.0768012060175
170,79,48157,131,87,5,51389,155,0.805629286676795,9.076646318559042
171,93,48133,119,78,3,51422,155,0.8061559068959956,9.07712695799999
172,91,48120,107,72,2,51455,156,0.8056955777451309,9.076981333182243
173,87,48104,104,68,3,51481,156,0.8059736329559729,9.07763906857609
174,80,48095,102,61,4,51505,156,0.8057081778963935,9.076722292423371
175,69,48088,95,56,5,51534,156,0.8056452424266768,9.079234269476324
176,54,48079,95,56,5,51558,156,0.8059031704232327,9.0796532363489
177,48,48072,90,52,5,51580,156,0.805492071025314,9.079476542477952
178,38,48066,82,50,6,51605,156,0.8059829676241997,9.080451903783754
179,43,48052,81,50,5,51616,156,0.8058543498872256,9.076336812215025
180,46,48042,77,46,5,51631,156,0.8059099624396365,9.079136636616662
181,49,48030,68,44,5,51651,156,0.8056545155763143,9.078411576466845
182,51,48021,66,37,6,51666,156,0.8056321620312998,9.079233414094656
183,49,48017,62,29,6,51684,156,0.8056256098755981,9.08011580054816
184,47,48005,55,26,7,51707,156,0.8057219049989178,9.079055940972284
185,43,47999,54,24,6,51721,156,0.8058247136495231,9.07888178961052
186,39,47991,50,24,4,51738,157,0.805674855437253,9.07961679047066
187,41,47980,53,21,3,51748,157,0.8057467300165674,9.080463252838046
188,42,47975,50,21,3,51755,157,0.8058753467516622,9.078708788088427
189,34,47971,51,23,3,51764,157,0.8055525464438067,9.0777423848803
190,39,47960,46,27,2,51772,157,0.8057059764244685,9.07957902529289
191,39,47952,49,26,2,51778,157,0.8056190581707001,9.079288426584702
192,31,47949,45,27,2,51792,157,0.8055410045909374,9.079617818162511
193,35,47940,40,27,3,51801,157,0.8058403456611868,9.080458451342256
194,37,47934,35,24,2,51813,158,0.8056917136809175,9.07907367558518
195,32,47928,36,25,2,51822,158,0.8056681908465814,9.079481809837283
196,29,47923,39,26,1,51827,158,0.8054365781449713,9.080283719069943
197,29,47920,35,21,2,51838,158,0.8054642343879789,9.081513605438047
198,23,47917,39,20,2,51844,158,0.8057113177801011,9.079518071883696
199,20,47914,36,21,3,51851,158,0.8057228467801033,9.077896290366404
200,18,47910,34,18,3,51862,158,0.8055261948798016,9.078555374235957
201,13,47910,35,17,3,51867,158,0.805645718064384,9.080189629734827
202,16,47904,35,16,3,51871,158,0.8056315759196401,9.079473850777424
203,15,47902,28,15,3,51882,158,0.8059984330416564,9.07941744254599
204,15,47899,25,13,3,51890,158,0.8055913344701228,9.076929151166844
205,15,47895,27,12,2,51894,158,0.805400283973275,9.079334650835072
206,17,47893,21,9,2,51903,158,0.8056578234660248,9.08048336272189
207,12,47892,22,8,3,51908,158,0.8055811507439863,9.078940352030093
208,11,47891,19,7,3,51914,158,0.8057980839704497,9.079515719716314
209,9,47890,19,5,2,51920,158,0.8055908092816378,9.079482395191377
210,7,47888,19,6,2,51923,158,0.8054356899150114,9.080292457181592
211,6,47887,17,7,1,51926,159,0.8054987800894292,9.080711854834592
212,8,47884,15,7,1,51929,159,0.8055546317100974,9.081326601049348
213,10,47881,11,8,1,51933,159,0.8056498653402218,9.079695835362363
214,11,47879,11,9,1,51933,159,0.8057066544139225,9.079205858151015
215,11,47877,9,7,1,51939,159,0.805494968931896,9.078362748022432
216,13,47874,7,8,1,51941,159,0.8056900508915245,9.08025792428461
217,13,47871,6,9,1,51944,159,0.8057104689050864,9.07969420319953
218,10,47871,6,8,1,51948,159,0.8056045815661272,9.080106391985641
219,11,47868,7,7,1,51950,159,0.8053505036220181,9.080324729255366
220,12,47865,8,7,1,51951,159,0.8058628115509476,9.079955077876871
221,9,47865,11,6,1,51952,159,0.80570887916852,9.077638180753956
222,8,47863,13,6,1,51953,159,0.8053569685258537,9.079359793029257
223,9,47862,11,6,1,51955,159,0.8054498972777685,9.081665293154034
224,10,47858,12,7,2,51955,159,0.8057241167086078,9.081093377517037
225,9,47856,11,8,2,51958,159,0.8056685288204897,9.079740988739305
226,10,47855,9,7,2,51961,159,0.8056863617580844,9.07911630816484
227,8,47855,9,7,2,51963,159,0.8057215161395511,9.078132009834182
228,8,47854,8,7,2,51965,159,0.8057535805063555,9.078276483512294
229,4,47854,5,11,2,51968,159,0.8056901910727305,9.07798877070587
230,3,47853,4,11,2,51971,159,0.8057502983746491,9.07858644180151
231,4,47851,4,12,1,51972,159,0.8055181579959909,9.07776622903845
232,4,47851,3,10,1,51975,159,0.8057512693971188,9.080198833928806
233,6,47848,2,9,1,51978,159,0.8056977364460552,9.07711877722639
234,6,47848,2,9,1,51978,159,0.8057891962217874,9.077581413011696
235,7,47846,2,8,1,51980,159,0.8055642512809731,9.078156305236188
236,5,47846,3,8,0,51982,159,0.8056562931107206,9.079705341591918
237,5,47846,3,4,0,51986,159,0.8056644080791425,9.079596231908257
238,4,47844,4,4,0,51988,159,0.8057012120719133,9.078658218729375
239,4,47844,4,3,0,51989,159,0.8058636559549335,9.07888236987981
240,2,47844,5,4,0,51989,159,0.8055655310960796,9.077523164719457
241,2,47844,5,3,0,51990,159,0.8058951808049056,9.078962474999159
242,3,47843,5,3,0,51990,159,0.805747188907507,9.077589838792923
243,1,47843,4,5,0,51991,159,0.8055830941327764,9.0776393893263
244,1,47843,3,4,0,51993,159,0.8054321213644804,9.080054411943937
245,2,47842,3,4,0,51993,159,0.8053740531476108,9.081630941069541
246,3,47841,1,3,0,51996,159,0.805609005261585,9.081104030794606
247,2,47841,2,3,0,51996,159,0.8054797015956934,9.079672558201825
248,2,47841,1,2,0,51998,159,0.8056869956797327,9.080091470806071
249,2,47841,1,2,0,51998,159,0.8059415906442263,9.078958432582246
250,2,47840,2,2,0,51998,159,0.805729082151284,9.07657874616823
251,1,47840,3,0,0,52000,159,0.8057365342888851,9.079541968390245
252,1,47840,3,0,0,52000,159,0.8056352237630207,9.079732470433346
253,1,47840,3,0,0,52000,159,0.8055282680407465,9.07959307293944
254,1,47840,3,0,0,52000,159,0.8056098364385126,9.081293013963998
255,0,47840,2,1,0,52001,159,0.8058155664402198,9.08013593436783
256,0,47840,2,1,0,52001,159,0.8055349740528726,9.079011077274478
257,0,47840,2,1,0,52001,159,0.8056672399847853,9.078788891194979
258,0,47840,1,1,0,52002,159,0.8058080378568527,9.079110831178223
259,1,47839,0,1,0,52003,159,0.8055350345350595,9.079004285976648
260,1,47839,0,1,0,52003,159,0.8053465727646892,9.08090221300601
261,2,47838,0,1,0,52003,159,0.8053445321702486,9.081880024947335
262,2,47838,0,1,0,52003,159,0.8053634523835179,9.081741096337726
263,2,47838,0,0,0,52004,159,0.8054367216228141,9.082023753531958
264,1,47838,0,1,0,52004,159,0.8052843042035405,9.081415803009957
265,1,47838,0,1,0,52004,159,0.8056200669917084,9.081076856590666
266,0,47838,1,1,0,52004,159,0.8058041652776698,9.079632845145301
267,0,47838,1,1,0,52004,159,0.8057586648062465,9.078612731109375
268,0,47838,1,1,0,52004,159,0.8057377452890563,9.078856912482557
269,1,47837,1,1,0,52004,159,0.8058673042851862,9.078712908961903
270,1,47837,1,1,0,52004,159,0.8058568978368081,9.0778970211071
271,1,47837,1,1,0,52004,159,0.8056042545704145,9.078356790292482
272,1,47837,1,0,0,52005,159,0.8059193087910663,9.078526803831824
273,1,47837,1,0,0,52005,159,0.8060087788034219,9.076039211893509
274,1,47836,0,1,0,52006,159,0.8054795951128885,9.078032603816657
275,1,47836,0,1,0,52006,159,0.8054529876488861,9.080724509820918
276,1,47836,0,1,0,52006,159,0.8056860230713547,9.081153226945826
277,1,47836,0,1,0,52006,159,0.8054287677144237,9.079754786108758
278,1,47836,0,1,0,52006,159,0.8056898897605264,9.080500643098286
279,0,47836,0,2,0,52006,159,0.8055494444312447,9.079331842504386
280,0,47836,0,2,0,52006,159,0.8056630127290532,9.07996487847631
281,0,47836,0,2,0,52006,159,0.8056801859059134,9.079280488580345
282,1,47835,0,1,0,52007,159,0.8056163026167057,9.078545767485142
283,1,47835,0,1,0,52007,159,0.8057276193783325,9.078168767442216
284,1,47835,0,1,0,52007,159,0.8055034742569556,9.078054272434626
285,1,47835,0,1,0,52007,159,0.805301792220188,9.081643523893561
286,1,47835,0,1,0,52007,159,0.8054042047343309,9.081887836292644
287,1,47834,0,1,0,52008,159,0.8056878364989646,9.080642037177586
288,1,47834,0,1,0,52008,159,0.8057321472025323,9.079933750468948
289,2,47833,0,1,0,52008,159,0.8058182182248662,9.078446699786488
290,2,47833,0,1,0,52008,159,0.8058474594448825,9.077204812075841
291,2,47833,0,1,0,52008,159,0.8055128991582907,9.07938633189721
292,1,47833,0,2,0,52008,159,0.8058726230935659,9.080094701105986
293,1,47833,0,2,0,52008,159,0.8058603421188769,9.078559988267763
294,0,47833,1,2,0,52008,159,0.8056014056413588,9.078206223725708
295,0,47833,1,1,0,52009,159,0.8056971287287599,9.080161928721589
296,0,47833,1,1,0,52009,159,0.8054543457715221,9.079981252636918
297,0,47833,1,1,0,52009,159,0.8057640198747165,9.080774436924532
298,0,47833,1,1,0,52009,159,0.8057086125423923,9.077396993821319
299,0,47833,1,1,0,52009,159,0.8056452375530949,9.079554759464434
