,e,s,i1,i2,c,r,d,compliance,contacts
38,2106,88829,1770,1040,53,6197,8,0.8441012200883653,8.711178276636314
39,2193,88386,1817,1035,52,6509,11,0.8442674614703225,8.708741074665543
40,2255,87907,1866,1066,55,6843,11,0.8444133684908106,8.706233168566639
41,2300,87438,1934,1103,58,7159,11,0.8443407177090251,8.706591477973221
42,2333,86959,1960,1169,58,7512,12,0.8444296312169527,8.706560672495192
43,2366,86463,2015,1225,59,7862,13,0.8445883651692377,8.705815075041825
44,2364,86022,2062,1243,56,8240,16,0.8447925055139686,8.703262122247294
45,2378,85529,2116,1304,57,8602,17,0.8116941818840092,8.75879410611013
46,2370,85068,2162,1335,62,8988,18,0.8105098964065177,8.940808353839676
47,2428,84531,2218,1402,58,9345,21,0.8086176475943709,8.950925837161696
48,2474,83989,2277,1422,56,9763,22,0.8090473853062933,8.959096267807174
49,2575,83447,2275,1441,57,10185,23,0.808630899081285,8.95661491486084
50,2597,82932,2319,1444,61,10627,23,0.8090409099128513,8.957829353255677
51,2663,82405,2351,1410,63,11087,24,0.8089534439604124,8.955588825745206
52,2633,81898,2391,1464,62,11529,26,0.7758699884423502,9.017048532419977
53,2679,81310,2431,1487,61,12007,28,0.7746764301316795,9.204815956457242
54,2688,80759,2486,1505,63,12474,28,0.7728680686438669,9.219290366192842
55,2730,80202,2505,1522,62,12953,29,0.7728173051413253,9.227849956477353
56,2766,79639,2528,1530,62,13449,29,0.7726711217884861,9.227794098533856
57,2863,79035,2588,1536,64,13887,30,0.7725607230867709,9.2285629682901
58,2884,78426,2614,1605,63,14380,31,0.772472520542156,9.228772711859229
59,2944,77815,2657,1652,67,14836,32,0.7727591760343866,9.227331959316668
60,2986,77216,2675,1654,76,15364,32,0.7728717811781189,9.227965762787486
61,3054,76585,2693,1657,79,15902,33,0.7727910088570065,9.226794694449474
62,3068,75967,2710,1702,76,16447,33,0.7727877078412219,9.227242437889917
63,3050,75376,2803,1703,79,16958,34,0.7731070900676874,9.226084349882877
64,3052,74763,2838,1752,79,17485,34,0.7732267951772898,9.224784946694143
65,3026,74190,2887,1795,87,17983,35,0.7731960565198656,9.224223774760524
66,2975,73610,2928,1797,91,18566,36,0.7734410292243942,9.223947870816692
67,2949,73018,2972,1820,91,19115,38,0.7733592339490069,9.222953514698053
68,2968,72408,2997,1829,98,19665,38,0.7736700722358656,9.221707777108147
69,3000,71763,3036,1840,101,20225,38,0.7735083943182985,9.22052439973182
70,3042,71148,3052,1793,102,20824,42,0.7734721572244746,9.22153407885827
71,3076,70534,3006,1810,101,21433,43,0.7734575742146939,9.223105728225944
72,3052,69966,3000,1797,99,22044,45,0.7735256839242725,9.222031956349062
73,3010,69398,3011,1797,97,22640,50,0.7736834084428383,9.222760586619765
74,2958,68805,3030,1792,98,23265,55,0.7735096847760253,9.222343380084977
75,2913,68235,3006,1813,96,23880,60,0.7735791428499038,9.221527909068733
76,2866,67668,3000,1842,99,24468,60,0.7733145204357836,9.22271367038952
77,2866,67100,2974,1823,95,25081,64,0.77372408944057,9.223387067484515
78,2915,66483,2949,1843,96,25651,66,0.7736463196603379,9.22208349679686
79,2852,65953,2968,1837,99,26226,68,0.7733379633587146,9.223242114899145
80,2824,65411,2950,1833,91,26823,71,0.7735639906750219,9.225477051658427
81,2751,64917,2935,1805,87,27436,72,0.7733618598228729,9.22258852179204
82,2706,64394,2872,1791,90,28077,73,0.7731988904302374,9.225655792393821
83,2583,63900,2873,1792,90,28691,74,0.7734376842756805,9.227049411646728
84,2599,63354,2829,1752,90,29304,75,0.7732106715574661,9.22512004973978
85,2570,62841,2812,1743,86,29876,75,0.7733408378917213,9.227914777462573
86,2525,62392,2779,1702,87,30443,75,0.806039480085554,9.164876280139872
87,2436,61958,2747,1664,87,31035,76,0.8072991792067612,8.978611459129647
88,2399,61501,2705,1630,88,31603,77,0.8091054068558512,8.967971952666241
89,2262,61092,2686,1628,89,32168,78,0.8095183318041045,8.959352897511861
90,2198,60643,2672,1587,87,32737,79,0.8091483895170072,8.957018290881637
91,2179,60213,2596,1495,87,33353,80,0.8093524157327545,8.9600260664666
92,2159,59799,2569,1426,90,33880,80,0.809369632270249,8.959353390202493
93,2048,59453,2507,1403,90,34421,81,0.8087286282470566,8.958464320003802
94,2034,59058,2451,1374,84,34920,82,0.8086645568260666,8.963516545248735
95,1956,58687,2377,1374,89,35438,82,0.808990410576333,8.964138438825682
96,1901,58312,2329,1358,88,35932,83,0.8089983425336111,8.961703405444492
97,1857,57942,2248,1307,90,36476,83,0.8088000192381767,8.962179997038131
98,1849,57604,2125,1263,96,36982,84,0.8087667976987015,8.96358968481277
99,1788,57270,2085,1249,93,37432,86,0.8087632473565746,8.963159309608198
100,1729,56958,2014,1257,86,37871,88,0.808210720163531,8.96507245732409
101,1649,56663,1965,1224,85,38327,90,0.8085528278154643,8.967094863969745
102,1565,56377,1939,1211,86,38733,92,0.8084903528255417,8.966507363535598
103,1520,56084,1871,1168,84,39183,93,0.8086424127926818,8.965479264790533
104,1472,55798,1807,1136,84,39611,95,0.8083856363662186,8.965651354170749
105,1436,55522,1720,1121,85,40023,96,0.8080767293896044,8.967192362353726
106,1394,55269,1700,1090,86,40367,97,0.8081677409302794,8.96968154937063
107,1359,55018,1626,1055,81,40764,100,0.8082780893489216,8.969775259974972
108,1304,54780,1586,1017,76,41139,101,0.8079863221182239,8.967778120896659
109,1251,54547,1534,980,81,41509,101,0.808285510674791,8.969181622056395
110,1208,54314,1484,936,70,41886,105,0.8077035385438694,8.969290955364691
111,1168,54101,1438,897,72,42222,105,0.807891618318133,8.972954172113058
112,1154,53864,1378,874,74,42553,106,0.8078457248239445,8.971566358823347
113,1121,53659,1344,834,73,42865,107,0.8076838797635012,8.972220596536722
114,1101,53446,1306,810,65,43166,109,0.8076308181619485,8.973511515708829
115,1054,53260,1276,787,62,43454,110,0.8075099341958422,8.973703919683189
116,1016,53085,1239,744,57,43751,111,0.8074053730090549,8.974381741864134
117,957,52907,1187,747,53,44040,112,0.8070488421253252,8.97575050950804
118,915,52744,1127,736,52,44316,113,0.8073340571983153,8.977869013878593
119,885,52561,1118,705,48,44571,115,0.807273717432253,8.976983747532582
120,885,52375,1084,674,52,44818,115,0.8070553442129522,8.976744852508814
121,865,52220,1058,637,43,45062,118,0.8069853714824916,8.977885608854043
122,831,52076,1028,612,41,45296,119,0.8069817080845405,8.978668933103437
123,800,51944,991,579,39,45530,120,0.807315625635658,8.976824840402719
124,761,51800,962,578,40,45740,122,0.8068269192067663,8.97679355517123
125,695,51680,946,543,38,45978,123,0.806905925229817,8.97914195463467
126,683,51537,919,520,38,46183,123,0.8070312504900481,8.979427416167564
127,675,51401,852,518,36,46397,124,0.8069957869834253,8.97833747922441
128,648,51296,828,488,40,46579,124,0.8068395217171258,8.978431744979712
129,618,51182,799,486,41,46753,124,0.8065679574127637,8.980744665000303
130,613,51067,758,469,39,46931,126,0.8068587941369233,8.981575084883847
131,567,50970,733,474,38,47094,127,0.8067675374085461,8.979548064719776
132,518,50883,709,451,35,47279,128,0.8067599310458682,8.98050805961788
133,502,50794,657,422,38,47461,129,0.8065110607214209,8.979634728282877
134,476,50706,634,404,40,47614,129,0.8065786500312988,8.981182716007375
135,451,50616,628,381,41,47754,132,0.8065521146135896,8.982065358104833
136,420,50550,606,368,37,47889,133,0.8066157739838082,8.982766919788526
137,418,50465,565,352,37,48031,135,0.8066510529238604,8.981268142296948
138,397,50397,548,338,40,48148,135,0.806469343753265,8.981940968773422
139,385,50321,518,313,41,48290,135,0.8063635945549121,8.982462225170327
140,355,50261,476,309,35,48432,135,0.8062090815949686,8.98395498553291
141,364,50186,457,289,35,48536,136,0.8062798542710155,8.985445808603268
142,339,50126,435,282,33,48652,136,0.806231924817313,8.98334501559889
143,331,50066,398,272,33,48767,136,0.806148695202311,8.984152667846844
144,302,50019,396,253,30,48865,138,0.8062684686020427,8.984572404873365
145,305,49956,379,243,27,48954,139,0.806231719390627,8.983781029531059
146,288,49898,373,235,25,49044,140,0.8063321925843047,8.984705458165594
147,263,49863,354,226,22,49134,141,0.8061872925074968,8.984085256128058
148,241,49825,340,210,21,49225,141,0.8062993245059157,8.983569710284668
149,234,49785,325,206,17,49294,142,0.806037758795014,8.985378820460562
150,201,49755,319,190,14,49381,143,0.8060731926281016,8.98637931312178
151,195,49703,319,180,13,49450,143,0.8062043695896479,8.98703867980893
152,197,49666,282,176,13,49526,143,0.8058429049402702,8.985204858139975
153,191,49634,272,164,12,49586,144,0.8060151086987566,8.986557967749178
154,188,49597,244,157,13,49660,144,0.8060054272919273,8.987577488886156
155,200,49555,224,147,14,49719,144,0.8062185469067855,8.986213832578084
156,182,49521,220,143,15,49777,145,0.8060634004161367,8.9859780015374
157,176,49490,207,146,14,49825,145,0.8060077861221844,8.986371847516983
158,174,49460,177,145,14,49887,146,0.8059107542775611,8.986723760385706
159,166,49431,170,131,12,49947,146,0.8060854953492264,8.987152055975624
160,145,49410,173,135,12,49982,146,0.8060912249795971,8.984715040130082
161,134,49387,170,134,12,50020,146,0.8059400062160722,8.985629246594646
162,130,49360,167,128,11,50060,147,0.8059732697614532,8.986692349200938
163,120,49340,170,125,11,50089,148,0.8058637978915615,8.986063153555646
164,118,49313,163,109,11,50141,148,0.8057468333216209,8.987659568209262
165,118,49292,162,94,10,50179,148,0.8059464050003301,8.987867055838883
166,111,49276,164,83,9,50212,148,0.8057767710492922,8.98697606789946
167,103,49257,155,82,7,50251,148,0.8058434467055083,8.988450028200576
168,101,49239,144,71,6,50294,148,0.8058451987282913,8.98698692830147
169,98,49215,139,69,5,50328,149,0.8058927779769093,8.987169192373255
170,94,49198,131,67,5,50359,149,0.8058352377889628,8.987977891010752
171,97,49179,121,63,4,50390,149,0.8056608055909347,8.987967995411383
172,102,49155,113,61,4,50419,149,0.8055208601525206,8.990101155814173
173,100,49139,112,59,4,50440,149,0.8058834842410486,8.989258750615383
174,95,49120,110,62,4,50463,149,0.8058046816272134,8.986954252738713
175,91,49107,104,58,3,50491,149,0.8058025353642468,8.98770297469535
176,83,49096,103,58,3,50511,149,0.8058676418629128,8.987535606657401
177,71,49084,99,59,4,50537,149,0.8058965972702861,8.987154494137757
178,72,49067,95,58,5,50557,149,0.805692981332407,8.98730455989739
179,63,49057,97,59,5,50573,149,0.8058423192270175,8.988604844333723
180,59,49048,94,56,4,50592,150,0.8055989451929956,8.988520604813242
181,57,49039,86,57,3,50611,150,0.8059043881366109,8.989560923486374
182,55,49029,77,54,2,50635,151,0.8057741848999423,8.988591780194955
183,61,49006,73,58,2,50652,151,0.8055383721033764,8.987692451908039
184,62,48995,67,55,2,50671,151,0.805906085479763,8.98892942324571
185,66,48982,60,47,2,50695,151,0.8058626202140042,8.987027031647047
186,73,48966,57,43,3,50710,151,0.8058058662265837,8.98732025585661
187,75,48954,55,36,3,50729,151,0.8054676045747474,8.989684225813514
188,59,48947,59,42,4,50741,151,0.805658043368488,8.989415779508183
189,59,48936,61,40,4,50752,151,0.8057923013699768,8.98727787221497
190,54,48928,63,39,3,50765,151,0.8055139543956021,8.988285893181214
191,47,48919,65,36,4,50781,151,0.8054732657880261,8.989595079673178
192,40,48914,70,33,4,50791,151,0.8056543737861575,8.990124883598682
193,40,48907,69,32,4,50800,151,0.8055175208586437,8.988461100421238
194,38,48898,73,30,4,50809,151,0.8056927352583827,8.98906801537225
195,37,48891,68,33,4,50819,151,0.8057506893761699,8.990067919900023
196,39,48880,59,28,4,50842,151,0.8057992174495764,8.989338481415627
197,42,48872,55,26,4,50853,151,0.8058317290083992,8.986751595674324
198,38,48869,52,23,4,50866,151,0.8057579470451622,8.988467899207231
199,38,48860,48,20,4,50882,151,0.8057160544377153,8.988705787390002
200,34,48857,41,22,3,50895,151,0.8055610262420906,8.988101829943703
201,29,48851,45,22,2,50903,151,0.8055915843769313,8.990021714799486
202,27,48845,42,22,2,50914,151,0.8055601976331849,8.989565830734294
203,32,48837,40,19,1,50923,151,0.8056070311752013,8.990047890078378
204,30,48830,38,21,1,50932,151,0.8057669474306176,8.989105320253527
205,30,48827,37,20,1,50937,151,0.8057602599260452,8.988049129704997
206,31,48820,35,21,1,50944,151,0.8058200868200036,8.987368128218673
207,27,48818,33,20,2,50952,151,0.8056718171200561,8.986798665571863
208,21,48816,35,19,2,50959,151,0.8056615314267301,8.988639958785939
209,17,48813,29,21,2,50970,151,0.8056454414751885,8.989384767994911
210,18,48809,27,18,1,50979,151,0.8057468719673739,8.988908607864317
211,13,48807,28,21,1,50982,151,0.8057373574939551,8.988232994300128
212,14,48804,26,16,1,50991,151,0.805454477554014,8.989708758044465
213,17,48799,25,16,1,50994,151,0.8056485457239773,8.990272697207153
214,18,48795,23,15,1,51000,151,0.8055370390044766,8.989046437269595
215,17,48792,21,15,1,51006,151,0.8057891046930775,8.98932428415068
216,18,48789,16,14,1,51014,151,0.8056102330011178,8.988192976693131
217,17,48787,16,10,1,51021,151,0.805900999366077,8.989025836303949
218,14,48785,17,11,1,51024,151,0.8057508750097331,8.986731433242015
219,10,48785,18,7,0,51032,151,0.8052721913737464,8.98895138398675
220,9,48783,18,8,0,51034,151,0.8057167353151937,8.991187933621713
221,11,48778,20,7,0,51036,151,0.8053887242127816,8.990370884668467
222,9,48778,20,6,0,51039,151,0.8055759095287435,8.991443025677441
223,9,48776,18,6,0,51043,151,0.8057609040766263,8.989121342652233
224,11,48774,18,4,0,51045,151,0.8053709306286032,8.989668501463724
225,9,48774,16,5,0,51048,151,0.8054578511116561,8.991684433137511
226,6,48772,14,7,1,51052,151,0.8054295659372261,8.989855252494413
227,7,48771,10,7,1,51056,151,0.8058149704527326,8.989838311333745
228,7,48769,8,8,1,51059,151,0.8054472531670064,8.9877507382513
229,8,48766,7,8,1,51062,151,0.8055301598684563,8.990062326087386
230,10,48764,6,7,1,51064,151,0.8055824331046155,8.989475520189202
231,9,48763,6,7,1,51066,151,0.8053701597466484,8.989911946770961
232,11,48760,6,8,1,51066,151,0.8057916875995055,8.990204502644092
233,9,48760,6,8,1,51068,151,0.8055387003791104,8.987672636296146
234,7,48759,7,5,1,51073,151,0.8055253624265255,8.988497673477028
235,6,48758,9,5,1,51073,151,0.8057835238164558,8.989635519823251
236,5,48758,9,4,1,51075,151,0.8054546199699198,8.988214535244095
237,2,48758,10,4,1,51077,151,0.8057017630341505,8.989720325887516
238,2,48758,10,4,0,51078,151,0.8056162406909376,8.988837725382103
239,1,48758,9,4,0,51080,151,0.8057049279609504,8.990124196623702
240,1,48757,10,3,0,51081,151,0.8055793814043121,8.989679326135475
241,3,48755,9,2,0,51083,151,0.8056309511196398,8.989994425540154
242,4,48754,6,2,0,51086,151,0.8057799958344289,8.989243896068784
243,5,48753,4,2,0,51088,151,0.8056911041714488,8.9882863302041
244,5,48753,4,1,0,51089,151,0.8058726274853949,8.987826142810649
245,4,48753,2,1,0,51092,151,0.8058103792895966,8.987456559831722
246,3,48752,3,2,0,51092,151,0.8055907729935088,8.987962966136452
247,2,48752,3,2,0,51093,151,0.8056409437707874,8.989497257530886
248,2,48751,3,2,0,51094,151,0.8056049290270542,8.988942014155642
249,2,48751,3,2,0,51094,151,0.8058502246974125,8.98932752249374
250,2,48751,3,2,0,51094,151,0.8055959021700994,8.989445799520208
251,1,48751,3,3,0,51094,151,0.8055671477791022,8.989308560148267
252,1,48751,3,3,0,51094,151,0.8055656575779139,8.989610189512852
253,0,48751,3,3,0,51095,151,0.8055563007276151,8.990857565157109
254,0,48751,2,2,0,51097,151,0.8056318049989073,8.989881704532046
255,1,48750,2,1,0,51098,151,0.8054638442793536,8.989735426249378
256,1,48750,1,1,0,51099,151,0.8054345335040595,8.990179144122143
257,1,48750,1,1,0,51099,151,0.8053484953144753,8.990986980531138
258,1,48750,1,1,0,51099,151,0.8055322956091199,8.99128413431479
259,1,48750,1,0,0,51100,151,0.8057226592629234,8.989183821662474
260,0,48750,1,1,0,51100,151,0.805688165831065,8.987998594837887
261,1,48749,0,1,0,51101,151,0.8057981804571328,8.988779681991595
262,1,48749,0,1,0,51101,151,0.8056627100996415,8.988314719174406
263,1,48749,0,1,0,51101,151,0.8054208690287925,8.989701520258592
264,1,48749,0,1,0,51101,151,0.8058041154146364,8.990736380819108
265,1,48749,0,1,0,51101,151,0.805493481965531,8.988455194561801
266,0,48749,0,2,0,51101,151,0.8055518201263069,8.990003854905972
267,0,48749,0,2,0,51101,151,0.8058616096252857,8.989482231313369
268,0,48749,0,1,0,51102,151,0.8056849871552727,8.988042223539768
269,1,48748,0,1,0,51102,151,0.805460435763824,8.988708153046833
270,1,48748,0,1,0,51102,151,0.8056109686109953,8.990269135334229
271,2,48747,0,1,0,51102,151,0.8054109528987916,8.990043764343637
272,2,48747,0,1,0,51102,151,0.805678007871656,8.989337788941729
273,2,48747,0,1,0,51102,151,0.8052867140753318,8.989314776728985
274,1,48747,1,0,0,51103,151,0.8058086981150866,8.989882564711502
275,1,48747,1,0,0,51103,151,0.8054785769755938,8.988075059909361
276,0,48747,2,0,0,51103,151,0.8058407277695234,8.990122840109926
277,0,48747,2,0,0,51103,151,0.8055577018642872,8.98855987116299
278,2,48745,2,0,0,51103,151,0.805484541171908,8.988989210780101
279,2,48745,2,0,0,51103,151,0.8054904995157802,8.990264484569343
280,2,48745,2,0,0,51103,151,0.8055898301083517,8.99003868828107
281,2,48745,2,0,0,51103,151,0.8055312610538252,8.989688672613418
282,4,48743,1,0,0,51104,151,0.8054344684863349,8.989893394575551
283,2,48743,1,2,0,51104,151,0.805586945487987,8.98992140267801
284,2,48743,0,2,0,51105,151,0.8058557256123309,8.989259858944306
285,3,48742,0,2,0,51105,151,0.8056660748847755,8.987833734977245
286,3,48742,0,2,0,51105,151,0.805633927513428,8.988500566522157
287,1,48742,1,3,0,51105,151,0.8054050700426941,8.989362010149268
288,2,48741,1,3,0,51105,151,0.8057489245064645,8.989882600093043
289,2,48741,1,3,0,51105,151,0.8058396322759691,8.988038039699704
290,1,48741,1,4,0,51105,151,0.8056589492197924,8.988109035770654
291,1,48741,1,2,0,51107,151,0.8056681973591697,8.989734040711877
292,1,48741,1,2,0,51107,151,0.8057388825703162,8.989500447517033
293,0,48741,1,3,0,51107,151,0.805561721502572,8.989235708634002
294,0,48741,1,3,0,51107,151,0.8057653114642942,8.990194106735492
295,0,48741,0,2,0,51109,151,0.8057661088195953,8.988594333224043
296,1,48740,0,2,0,51109,151,0.8055514632253795,8.988051919077298
297,1,48740,0,2,0,51109,151,0.8058676687690366,8.990549965300874
298,1,48740,0,1,0,51110,151,0.8055336867264561,8.988394956025731
299,1,48740,0,1,0,51110,151,0.8055797060301454,8.989795618021306
