,e,s,i1,i2,c,r,d,compliance,contacts
39,2145,88574,1712,1091,44,6429,8,0.8442734351390571,9.351750979245418
40,2128,88170,1806,1121,46,6724,8,0.844445106069069,9.351024945090924
41,2152,87736,1856,1192,50,7009,8,0.8446433187711623,9.350064479872335
42,2193,87245,1941,1236,49,7329,10,0.844791158101854,9.347676868324852
43,2224,86785,2004,1262,53,7664,11,0.8448382810945597,9.34467811798315
44,2267,86307,2034,1302,50,8031,12,0.8450222299694113,9.344785380111343
45,2335,85835,2034,1309,51,8425,14,0.8119914456327663,9.40413561666209
46,2436,85300,2065,1335,50,8801,16,0.8106805991853434,9.583226940175614
47,2436,84809,2142,1332,52,9216,16,0.8087867143887019,9.596298701904544
48,2455,84330,2169,1344,53,9636,16,0.8088339128309071,9.605237874727406
49,2531,83776,2227,1354,63,10036,16,0.808584819299273,9.606342431203423
50,2584,83251,2232,1371,67,10481,17,0.8088709141235039,9.60651594745285
51,2590,82710,2291,1418,70,10906,18,0.8088420764987785,9.604658854357503
52,2623,82186,2343,1422,73,11336,20,0.7760954364979233,9.663568214647283
53,2664,81666,2384,1456,79,11734,20,0.7745232331046091,9.849721136929903
54,2714,81062,2441,1519,83,12161,23,0.7731728169521084,9.863998671852844
55,2762,80489,2453,1541,87,12647,24,0.7729584058667865,9.870990605161921
56,2845,79865,2469,1606,92,13101,25,0.7728611894666091,9.873377495789097
57,2891,79295,2521,1600,94,13575,27,0.7728227817436161,9.872841918320354
58,2946,78720,2550,1619,97,14044,27,0.7730446023625546,9.8725206748334
59,2954,78108,2600,1638,96,14580,27,0.7727542584309575,9.871797422444445
60,2962,77527,2657,1663,96,15070,28,0.7729629565605219,9.873726641827078
61,2918,76947,2740,1725,94,15548,31,0.7731243710612586,9.872491229253201
62,2996,76299,2766,1715,96,16097,34,0.7731018998545139,9.871387960519845
63,3043,75677,2797,1734,94,16621,37,0.7732585035747745,9.868080686630119
64,3054,75054,2851,1751,97,17158,38,0.7734329726195265,9.866633470311935
65,3088,74439,2849,1810,93,17684,40,0.7735864681635278,9.867006178169476
66,3149,73798,2897,1822,96,18198,43,0.7733228200094387,9.86602387042292
67,3119,73180,2906,1857,95,18799,47,0.7734057978528663,9.868941872466339
68,3079,72598,2914,1898,97,19368,49,0.7734383929052673,9.86749594354851
69,3084,71970,2901,1910,102,19984,52,0.7737009495296039,9.86738437200198
70,3081,71358,2923,1933,101,20553,54,0.7738628803403027,9.866182191807932
71,3063,70735,2956,1966,106,21121,56,0.7738875005537772,9.864565444131786
72,3063,70117,2985,1943,111,21726,58,0.7738798696528321,9.863579249981568
73,3082,69516,3024,1905,107,22307,62,0.7739590959678073,9.862906962007791
74,3044,68926,3048,1929,108,22884,64,0.7736329784029315,9.863078973699967
75,2991,68367,3020,1921,108,23530,66,0.7738622515546171,9.865646634046769
76,2928,67807,3021,1921,109,24148,69,0.7737445688244146,9.865383762241631
77,2876,67241,3034,1903,112,24765,72,0.7734901746375922,9.86625589354696
78,2847,66669,3053,1870,105,25384,75,0.7738000728194805,9.869066595896223
79,2869,66057,3026,1846,111,26016,78,0.7735686487696181,9.867067433278098
80,2852,65515,2963,1850,104,26639,80,0.7735105333325989,9.866990197645919
81,2868,64939,2934,1857,105,27218,82,0.7736551809854306,9.868895951888899
82,2757,64484,2889,1840,112,27837,84,0.7734134283375901,9.86689992764097
83,2723,63946,2869,1820,107,28450,88,0.7735006290433711,9.869048424648009
84,2641,63416,2852,1826,103,29076,89,0.7733127177209915,9.869096651830052
85,2604,62911,2806,1796,102,29694,90,0.7735422815769513,9.869514543599147
86,2553,62386,2781,1796,97,30297,93,0.8064421785126319,9.805239083425558
87,2596,61888,2695,1747,96,30887,94,0.8078014136929409,9.618816375571301
88,2555,61391,2705,1716,92,31441,103,0.809356670505336,9.608660793403828
89,2501,60915,2676,1715,93,31997,106,0.8093702132093213,9.601297432190322
90,2462,60449,2651,1679,98,32556,108,0.8095701009446332,9.600368944209803
91,2370,60016,2629,1654,90,33132,112,0.8095533185005398,9.601102507771818
92,2322,59566,2578,1591,92,33741,113,0.8095975439008832,9.600946948331133
93,2264,59127,2571,1553,81,34287,120,0.809580108026251,9.600961985646734
94,2190,58725,2511,1513,75,34865,124,0.8089838492398267,9.60281653680608
95,2121,58328,2514,1521,75,35319,125,0.8090613640229881,9.605796684194548
96,2040,57976,2443,1487,75,35856,126,0.8092061677818795,9.605532384734113
97,1966,57600,2398,1452,77,36383,127,0.8089217495766106,9.605249311081325
98,1864,57263,2330,1454,85,36877,130,0.8087475041168282,9.606067849297686
99,1827,56898,2273,1388,92,37394,131,0.8089105152041562,9.607422543905123
100,1770,56558,2220,1340,93,37889,133,0.8090100138706648,9.60621754458746
101,1753,56223,2101,1314,88,38387,137,0.8085848571943166,9.606672709107874
102,1688,55912,2000,1315,85,38865,138,0.808654894409891,9.609632457951456
103,1624,55639,1932,1254,90,39326,138,0.8088439037920999,9.608792425761594
104,1580,55318,1878,1240,87,39759,141,0.8084418560058707,9.608976295718152
105,1529,55029,1810,1198,90,40206,141,0.8085905214317494,9.61080740569444
106,1487,54736,1758,1146,90,40645,141,0.808478905423916,9.609951008745966
107,1447,54465,1678,1135,89,41046,143,0.8081994510868791,9.611989595024177
108,1433,54206,1597,1092,90,41442,143,0.8082818779925652,9.613590395094459
109,1373,53945,1599,1059,88,41795,144,0.8082216647180696,9.613289375177413
110,1311,53718,1578,993,83,42172,148,0.8081756484039261,9.614032242617473
111,1233,53503,1529,998,78,42512,150,0.808201592295559,9.613796327576326
112,1192,53273,1471,962,71,42884,150,0.8079959729159805,9.614359341934698
113,1123,53083,1424,928,73,43221,151,0.8076809107681796,9.615809564361916
114,1079,52866,1382,896,74,43554,152,0.8077233626662372,9.617431119834682
115,1064,52654,1341,853,68,43867,156,0.807612110847736,9.616902256906602
116,1045,52458,1299,837,67,44141,156,0.8074420538104191,9.618776004310288
117,998,52275,1240,805,66,44463,156,0.8075296839420572,9.61951328490201
118,966,52117,1176,770,66,44752,156,0.8074041731076718,9.619971553257063
119,946,51920,1144,726,68,45042,157,0.8074762897341523,9.620220924926791
120,911,51743,1112,699,65,45315,158,0.8076064287727505,9.619544168510542
121,880,51578,1069,679,69,45570,158,0.8072208086587485,9.61906032360643
122,862,51413,1026,644,61,45837,160,0.8074637840806408,9.62045152276237
123,878,51239,987,614,60,46062,163,0.8072485181156962,9.619023170651142
124,830,51090,983,600,62,46274,164,0.8070964004916285,9.622122534266294
125,799,50944,945,585,58,46507,165,0.807006252126714,9.62255633472963
126,758,50820,929,576,53,46700,167,0.8070703150758792,9.623345407302471
127,726,50687,899,554,50,46920,167,0.8070501245951925,9.62316650053535
128,669,50570,880,535,49,47133,167,0.8071947739744156,9.623413375096508
129,627,50463,853,515,47,47331,167,0.8071467897216158,9.623080517580968
130,598,50346,828,503,42,47518,168,0.8071147721160459,9.62346739230826
131,582,50238,800,497,39,47678,169,0.8066063820420267,9.624792682988069
132,541,50146,748,485,38,47876,169,0.8068161187589116,9.626382587381343
133,530,50040,717,456,33,48057,170,0.8066586319737434,9.625388491733466
134,526,49937,681,434,35,48220,170,0.8065809014611096,9.627130014135314
135,514,49832,657,410,33,48385,172,0.8064519230956672,9.627150152130381
136,493,49745,616,385,32,48559,173,0.8065569604313366,9.627175217082272
137,494,49652,580,364,33,48707,173,0.8065481068074356,9.625842902546252
138,454,49586,555,349,32,48854,173,0.8065906743835111,9.627486579450418
139,434,49503,547,336,34,48976,173,0.8067024795707749,9.627972916186684
140,395,49437,543,312,33,49110,173,0.8062597064854713,9.62754980269211
141,377,49368,530,295,30,49230,173,0.8062040112204438,9.630217497527578
142,346,49306,525,286,29,49337,174,0.8062930685122601,9.630607613678702
143,344,49242,481,279,28,49454,175,0.8063542974744135,9.62976233980973
144,309,49194,474,261,28,49562,175,0.8063161977852752,9.62814993741905
145,315,49122,461,248,26,49654,177,0.8062212023046953,9.62998420254449
146,310,49058,444,228,24,49762,177,0.806165461586802,9.629901883870343
147,296,49010,421,210,20,49866,180,0.8062808389378908,9.630429425829115
148,283,48959,385,205,19,49971,181,0.8061613279081502,9.630750289080654
149,295,48899,347,204,15,50062,181,0.8060822397981046,9.630049743295002
150,264,48858,331,199,16,50154,181,0.8062564428732399,9.631400903947604
151,232,48826,333,195,12,50224,181,0.8061655162279192,9.629835723812407
152,223,48787,297,196,14,50305,181,0.8064443442364885,9.630911762334723
153,221,48738,285,193,14,50371,181,0.8062646074166447,9.62821712551241
154,203,48696,277,192,15,50439,181,0.8059517650045835,9.630325009675781
155,203,48655,260,188,14,50502,181,0.8063320979230874,9.631477288779452
156,211,48615,245,171,13,50566,182,0.8061252141267945,9.629729045331137
157,214,48573,241,166,12,50614,183,0.8059822777814108,9.630996820703496
158,205,48533,222,162,14,50684,183,0.8061356683098108,9.631177042124552
159,186,48510,216,146,13,50749,183,0.8061084666150344,9.630072144234706
160,174,48481,220,135,11,50799,183,0.8057189297359292,9.631968052218996
161,165,48450,214,130,13,50848,183,0.8062796597666643,9.631778702560716
162,149,48424,200,126,12,50908,184,0.8059777005058952,9.62951597777789
163,125,48408,206,119,14,50947,184,0.8059846759920754,9.631333973491175
164,122,48388,196,120,11,50982,184,0.8059365688166242,9.630792763694098
165,121,48360,190,116,11,51021,184,0.8057058843451337,9.632453163269727
166,115,48335,183,105,11,51070,184,0.8059812606480996,9.632647202229357
167,119,48305,170,102,11,51112,184,0.8058447316984415,9.631397094871044
168,120,48288,152,95,10,51154,184,0.8058217270406353,9.632106923188237
169,120,48268,142,85,9,51195,184,0.8056635143543812,9.632766169380151
170,118,48242,135,78,8,51238,184,0.8057408299282008,9.634160394543139
171,110,48225,121,77,8,51278,184,0.8058475155358314,9.633628654886952
172,95,48210,124,81,8,51301,184,0.8059683388327603,9.632352636783146
173,98,48190,118,75,6,51332,184,0.8058568542077077,9.632322635666487
174,96,48172,111,71,5,51364,184,0.806023684419332,9.633589583817724
175,79,48163,113,69,3,51392,184,0.8059768675580902,9.632238408456022
176,83,48142,114,69,3,51408,184,0.8057495246871335,9.632368406958712
177,85,48125,109,69,3,51428,184,0.8057827196303359,9.632394022263702
178,76,48114,105,65,3,51456,184,0.8056963413835662,9.632599048089594
179,73,48099,103,60,2,51482,184,0.8059266912775346,9.632328139457059
180,75,48088,97,45,2,51512,184,0.8058083341417748,9.632625684397587
181,69,48073,98,48,2,51529,184,0.805757988477094,9.632741428266609
182,59,48066,98,45,2,51549,184,0.8056921293541627,9.632931208190637
183,58,48056,86,42,2,51575,184,0.8056100239988513,9.633271743607445
184,56,48043,84,42,2,51592,184,0.805805104290265,9.634688877751417
185,53,48035,81,41,2,51607,184,0.8057818582568806,9.633235991552333
186,52,48021,74,43,2,51627,184,0.8057659868020113,9.632867641675515
187,54,48012,66,40,3,51644,184,0.8056354551644475,9.632953151842335
188,59,47997,66,41,3,51653,184,0.8059420470855029,9.633588021182414
189,52,47991,62,37,3,51674,184,0.8057232233993044,9.632200097805503
190,53,47982,56,34,2,51691,185,0.8057597184575055,9.633301819394655
191,48,47973,59,34,2,51702,185,0.8057627331769639,9.633927139090268
192,47,47965,52,35,3,51716,185,0.8057052655705504,9.633614040008819
193,44,47953,52,39,3,51727,185,0.8056055611708531,9.633541395830392
194,42,47949,49,33,2,51743,185,0.8055256164692989,9.634310052377241
195,40,47942,50,34,2,51750,185,0.805520447540486,9.634732637261141
196,41,47932,49,34,2,51760,185,0.8059862522806275,9.635060460989644
197,38,47927,45,33,2,51773,185,0.8055961624076693,9.631331500241677
198,30,47923,46,36,2,51781,185,0.8056670881909284,9.634808182902617
199,30,47919,40,32,1,51796,185,0.8056031484866283,9.632410989721226
200,31,47911,41,29,1,51805,185,0.8058244213231374,9.633548479341359
201,26,47906,41,24,1,51820,185,0.8057703053046913,9.633574758445775
202,26,47901,41,23,1,51826,185,0.8057800096740639,9.633283134962177
203,23,47900,38,21,1,51835,185,0.8056614460429451,9.634075825280407
204,26,47893,32,22,0,51845,185,0.8057646311925163,9.633521446994266
205,24,47887,32,22,0,51853,185,0.8058364715483388,9.632884516047131
206,25,47881,27,20,0,51865,185,0.805588656817029,9.633043482032425
207,22,47879,27,21,0,51869,185,0.8056570443661815,9.634881402262051
208,24,47876,23,19,0,51876,185,0.8059986476262145,9.633149461908735
209,19,47874,22,17,0,51886,185,0.8057910783585012,9.632481913299333
210,15,47872,23,17,0,51891,185,0.8055583045214837,9.632317389861848
211,11,47870,25,17,0,51895,185,0.8054727703886243,9.635615916469146
212,13,47866,24,16,0,51899,185,0.8056933498449087,9.63467381531568
213,11,47865,23,12,0,51907,185,0.8056787891517205,9.63334314291068
214,15,47859,22,10,0,51912,185,0.8057712852386701,9.63296043060842
215,14,47858,21,8,0,51917,185,0.805635201243758,9.632147121692215
216,15,47855,22,8,0,51918,185,0.8056322130411455,9.634785058798633
217,13,47853,21,6,0,51925,185,0.8057853914363227,9.63421956090209
218,15,47850,17,5,1,51930,185,0.80548070373196,9.633815728262572
219,10,47849,16,6,1,51936,185,0.8054865683601887,9.635625982683248
220,11,47847,17,4,1,51938,185,0.8056909737813313,9.634847573546477
221,10,47845,15,6,1,51941,185,0.8057076672508359,9.635232044422494
222,8,47845,16,5,1,51943,185,0.8057984133568348,9.634389575250891
223,6,47844,15,7,1,51945,185,0.8058827923664581,9.633340789381462
224,5,47844,15,6,1,51947,185,0.8055572256830653,9.632839540995183
225,5,47842,13,6,1,51951,185,0.8055280978077467,9.634852229959872
226,7,47838,14,6,1,51952,185,0.8057547278585159,9.63428583160641
227,8,47837,10,4,1,51958,185,0.8056296170817131,9.63493515390844
228,7,47837,9,5,1,51959,185,0.8055993280493422,9.633404578228292
229,7,47837,8,3,1,51962,185,0.805586231689064,9.633396331422043
230,7,47835,8,3,0,51965,185,0.8055973300401887,9.634199057609093
231,3,47835,11,1,0,51968,185,0.8056416129652231,9.634312930239862
232,3,47834,10,2,0,51969,185,0.8055751547602367,9.63446460910639
233,3,47834,8,2,0,51971,185,0.8056587110768483,9.6349808011031
234,4,47833,6,2,0,51973,185,0.8056141633266486,9.634467285578477
235,3,47832,7,3,0,51973,185,0.8057630304517228,9.634851653668523
236,4,47831,7,2,0,51974,185,0.8055432270953463,9.634086184306334
237,3,47831,8,2,0,51974,185,0.805722360117998,9.634596221771382
238,3,47831,6,2,0,51976,185,0.8055485733444926,9.633894113724775
239,2,47831,2,3,0,51980,185,0.8056709138721599,9.634244601920598
240,1,47831,2,3,0,51981,185,0.8057580421298528,9.634289434390189
241,0,47831,3,3,0,51981,185,0.8059511595159953,9.634107941641822
242,0,47831,3,3,0,51981,185,0.8057326066135728,9.63242852030884
243,1,47830,2,2,0,51983,185,0.8056184637219151,9.634151444576137
244,1,47830,2,2,0,51983,185,0.8054995558268601,9.635004342069724
245,1,47830,1,2,0,51984,185,0.8056123774546573,9.633917934108348
246,1,47830,1,2,0,51984,185,0.8056113935635038,9.634472724276998
247,1,47830,1,1,0,51985,185,0.8055096014342407,9.634317529000553
248,0,47830,2,0,0,51986,185,0.8057035465535178,9.635233214544431
249,0,47830,1,0,0,51987,185,0.8055632133325465,9.634480960107775
250,0,47830,1,0,0,51987,185,0.8055698100567752,9.634688944419116
251,0,47830,1,0,0,51987,185,0.8054907686173923,9.63482532122459
252,0,47830,1,0,0,51987,185,0.8056819536012294,9.635478675769637
253,0,47830,1,0,0,51987,185,0.806081138020935,9.633320440930548
254,0,47830,1,0,0,51987,185,0.8055389484619621,9.631534650502035
255,1,47829,1,0,0,51987,185,0.805716922145031,9.634316507250153
256,1,47829,0,0,0,51988,185,0.8056339316325106,9.633147776072532
257,1,47829,0,0,0,51988,185,0.8056966691749753,9.635053176693882
258,1,47829,0,0,0,51988,185,0.8057059149848262,9.632868593381119
259,1,47829,0,0,0,51988,185,0.8058179484038981,9.632491293407957
260,0,47829,0,1,0,51988,185,0.80547350238691,9.633994066609322
261,0,47829,0,1,0,51988,185,0.8056454079343217,9.634943416690556
262,0,47829,0,1,0,51988,185,0.8056474523636088,9.633964777311663
263,0,47829,0,1,0,51988,185,0.8058185826386898,9.633207789995963
264,0,47829,0,1,0,51988,185,0.8055636707141447,9.633927796096218
265,0,47829,0,1,0,51988,185,0.8055398140403739,9.634780875628264
266,0,47829,0,1,0,51988,185,0.8058566421744903,9.635111287571
267,0,47829,0,1,0,51988,185,0.8057060276366761,9.633341286852454
268,0,47829,0,0,0,51989,185,0.8057934333469515,9.633723894582127
269,0,47829,0,0,0,51989,185,0.8056874848443699,9.633128868283798
270,0,47829,0,0,0,51989,185,0.8054212787546742,9.635432447459628
271,0,47829,0,0,0,51989,185,0.8058226880523632,9.634957256064908
272,0,47829,0,0,0,51989,185,0.8055595199223978,9.633366175769952
273,0,47829,0,0,0,51989,185,0.8059026119011602,9.63304008439611
274,0,47829,0,0,0,51989,185,0.8056483776785778,9.633318251833696
275,0,47829,0,0,0,51989,185,0.8058311289841664,9.634080493244873
276,0,47829,0,0,0,51989,185,0.8058218314672273,9.633208684150546
277,0,47829,0,0,0,51989,185,0.80572721231591,9.63239861502244
278,0,47829,0,0,0,51989,185,0.8054595681091302,9.63361575152745
279,0,47829,0,0,0,51989,185,0.8055429692872734,9.63539459195531
280,0,47829,0,0,0,51989,185,0.8056613436432892,9.635309127637143
281,0,47829,0,0,0,51989,185,0.805660781978988,9.63461232558645
282,0,47829,0,0,0,51989,185,0.8056751998641946,9.633888892154614
283,0,47829,0,0,0,51989,185,0.805657902186027,9.632977336734681
284,0,47829,0,0,0,51989,185,0.8056327413446477,9.634118037255146
285,0,47829,0,0,0,51989,185,0.805734805711119,9.634195107707468
286,0,47829,0,0,0,51989,185,0.8053013125495779,9.635233276240884
287,0,47829,0,0,0,51989,185,0.8056757453213512,9.636947048231649
288,0,47829,0,0,0,51989,185,0.8055929319922249,9.63456976862377
289,0,47829,0,0,0,51989,185,0.8055044830927002,9.636429193863531
290,0,47829,0,0,0,51989,185,0.8055149311738834,9.636307649062436
291,0,47829,0,0,0,51989,185,0.8056848747117293,9.634492505183031
292,0,47829,0,0,0,51989,185,0.8054273950020533,9.63485012991542
293,0,47829,0,0,0,51989,185,0.8060320827541286,9.634758242279954
294,0,47829,0,0,0,51989,185,0.8055485593993496,9.63206372356162
295,0,47829,0,0,0,51989,185,0.8056687744584617,9.633648050127768
296,0,47829,0,0,0,51989,185,0.8055671952278827,9.633890289865125
297,0,47829,0,0,0,51989,185,0.8057307272161893,9.633808451214815
298,0,47829,0,0,0,51989,185,0.8056426135359706,9.634677963104439
299,0,47829,0,0,0,51989,185,0.8057886681469714,9.635616272010601
