,e,s,i1,i2,c,r,d,compliance,contacts
60,2886,78068,2415,1611,81,14916,26,0.7729664965610318,9.346221978006774
61,2870,77523,2446,1626,78,15432,28,0.7730267830772091,9.345877778304923
62,2910,76909,2485,1670,78,15922,29,0.7728087301935281,9.344278457233147
63,2911,76322,2560,1696,75,16410,29,0.7732134461716579,9.345097187624159
64,2928,75742,2579,1722,77,16926,29,0.7733303521455752,9.344413663475983
65,2979,75089,2650,1755,75,17426,29,0.7733422948695783,9.342183779425953
66,3015,74508,2692,1755,77,17925,31,0.7735174740132776,9.342890920474364
67,3009,73900,2771,1807,75,18408,33,0.7734672209998354,9.340224729141594
68,3029,73293,2841,1791,76,18939,34,0.7732450580135053,9.34176507032117
69,3051,72691,2862,1789,76,19500,34,0.7730739516319587,9.342719782279701
70,3006,72083,2920,1810,83,20067,34,0.7733264745677717,9.343957597924241
71,2999,71509,2914,1811,84,20650,36,0.7734529192662634,9.341706021090964
72,3015,70885,2952,1818,79,21217,37,0.7736299539313434,9.340798571501416
73,3056,70237,2966,1809,81,21814,40,0.7734160939665221,9.341606178614091
74,3077,69614,3019,1813,89,22351,40,0.7735198832107278,9.341552165722787
75,3071,69012,3022,1804,87,22964,43,0.7734483774266103,9.342374654638576
76,3097,68412,2982,1831,89,23548,44,0.7735730172179043,9.341593173604656
77,3057,67828,2999,1858,88,24128,45,0.7733514118839653,9.341874896588548
78,3005,67232,2979,1873,88,24779,47,0.7738725611864725,9.342765194144622
79,2949,66665,2998,1896,88,25358,49,0.7735749369089826,9.33905867309991
80,2920,66092,2985,1903,94,25959,50,0.7736327727212784,9.341436534730299
81,2898,65514,2978,1903,92,26565,53,0.7736098429154619,9.340708972504812
82,2854,64974,2970,1893,92,27160,60,0.7738017696201349,9.341139567581578
83,2820,64412,2974,1877,92,27768,60,0.7738918284439583,9.33970180599254
84,2746,63919,2981,1863,96,28337,61,0.7737542113368014,9.340133763348765
85,2714,63378,2953,1840,99,28955,64,0.7736661192689215,9.341454703996682
86,2663,62851,2929,1794,99,29597,70,0.8064132624115574,9.278284100854403
87,2593,62381,2861,1779,106,30211,72,0.8076119941661943,9.092810275099954
88,2490,61922,2841,1759,105,30811,75,0.8095957887202583,9.080945058898498
89,2491,61428,2775,1718,114,31401,76,0.8096418056313369,9.072286565237844
90,2428,60950,2725,1725,113,31982,80,0.8095346495094939,9.0720776041796
91,2374,60477,2674,1707,116,32574,81,0.8094374876951433,9.07298160280822
92,2357,60024,2607,1677,113,33139,86,0.8092438759930153,9.074153512928271
93,2312,59610,2547,1623,120,33703,88,0.8091395628859624,9.074543302865939
94,2230,59198,2490,1596,115,34284,90,0.809369008599442,9.075765302942376
95,2178,58772,2470,1554,113,34822,94,0.8093265431981488,9.073471873128414
96,2089,58388,2430,1505,115,35379,97,0.8093302207223324,9.075824103202235
97,2007,58017,2418,1477,110,35874,100,0.8092008780165235,9.075522352804136
98,1989,57621,2340,1428,108,36414,103,0.8089909604573383,9.077636455749152
99,1914,57284,2266,1387,105,36940,107,0.8090225968224546,9.07915715075356
100,1826,56946,2214,1395,101,37411,110,0.8088375924883024,9.078938842909393
101,1777,56611,2155,1379,90,37876,115,0.8088868281372615,9.0823698549136
102,1744,56273,2074,1337,86,38373,116,0.8087148574837708,9.081206855283236
103,1646,55975,2030,1299,84,38851,118,0.808463982352845,9.082326946826937
104,1618,55666,1915,1278,80,39326,120,0.8085036989007058,9.082681423321937
105,1571,55375,1834,1244,75,39780,124,0.8085334167402933,9.085178105692123
106,1526,55085,1798,1201,77,40191,125,0.8085187183512834,9.084556918134226
107,1448,54825,1769,1156,79,40601,125,0.8082026136922177,9.084907077521226
108,1391,54584,1708,1089,76,41029,126,0.8083019672078297,9.08724330199075
109,1329,54337,1673,1049,73,41415,127,0.8079902521959319,9.087039924862614
110,1286,54089,1625,1017,66,41790,130,0.8080774202205636,9.08807941757271
111,1242,53843,1552,984,63,42187,132,0.8080176450152002,9.087591256030015
112,1209,53616,1523,936,64,42522,133,0.8080375531337216,9.087707030027394
113,1196,53388,1466,896,65,42858,134,0.8078062520193229,9.087846029563195
114,1147,53190,1397,877,66,43189,137,0.8075634176940861,9.090340814177395
115,1089,53000,1345,839,64,43526,140,0.8076759950446036,9.09090178505444
116,1041,52802,1309,823,60,43828,140,0.8074524373018854,9.090519985195234
117,981,52635,1258,792,59,44137,141,0.8076320796069105,9.091070263100406
118,942,52446,1221,766,57,44430,141,0.8077288031967721,9.08877714058654
119,910,52280,1165,730,52,44724,142,0.8073101648614784,9.090373051403697
120,875,52125,1126,699,47,44987,144,0.8075093259772288,9.092826584235306
121,834,51968,1088,694,48,45226,145,0.8071724122793092,9.091837905404343
122,830,51805,1046,656,51,45468,147,0.807217943285271,9.093851532690927
123,778,51668,1009,634,48,45719,147,0.8072601313191717,9.093754282376304
124,737,51543,975,588,46,45967,147,0.8071167026131496,9.094233827201004
125,730,51395,923,568,42,46196,149,0.8070297177028506,9.09504407283666
126,718,51250,872,548,40,46425,150,0.8070602388770596,9.095809128440207
127,683,51122,855,530,39,46622,152,0.8070565028707131,9.094421369099333
128,662,51006,807,525,45,46806,152,0.8069014822199472,9.095688561566103
129,644,50899,761,498,44,47005,152,0.8068278745944595,9.096482175970591
130,603,50792,764,476,40,47175,153,0.8067048898913428,9.097468480328907
131,562,50688,720,476,40,47364,153,0.8066574904860665,9.099008568970712
132,544,50578,688,470,40,47529,154,0.806458514873184,9.100639876650568
133,534,50472,662,457,42,47681,155,0.8066725091726221,9.099772202804537
134,506,50393,637,432,38,47841,156,0.8066751078580017,9.099099090004989
135,481,50311,598,415,36,48006,156,0.8066599011708881,9.098960443559951
136,467,50221,579,401,35,48144,156,0.806495299962042,9.099061756173448
137,443,50135,584,381,39,48264,157,0.8068401490795808,9.09959046108191
138,413,50059,544,379,38,48412,158,0.8063308377753047,9.098493952331177
139,412,49981,515,342,34,48560,159,0.8066500255469121,9.100238932306022
140,392,49919,485,326,28,48693,160,0.8063207793132023,9.099466456255367
141,373,49848,478,307,26,48810,161,0.8064712188736264,9.100625337530852
142,340,49795,469,295,25,48918,161,0.8063992942102539,9.10039052219302
143,325,49734,447,286,23,49026,162,0.8063410915085764,9.100623358071587
144,309,49672,435,272,23,49130,162,0.806384489536534,9.101111699730739
145,311,49608,405,254,18,49245,162,0.806186951253725,9.100796678357648
146,294,49554,394,230,18,49351,162,0.80617068826156,9.102532934376162
147,294,49501,379,219,20,49428,162,0.8062523005994641,9.101831122404466
148,282,49452,360,217,21,49509,162,0.8059143395526843,9.102456345229907
149,276,49396,332,217,17,49601,164,0.8060986033060862,9.104671880734202
150,253,49355,320,207,16,49688,164,0.8062151947812237,9.102466038516964
151,233,49321,308,197,15,49765,164,0.806095556715759,9.102664053204672
152,222,49279,288,192,14,49843,165,0.8062423607793225,9.102465917448729
153,215,49237,280,187,14,49905,165,0.8060517473979731,9.102359507117956
154,194,49202,258,194,13,49977,165,0.8058588820171024,9.104318392807393
155,185,49170,245,195,13,50030,165,0.8062400406039786,9.103271846982384
156,177,49144,236,177,11,50093,165,0.8058561534258629,9.102997598737948
157,168,49111,232,161,11,50155,165,0.80586805415628,9.104515053185594
158,170,49067,216,155,10,50219,166,0.8059670099855677,9.104858941071356
159,165,49037,195,157,9,50274,166,0.8060872208003429,9.1037136091589
160,169,49001,186,145,9,50327,166,0.8059621471151889,9.103566917549424
161,167,48977,173,135,7,50377,167,0.8061240251157266,9.103242530818365
162,157,48954,166,119,7,50433,167,0.8058095152309956,9.103880410124601
163,140,48927,169,119,8,50473,167,0.8059918658163011,9.10409110730729
164,136,48901,167,117,8,50507,167,0.805886107344281,9.10491997135918
165,119,48882,159,119,9,50548,167,0.8060519942640277,9.105380295630056
166,112,48865,149,111,9,50590,167,0.805936967258329,9.103176547113987
167,108,48846,150,98,9,50625,167,0.8059905687002699,9.1046328983038
168,101,48826,143,100,10,50656,167,0.8057972390425283,9.104717595096782
169,90,48811,139,104,10,50682,167,0.8057064072054537,9.10591913254287
170,81,48801,134,95,10,50715,167,0.8058838159347604,9.105408895323086
171,81,48784,122,80,9,50760,167,0.8061169190447522,9.104101575178447
172,76,48770,116,75,7,50791,168,0.8057629390239052,9.103311410928592
173,70,48756,110,65,8,50826,168,0.80565066053701,9.105378027569941
174,71,48740,104,62,7,50851,168,0.8058500462963444,9.105366690015602
175,70,48731,93,60,6,50875,168,0.8057394404037834,9.104712268530196
176,65,48719,88,55,6,50902,168,0.8058439409526563,9.106185274840097
177,65,48705,82,49,6,50928,168,0.8057885325278334,9.105543515125646
178,60,48696,77,49,5,50947,169,0.8059247667424685,9.104792204004957
179,58,48682,73,52,5,50964,169,0.8058027739241378,9.104989621225343
180,55,48676,69,46,4,50983,170,0.8058356853878068,9.105186445356031
181,49,48670,63,44,3,51004,170,0.8059625140730193,9.104377954161261
182,42,48663,61,45,2,51019,171,0.8058142149568697,9.104482189539542
183,42,48654,64,41,3,51028,171,0.8057411669515943,9.104858404405999
184,34,48648,63,39,3,51045,171,0.8058652610996445,9.105265588450866
185,31,48645,60,34,2,51059,172,0.8056738772789193,9.104587081053241
186,29,48641,55,31,2,51073,172,0.8059086496541604,9.105213754274862
187,30,48633,50,27,2,51089,172,0.8056540186275957,9.104264066712586
188,26,48628,46,31,2,51098,172,0.8054495861586964,9.106872726853737
189,24,48624,40,31,2,51110,172,0.8058470571716059,9.106304043029988
190,35,48610,35,25,2,51124,172,0.8058516070570921,9.105657974053239
191,35,48606,29,26,2,51133,172,0.8056678741341183,9.104085833558337
192,29,48604,26,23,2,51147,172,0.8057174676003097,9.105583983769948
193,26,48602,25,23,2,51153,172,0.8057110303406906,9.10420908409054
194,23,48601,23,23,2,51159,172,0.8057216246240513,9.105649966450619
195,10,48600,26,27,1,51167,172,0.8056550414372647,9.105212417540693
196,7,48599,27,21,1,51176,172,0.8056954578730966,9.10509693412214
197,8,48596,27,17,1,51182,172,0.8057010316637955,9.106089154755239
198,13,48589,26,17,1,51185,172,0.8058445978703084,9.105259474054778
199,17,48584,25,15,1,51189,172,0.8056824124480702,9.105032166949343
200,18,48582,21,12,1,51197,172,0.8055209878790874,9.105590669841511
201,20,48579,18,11,0,51203,172,0.8054329359861752,9.1070568629672
202,18,48578,17,11,0,51207,172,0.80553142146646,9.107894307114307
203,16,48573,14,7,0,51221,172,0.8056854907315526,9.106238301401
204,13,48571,13,9,0,51225,172,0.8059424742026864,9.105478595813052
205,14,48568,12,10,0,51227,172,0.8057373142197809,9.10476622813517
206,11,48568,13,10,0,51229,172,0.8056975008745745,9.10499987697481
207,14,48564,14,9,0,51230,172,0.8055148182371535,9.106166018366723
208,12,48561,17,10,0,51231,172,0.805518097566644,9.107453618200404
209,12,48559,16,12,0,51232,172,0.805981182040242,9.10583549931385
210,13,48555,17,11,0,51235,172,0.8058290581411133,9.102997476443939
211,15,48553,12,9,0,51242,172,0.8058516268755912,9.104197311514067
212,12,48552,11,9,0,51247,172,0.8056734356603298,9.105675120408376
213,11,48550,11,10,0,51249,172,0.8058676225498134,9.106141384489803
214,12,48547,10,10,0,51252,172,0.8056879166066222,9.10444380822471
215,10,48545,11,12,0,51253,172,0.8056926415747919,9.104692041964547
216,10,48543,9,11,0,51258,172,0.8056548716277925,9.10621886937977
217,12,48540,10,9,0,51260,172,0.8056754693087405,9.106746778843394
218,14,48536,9,9,0,51263,172,0.8056499117000271,9.10614658361847
219,13,48534,10,11,0,51263,172,0.8057510291092381,9.105866610783249
220,13,48532,10,9,0,51267,172,0.805823625383746,9.104694431380775
221,11,48532,10,8,0,51270,172,0.8059382837207594,9.104849233330787
222,11,48529,12,7,1,51271,172,0.8056774415375922,9.104467710171317
223,7,48529,13,6,1,51275,172,0.8059231697647756,9.105001468547323
224,5,48529,11,8,1,51277,172,0.8056691911407329,9.103897260572401
225,3,48529,12,8,1,51278,172,0.8056355769243089,9.106329185381933
226,5,48527,11,7,1,51280,172,0.8058656200620595,9.106117828754556
227,2,48527,12,6,1,51283,172,0.8056333599550759,9.104543579004728
228,3,48526,11,5,1,51285,172,0.8058401013687805,9.105682767159195
229,6,48523,10,4,1,51287,172,0.8057753271634854,9.10429529217906
230,6,48523,7,4,1,51290,172,0.8056595959136504,9.105535291570856
231,5,48522,6,3,1,51294,172,0.8056669101759945,9.106547748276215
232,5,48522,6,1,1,51296,172,0.805758017707974,9.105772793765777
233,5,48521,5,1,1,51298,172,0.8056831959498767,9.104716423643913
234,3,48520,7,2,0,51299,172,0.80564386830603,9.106468455092603
235,3,48520,5,1,0,51302,172,0.8057226113084399,9.105805420859742
236,3,48519,6,1,0,51302,172,0.8055265197637967,9.106119456621604
237,4,48518,6,1,0,51302,172,0.8058046286501015,9.107578303703173
238,3,48518,7,1,0,51302,172,0.8056975615047723,9.106208398269166
239,3,48517,6,1,0,51304,172,0.8055381957381166,9.10568507114528
240,3,48517,6,1,0,51304,172,0.8057347673060052,9.10623042426191
241,2,48517,5,2,0,51305,172,0.8057253360895609,9.1049047582766
242,1,48517,4,1,0,51308,172,0.8057313583232817,9.106092532102931
243,1,48517,4,1,0,51308,172,0.8056027715267389,9.105162059162469
244,0,48517,4,1,0,51309,172,0.805558435945525,9.106336369770245
245,0,48517,4,1,0,51309,172,0.8056145032743718,9.107020797131153
246,1,48516,3,1,0,51310,172,0.805634154307534,9.10692268846837
247,1,48516,2,1,0,51311,172,0.8058057293894821,9.106309042542511
248,1,48516,2,1,0,51311,172,0.8056229131918295,9.10521629739078
249,2,48515,2,0,0,51312,172,0.8059433393861234,9.104949798944697
250,2,48515,1,0,0,51313,172,0.8057444251133156,9.104463743555414
251,1,48515,1,1,0,51313,172,0.8057180628646795,9.106279922630542
252,1,48515,0,1,0,51314,172,0.805885712830647,9.105328651723088
253,1,48515,0,1,0,51314,172,0.8058430726826129,9.103164299874985
254,0,48515,1,1,0,51314,172,0.8057729254591228,9.103991370129451
255,0,48515,1,1,0,51314,172,0.8057209176902493,9.103968659788192
256,0,48515,1,1,0,51314,172,0.8054150368890044,9.105554521222164
257,0,48515,1,1,0,51314,172,0.8056018707349679,9.107213615968467
258,1,48514,1,1,0,51314,172,0.80534951722113,9.107299239918865
259,1,48514,1,0,0,51315,172,0.805673377546446,9.108599757152698
260,1,48514,1,0,0,51315,172,0.8054280206009783,9.105956881557102
261,1,48514,1,0,0,51315,172,0.8055701543771175,9.107124306817074
262,1,48514,0,0,0,51316,172,0.8056768764031165,9.106526085959594
263,0,48514,1,0,0,51316,172,0.8059101387582077,9.106146430163381
264,0,48514,1,0,0,51316,172,0.8056592919368382,9.103745708405938
265,1,48513,1,0,0,51316,172,0.8055743983517252,9.10666537288997
266,1,48513,1,0,0,51316,172,0.8057502454673462,9.106548556393022
267,2,48512,1,0,0,51316,172,0.8054285748104173,9.105027118095785
268,2,48512,1,0,0,51316,172,0.8056271586372212,9.106534416716821
269,2,48512,1,0,0,51316,172,0.8056020965253748,9.106080345628376
270,1,48512,2,0,0,51316,172,0.8054905142040463,9.106896332187668
271,1,48512,1,0,0,51317,172,0.805581134587439,9.106532312137649
272,0,48512,2,0,0,51317,172,0.805651881237398,9.106257589911744
273,0,48512,2,0,0,51317,172,0.8056790947918013,9.10630272219079
274,0,48512,2,0,0,51317,172,0.8055587160394501,9.105915460020425
275,0,48512,2,0,0,51317,172,0.8056601292510703,9.106501710352223
276,0,48512,2,0,0,51317,172,0.8058558444200455,9.106484540398041
277,0,48512,2,0,0,51317,172,0.8057754891169534,9.105753674899145
278,0,48512,1,0,0,51318,172,0.8058558457947039,9.106308269899866
279,0,48512,1,0,0,51318,172,0.8055166887805737,9.105215519461899
280,0,48512,0,0,0,51319,172,0.8054348562843386,9.10822651277135
281,0,48512,0,0,0,51319,172,0.8053936370298602,9.10804941755443
282,0,48512,0,0,0,51319,172,0.8054670159129895,9.10753591985087
283,0,48512,0,0,0,51319,172,0.8055582934628278,9.107503921146924
284,0,48512,0,0,0,51319,172,0.8053908782598733,9.106136279261625
285,0,48512,0,0,0,51319,172,0.8055658836357571,9.107813042190353
286,0,48512,0,0,0,51319,172,0.8056344079591904,9.107129893190658
287,0,48512,0,0,0,51319,172,0.805497014798449,9.107495111085
288,0,48512,0,0,0,51319,172,0.8056722679182833,9.108272647836527
289,0,48512,0,0,0,51319,172,0.8055850649327446,9.106171538687464
290,0,48512,0,0,0,51319,172,0.8054811580573658,9.106839636410662
291,0,48512,0,0,0,51319,172,0.8054251882072946,9.108664035560876
292,0,48512,0,0,0,51319,172,0.8056301628652836,9.107662374356268
293,0,48512,0,0,0,51319,172,0.8055494887587312,9.107185702374963
294,0,48512,0,0,0,51319,172,0.8056260537159632,9.106906970650039
295,0,48512,0,0,0,51319,172,0.8054404983369272,9.10612655926818
296,0,48512,0,0,0,51319,172,0.8055723582472893,9.107977754085649
297,0,48512,0,0,0,51319,172,0.8053512243773164,9.106964772545844
298,0,48512,0,0,0,51319,172,0.8056686760355931,9.106950707376539
299,0,48512,0,0,0,51319,172,0.805593502327123,9.105514993377675
