,e,s,i1,i2,c,r,d,compliance,contacts
29,1519,93069,1136,683,34,3556,6,0.8436891919079378,9.161635945065989
30,1548,92770,1189,711,35,3744,6,0.8437511114055772,9.161971769927845
31,1558,92456,1244,737,35,3966,7,0.8438813990993278,9.160990426945363
32,1542,92160,1295,790,38,4171,7,0.8439268241493557,9.159372234178608
33,1512,91844,1350,865,38,4387,7,0.8442402912683976,9.160065863775795
34,1566,91503,1351,889,35,4651,8,0.8440006638773104,9.157010834946737
35,1654,91116,1369,938,35,4882,9,0.8440047484707818,9.158306126212006
36,1732,90724,1406,948,38,5146,9,0.8440056261164366,9.158947137554396
37,1819,90341,1448,980,40,5366,9,0.844058356845056,9.157864391754515
38,1861,89983,1460,1014,40,5636,9,0.844438367979152,9.157381088365806
39,1904,89599,1483,1028,44,5935,10,0.8443735783565953,9.155224759347355
40,1908,89208,1545,1041,42,6249,10,0.8442411480248355,9.154202103898804
41,1902,88822,1602,1030,52,6585,10,0.8442523094891339,9.1559578734106
42,1909,88432,1650,1078,54,6870,10,0.8442584666353657,9.155358166957171
43,1963,88020,1709,1078,58,7164,11,0.8444644665029473,9.154017170776966
44,1980,87619,1743,1114,61,7475,11,0.8444170011085712,9.153823088920577
45,2047,87161,1803,1149,63,7769,11,0.8117869178941104,9.21165447907614
46,2134,86688,1850,1172,63,8085,11,0.8104220104688193,9.389593804311664
47,2228,86204,1876,1195,62,8427,11,0.8085570845256711,9.404072467920109
48,2296,85724,1896,1200,61,8813,13,0.8083593757345503,9.411776852939097
49,2376,85243,1879,1226,62,9203,14,0.8082435354597367,9.413505490972334
50,2372,84789,1921,1259,63,9583,16,0.8085540768861407,9.415595749125078
51,2398,84290,1995,1300,63,9941,16,0.808653502568898,9.410554477248247
52,2419,83785,2060,1335,69,10318,17,0.7756974737844393,9.471880077960833
53,2507,83217,2118,1366,62,10713,20,0.7741293664113351,9.659574854605431
54,2515,82728,2182,1397,64,11097,20,0.7722237936816883,9.673602090221225
55,2596,82193,2225,1418,60,11490,21,0.7724673183597238,9.680989457865675
56,2651,81639,2283,1447,60,11901,22,0.7724482814153886,9.68107868910312
57,2686,81099,2363,1471,66,12294,24,0.7723427922632841,9.681837469900328
58,2719,80498,2456,1488,69,12749,24,0.772518801133719,9.679480462969869
59,2822,79906,2468,1492,74,13217,24,0.7724988255515879,9.679691256212394
60,2884,79309,2494,1517,74,13700,25,0.7724933088370379,9.679821685604482
61,2936,78703,2539,1546,73,14179,27,0.7725843721578239,9.679031180944826
62,3011,78088,2582,1562,76,14657,27,0.772418375539923,9.680396451435596
63,2989,77509,2677,1614,72,15115,27,0.7729647070704921,9.679605787508432
64,3012,76894,2744,1640,73,15611,29,0.7728857777382124,9.67613278433566
65,3006,76303,2814,1662,78,16109,31,0.7730134072640253,9.67634087275172
66,3026,75677,2823,1691,79,16674,33,0.773048914598253,9.674955388144815
67,3066,75022,2887,1753,86,17155,34,0.7730772657905675,9.676573194230109
68,3115,74394,2931,1753,88,17687,35,0.7732488916965068,9.67629153034837
69,3143,73751,2979,1766,81,18246,37,0.7732960641917844,9.673474738324783
70,3157,73146,3003,1793,83,18782,39,0.7733637242399201,9.674455342099112
71,3166,72511,3018,1803,81,19383,41,0.7731412757532731,9.674951557825866
72,3138,71884,3038,1846,86,19970,41,0.7735944693516736,9.675765621128361
73,3112,71282,3045,1870,91,20561,42,0.7737390739784197,9.671985981768126
74,3130,70621,3069,1883,98,21159,43,0.7734202498181185,9.672277979946438
75,3150,69996,3061,1881,105,21766,44,0.7734967621159541,9.674687515377471
76,3181,69330,3063,1935,105,22342,47,0.7734954558626642,9.671901982667963
77,3213,68671,3057,1953,100,22960,49,0.7738284762690537,9.671792710407182
78,3180,68102,3076,1945,101,23547,52,0.7736726690863893,9.67226279599555
79,3106,67515,3093,1963,100,24172,54,0.7738545329873209,9.672357420477788
80,3083,66913,3085,1941,95,24831,55,0.7738959152424045,9.67128349728216
81,3051,66279,3101,1963,98,25454,57,0.7738433828653151,9.670585021068723
82,2958,65713,3129,1951,93,26100,59,0.7739103140186528,9.672911358368358
83,2968,65134,3101,1943,94,26704,59,0.7736555542644458,9.671963987169041
84,3005,64510,3083,1913,96,27334,62,0.7736569708899649,9.67427358422859
85,2965,63948,3065,1906,93,27963,63,0.7736304717491637,9.672946025315968
86,2847,63432,3058,1945,84,28572,65,0.8064542847823946,9.60991192921413
87,2802,62911,3005,1903,83,29232,67,0.8078506715555888,9.424226629877683
88,2749,62385,2968,1894,78,29861,68,0.8095063720507414,9.411407545081161
89,2594,61916,2960,1860,86,30519,68,0.8098561946752844,9.403174623959895
90,2543,61405,2875,1848,82,31180,70,0.8095359930974504,9.402938956617263
91,2515,60917,2847,1823,80,31749,72,0.8094889310028565,9.404984131706971
92,2451,60460,2833,1771,79,32336,73,0.809954160957553,9.405217382639677
93,2433,59952,2792,1736,79,32935,76,0.8096874262337075,9.402596910004624
94,2401,59515,2716,1647,86,33562,76,0.8094790304394034,9.403193670746989
95,2285,59120,2656,1652,83,34130,77,0.8096430768435137,9.406685813948672
96,2214,58703,2577,1640,79,34710,80,0.809385805898778,9.406177392736016
97,2203,58257,2479,1571,81,35332,80,0.8095307909971431,9.407694201821824
98,2141,57811,2476,1520,83,35889,83,0.8092552475657656,9.406099479510013
99,2082,57433,2433,1484,83,36405,83,0.8092187332380186,9.409125602923051
100,2139,56981,2326,1465,85,36923,84,0.8089382331844552,9.41040083699426
101,2058,56645,2257,1425,80,37453,85,0.8089518207171895,9.411337220495758
102,1975,56282,2239,1420,80,37922,85,0.8089519644172705,9.411451773693013
103,1828,55983,2224,1370,81,38431,86,0.8086804086564422,9.41341720264019
104,1773,55660,2188,1296,84,38916,86,0.8086738048699132,9.41468489076628
105,1641,55340,2170,1309,83,39372,88,0.8082751968350221,9.415512930878409
106,1644,55001,2027,1280,75,39887,89,0.8086358347380496,9.41712624802516
107,1575,54707,1986,1247,75,40323,90,0.8085339371232604,9.414856602747326
108,1575,54408,1945,1192,73,40718,92,0.8088545851396977,9.415432213933892
109,1542,54118,1880,1163,71,41134,95,0.8082693275390845,9.41654986714551
110,1485,53855,1811,1106,67,41584,95,0.8083065964067608,9.419150964456154
111,1416,53585,1729,1081,63,42030,99,0.8081109342415598,9.418842622005448
112,1362,53345,1659,1067,61,42409,100,0.8080965831106707,9.419438420865704
113,1317,53091,1564,1009,57,42863,102,0.8080433701200117,9.419848554286512
114,1245,52873,1552,975,57,43198,103,0.8079577871171388,9.420511017812405
115,1170,52685,1484,943,51,43565,105,0.8080774100961025,9.421497615881897
116,1119,52466,1468,930,49,43864,107,0.8076976066841564,9.420661331062883
117,1120,52225,1424,891,48,44187,108,0.8077877026631313,9.42299199550634
118,1069,52022,1382,867,48,44506,109,0.8075147995396188,9.422274207553816
119,1042,51831,1305,823,50,44843,109,0.807579779932136,9.424818158880083
120,1055,51630,1252,770,48,45139,109,0.807515715782516,9.424427513880968
121,1008,51458,1197,745,46,45438,111,0.8074299373359424,9.425414323765972
122,933,51292,1181,712,45,45729,111,0.8071551234637272,9.425525186235468
123,878,51144,1143,690,47,45989,112,0.8073543023952507,9.427236763775456
124,841,50990,1097,657,46,46259,113,0.8071550127464674,9.426072625164693
125,771,50859,1081,634,46,46498,114,0.8072727772615823,9.42780056150942
126,731,50727,1026,607,43,46754,115,0.8067815169532268,9.428844252096575
127,712,50580,1003,578,44,46971,115,0.8067945065974319,9.430863514780638
128,692,50452,967,574,42,47160,116,0.8069410797441735,9.430172892248688
129,683,50307,943,533,39,47382,116,0.8069626082767319,9.429566756080348
130,676,50183,868,498,39,47623,116,0.8067271980258703,9.429522943075286
131,655,50072,825,470,37,47828,116,0.8067701051154168,9.431035280398165
132,613,49967,797,454,35,48021,116,0.8067306509849766,9.431319891353386
133,575,49877,725,453,33,48224,116,0.8069472227752396,9.430686317273873
134,509,49798,705,446,33,48396,116,0.8068051700396609,9.428882216094735
135,482,49701,679,430,28,48566,117,0.8067847084134506,9.430075361315982
136,477,49595,660,412,25,48715,119,0.8066024707076423,9.430662524297668
137,477,49490,605,418,21,48872,120,0.8064644018664479,9.432990738108062
138,462,49415,583,399,22,49002,120,0.8066949805425553,9.432698120865156
139,460,49338,557,372,22,49133,121,0.8066063126898572,9.430779994740108
140,445,49256,522,357,22,49280,121,0.8064889164731406,9.431875848739137
141,424,49171,527,330,25,49405,121,0.8065539896080364,9.432599406687386
142,393,49097,497,320,24,49551,121,0.8063140638939827,9.433379880521757
143,384,49031,467,301,21,49678,121,0.806380549356894,9.43493497766099
144,356,48982,448,286,22,49788,121,0.8064376133886174,9.43406873249239
145,345,48911,448,263,22,49893,121,0.806171692669691,9.43292220993654
146,322,48849,433,273,19,49986,121,0.8063011970910324,9.435695970170894
147,307,48790,426,275,19,50065,121,0.8060937179740407,9.434455366276357
148,298,48733,406,264,19,50162,121,0.8063176460353382,9.435603637340796
149,297,48685,370,243,19,50268,121,0.8061064074259086,9.433722985984549
150,280,48631,345,234,16,50375,122,0.806246813988532,9.43448056408674
151,271,48578,339,227,14,50452,122,0.8062231985609631,9.435058618006519
152,255,48535,323,225,14,50528,123,0.8058334459623473,9.436270972128924
153,239,48494,312,211,11,50613,123,0.8062950262698526,9.43676839769674
154,233,48452,293,193,11,50697,124,0.8060283154015244,9.435913603534566
155,231,48400,278,188,11,50771,124,0.8059951528616781,9.435824624804786
156,209,48369,271,182,10,50837,125,0.8059648710518055,9.437048623707236
157,205,48330,269,178,9,50886,126,0.8059344663447546,9.437087418402482
158,188,48306,252,165,9,50957,126,0.8059900726377747,9.437301505388755
159,185,48267,231,166,10,51017,127,0.8059953652739201,9.436852188414107
160,162,48238,230,160,11,51075,127,0.8060123581160162,9.437080759421058
161,154,48215,214,150,12,51131,127,0.8059694908477354,9.43775481811195
162,144,48186,215,140,13,51178,127,0.8059020535822475,9.437037556283512
163,149,48157,202,123,15,51230,127,0.8061149203999305,9.43740302178679
164,135,48132,194,117,14,51284,127,0.8059402507027434,9.434899964406736
165,130,48108,186,111,15,51326,127,0.8058006503585735,9.436660265315702
166,119,48096,184,95,14,51368,127,0.8058363762114932,9.43864586821284
167,116,48070,175,91,13,51410,128,0.8056886564703974,9.438164990854464
168,111,48046,158,85,14,51461,128,0.8059715143115962,9.43940778285692
169,102,48030,151,86,14,51492,128,0.805824417856021,9.436816291967524
170,96,48012,137,85,14,51531,128,0.8056693563103772,9.439094892692113
171,102,47994,130,80,12,51557,128,0.8058564424297902,9.439002081404986
172,94,47976,119,78,11,51597,128,0.8059316512949962,9.437944203155563
173,83,47963,113,79,10,51627,128,0.8059202280804822,9.439112462239107
174,81,47949,104,81,9,51650,129,0.8056707567531308,9.438514854888673
175,78,47934,105,69,7,51680,130,0.8057947536315984,9.438563438692736
176,74,47920,96,67,7,51709,130,0.805689240222862,9.438467236800355
177,71,47905,91,65,6,51735,130,0.8056417358972341,9.43916199552083
178,68,47895,82,63,5,51760,130,0.8056815473294994,9.439062235038692
179,62,47887,80,67,5,51772,130,0.8057104044538436,9.439944553012085
180,53,47881,71,65,3,51800,130,0.8055968827269484,9.43938402162279
181,48,47872,65,61,2,51825,130,0.8059614027781525,9.43923426057766
182,40,47865,67,58,2,51841,130,0.8058194195391777,9.436467594436083
183,39,47856,60,57,2,51859,130,0.8054604890244806,9.439371317251949
184,32,47855,57,50,1,51878,130,0.8058201872293017,9.440236801152542
185,39,47842,51,44,2,51895,130,0.8058001712242732,9.438736847547991
186,34,47838,48,43,2,51908,130,0.8059465547314308,9.437768846480504
187,35,47830,45,39,2,51922,130,0.8058237538445324,9.43731211668137
188,31,47825,43,35,2,51937,130,0.8059392263089673,9.43845098645222
189,35,47820,37,28,1,51951,131,0.805558953898957,9.438510843324556
190,26,47816,35,28,1,51966,131,0.8057902852816944,9.440354639626754
191,26,47812,33,24,1,51976,131,0.8057056180532701,9.438161703985406
192,24,47806,31,26,1,51984,131,0.8055157671846978,9.439265191408367
193,21,47804,29,27,2,51989,131,0.8057506510312241,9.439842072362403
194,21,47799,27,25,2,51998,131,0.8056144891631022,9.43880189413264
195,22,47794,27,22,2,52005,131,0.8057079398812376,9.439212828107001
196,21,47791,24,20,2,52014,131,0.806015412494881,9.43834258875555
197,17,47789,25,24,1,52016,131,0.8055552224567412,9.437809179111083
198,21,47783,19,19,1,52029,131,0.8057091330658352,9.439457287651312
199,21,47778,20,19,1,52033,131,0.8054770333734788,9.440308207790624
200,17,47777,21,15,2,52040,131,0.8057461632679755,9.440757061803925
201,17,47774,22,12,2,52045,131,0.8055592952486101,9.439626569465819
202,21,47768,21,10,2,52050,131,0.8055731193831405,9.440143695703503
203,16,47767,20,13,2,52054,131,0.8057479524687255,9.439675992480371
204,15,47763,23,11,2,52058,131,0.8059796558510933,9.43878199673621
205,16,47761,22,7,2,52064,131,0.8052751687436318,9.438605779738248
206,18,47756,21,9,2,52066,131,0.8057219582953384,9.441437709877965
207,16,47752,20,11,2,52071,131,0.80558720717173,9.439811766672785
208,15,47752,16,11,2,52076,131,0.8056598327323388,9.439636687378192
209,13,47750,16,12,2,52079,131,0.8054211353784272,9.440649431806971
210,15,47746,18,10,2,52081,131,0.8058412596952357,9.440532512121331
211,14,47742,17,10,2,52087,131,0.8057143975635355,9.43742432346172
212,11,47741,14,12,2,52092,131,0.8058063234615983,9.438261823105837
213,15,47737,13,12,2,52093,131,0.8058408281400696,9.438215848820258
214,15,47735,13,11,2,52096,131,0.8056972772670588,9.438622313712585
215,14,47732,11,11,2,52102,131,0.8055886404480985,9.439429794118656
216,13,47729,12,13,2,52103,131,0.8054869246867216,9.44059156399853
217,14,47727,9,13,1,52108,131,0.8057194282734342,9.44153957800016
218,11,47726,9,15,1,52110,131,0.8055781999143917,9.439495399277272
219,9,47726,9,12,1,52115,131,0.80581002457917,9.439422345588245
220,6,47726,9,11,1,52119,131,0.8056529811737029,9.437975586958464
221,4,47725,12,11,1,52119,131,0.8057158287795195,9.440365934552045
222,3,47724,13,10,1,52121,131,0.8055052094007021,9.440210222336257
223,5,47721,12,8,1,52125,131,0.8055830379199189,9.440572612449609
224,6,47720,11,5,0,52130,131,0.8056771491088021,9.439613702115189
225,8,47718,11,4,0,52131,131,0.8056490139393877,9.439009947149124
226,7,47718,9,3,0,52135,131,0.8056929973231218,9.43903001248949
227,7,47717,7,4,0,52137,131,0.8055895612680312,9.440397662572439
228,4,47717,7,4,0,52140,131,0.8057605977244786,9.440521587093018
229,3,47717,5,4,0,52143,131,0.8056191161133276,9.440249911584816
230,2,47716,4,5,0,52145,131,0.8056906675208731,9.439371587403249
231,2,47716,3,5,0,52146,131,0.8057469870279587,9.438889248722768
232,3,47714,3,6,0,52146,131,0.8055299178357563,9.439416651073332
233,3,47714,3,6,0,52146,131,0.805572736496337,9.441009926046856
234,4,47713,3,5,0,52147,131,0.8058908569601249,9.438809175691034
235,3,47713,4,4,0,52148,131,0.8055920785186997,9.438213139577183
236,3,47713,3,2,0,52151,131,0.8056651950098975,9.440176788186
237,3,47711,3,3,0,52152,131,0.8055316410629044,9.440401322302765
238,3,47711,2,2,0,52154,131,0.8056439680175205,9.439326507149785
239,2,47711,3,2,0,52154,131,0.8056904566236935,9.439391748246369
240,2,47711,3,1,0,52155,131,0.8056077517825235,9.440118422637763
241,2,47711,3,1,0,52155,131,0.8056774612751298,9.440358022544459
242,0,47711,3,3,0,52155,131,0.8055729611956114,9.441289186862692
243,1,47710,2,3,0,52156,131,0.8055758009818987,9.44085688089413
244,2,47709,2,3,0,52156,131,0.8054745222283363,9.441236294910224
245,3,47708,1,2,0,52158,131,0.8055677424410012,9.440478703416101
246,4,47707,1,2,0,52158,131,0.8058749328444772,9.440232020957417
247,4,47707,0,2,0,52159,131,0.8058511019832048,9.438011490076297
248,3,47707,0,3,0,52159,131,0.805535500899705,9.43794621784463
249,2,47707,0,4,0,52159,131,0.8055665840823931,9.44065025524772
250,1,47707,0,3,0,52161,131,0.8054647461505331,9.440939008198756
251,2,47705,0,4,0,52161,131,0.805594771476858,9.4407553841947
252,2,47705,0,4,0,52161,131,0.8053047187766341,9.43964724710457
253,2,47705,0,4,0,52161,131,0.8058158979658454,9.442234436775152
254,2,47705,0,4,0,52161,131,0.8056312424474588,9.439501035394917
255,2,47705,0,4,0,52161,131,0.8055168943023613,9.440047377340564
256,0,47705,1,4,0,52162,131,0.8056369808242586,9.441442114077839
257,0,47705,1,3,0,52163,131,0.8056032871760227,9.439550702341382
258,0,47705,1,2,0,52164,131,0.8056796386918464,9.440652539904798
259,0,47705,1,1,0,52165,131,0.8059418587114157,9.439597032391635
260,0,47705,1,1,0,52165,131,0.8059144742342828,9.438252942290191
261,0,47705,1,1,0,52165,131,0.8058595916794257,9.438371627468108
262,0,47705,1,1,0,52165,131,0.8056386036266523,9.438980368966542
263,0,47705,1,1,0,52165,131,0.8057632685667928,9.439232278020267
264,0,47705,0,0,0,52167,131,0.8058432008200972,9.438859431381164
265,0,47705,0,0,0,52167,131,0.8056916866230961,9.43872644909419
266,0,47705,0,0,0,52167,131,0.8058111177698556,9.438281477420853
267,0,47705,0,0,0,52167,131,0.8054713495252102,9.438703324288854
268,0,47705,0,0,0,52167,131,0.8057243718825753,9.440581297421913
269,0,47705,0,0,0,52167,131,0.8055819830580232,9.439783862789058
270,0,47705,0,0,0,52167,131,0.8057594026206853,9.439703599814655
271,0,47705,0,0,0,52167,131,0.805625691855398,9.438842692441863
272,0,47705,0,0,0,52167,131,0.8052613864289677,9.440569680100735
273,0,47705,0,0,0,52167,131,0.805467614519207,9.442781194269193
274,0,47705,0,0,0,52167,131,0.8057173641063795,9.440503393960869
275,0,47705,0,0,0,52167,131,0.8054401864096526,9.440589025032844
276,0,47705,0,0,0,52167,131,0.8054320309531128,9.441346515758736
277,0,47705,0,0,0,52167,131,0.8057098059117984,9.439862284088187
278,0,47705,0,0,0,52167,131,0.8054779667106055,9.439890700490823
279,0,47705,0,0,0,52167,131,0.8056127805390143,9.440354978912449
280,0,47705,0,0,0,52167,131,0.805741803429127,9.439068241707886
281,0,47705,0,0,0,52167,131,0.8054625570941559,9.43988334923595
282,0,47705,0,0,0,52167,131,0.8057463100046045,9.440704626023733
283,0,47705,0,0,0,52167,131,0.8056298691410012,9.439751875336162
284,0,47705,0,0,0,52167,131,0.8057343105785664,9.440125571604675
285,0,47705,0,0,0,52167,131,0.805622297064719,9.438864667289497
286,0,47705,0,0,0,52167,131,0.8058182594335771,9.439664637101922
287,0,47705,0,0,0,52167,131,0.8056248938594839,9.438836433077253
288,0,47705,0,0,0,52167,131,0.8055506840392955,9.440088697763942
289,0,47705,0,0,0,52167,131,0.8055140008130403,9.44105414144436
290,0,47705,0,0,0,52167,131,0.8057093129789263,9.440906488387908
291,0,47705,0,0,0,52167,131,0.8053819758521351,9.440913804611165
292,0,47705,0,0,0,52167,131,0.8056683660326519,9.441161522918195
293,0,47705,0,0,0,52167,131,0.8054726317315205,9.438764909080545
294,0,47705,0,0,0,52167,131,0.8055068707363268,9.440988490757364
295,0,47705,0,0,0,52167,131,0.8055148871915787,9.440192831259514
296,0,47705,0,0,0,52167,131,0.8056357365537339,9.440332700185198
297,0,47705,0,0,0,52167,131,0.8053956383339756,9.439811445233852
298,0,47705,0,0,0,52167,131,0.8054160313021712,9.442132011358998
299,0,47705,0,0,0,52167,131,0.8056903220368916,9.440110704345607
