,e,s,i1,i2,c,r,d,compliance,contacts
81,1899,60283,2170,1388,73,34100,90,0.7722969637232635,9.82865021087036
82,1871,59901,2180,1340,71,34550,90,0.771862974929891,9.82765991769578
83,1839,59537,2117,1311,78,35031,90,0.7713703949465796,9.830509215908501
84,1778,59203,2084,1277,76,35494,91,0.7715259017267281,9.833354909175215
85,1751,58893,1994,1201,74,35999,91,0.7713064140927274,9.833312277850553
86,1693,58590,1968,1149,74,36437,92,0.8083208273893809,9.762906376889969
87,1595,58306,1941,1149,69,36851,92,0.808088459845829,9.557165828060846
88,1510,58027,1903,1128,65,37277,93,0.8082600139871122,9.556952519538964
89,1474,57729,1874,1105,62,37666,93,0.8078239873687917,9.557152299757503
90,1483,57410,1804,1075,63,38075,93,0.8080669227446337,9.559842139951497
91,1444,57146,1750,1036,63,38470,94,0.8078174168166791,9.557256289708292
92,1432,56874,1679,996,64,38863,95,0.8074315870977142,9.559992943254885
93,1413,56614,1623,994,58,39204,97,0.8073410023050388,9.56317406074151
94,1352,56377,1561,993,55,39567,98,0.8080451857550082,9.561754414303513
95,1272,56138,1502,989,44,39958,100,0.8076807830987415,9.55904579441387
96,1223,55923,1446,945,44,40320,102,0.807623019409784,9.560979050289108
97,1155,55719,1401,928,45,40652,103,0.8077209381477758,9.561793355403605
98,1078,55536,1374,905,44,40962,104,0.8074884308629658,9.56012103760417
99,1067,55310,1341,872,46,41263,104,0.8071370947672821,9.562218235681677
100,1027,55111,1317,851,49,41544,104,0.8073868559915596,9.566375549929232
101,1013,54910,1293,811,49,41823,104,0.8072949635539025,9.564363336262462
102,1032,54687,1245,765,44,42126,104,0.8074265811434362,9.564054272374054
103,1046,54490,1180,694,47,42440,106,0.8071372788652909,9.563716144712554
104,978,54332,1141,695,51,42700,106,0.8069840951590904,9.566619264038586
105,961,54150,1100,663,54,42969,106,0.8070894321157916,9.566138328860465
106,908,54002,1070,634,56,43227,106,0.8070158353818716,9.566927837327448
107,820,53867,1055,635,57,43463,106,0.8069445022184187,9.567364876842143
108,758,53732,1025,623,57,43702,106,0.806800027875753,9.568344479458018
109,734,53598,978,613,56,43918,106,0.8070840297375586,9.568210085188618
110,673,53477,966,603,54,44124,106,0.8068834685865636,9.566936381695154
111,648,53354,944,590,52,44308,107,0.806539310665682,9.567645349235791
112,644,53223,904,539,53,44531,109,0.8065499461038295,9.570137495982717
113,634,53098,860,519,50,44732,110,0.8068019066439867,9.570337694179406
114,622,52976,814,498,50,44933,110,0.8066655892414788,9.569263075139553
115,611,52866,749,461,45,45160,111,0.8065750533608439,9.56858596211118
116,585,52769,705,431,41,45361,111,0.8066925955845924,9.56843597417865
117,572,52651,695,414,38,45522,111,0.8066084987624287,9.568380612833517
118,545,52553,655,397,36,45705,112,0.80665810704584,9.56954180460379
119,510,52466,630,396,40,45849,112,0.806372889977984,9.569935794473297
120,493,52373,611,390,36,45987,113,0.8062287695495602,9.572059583574706
121,473,52296,587,376,32,46126,113,0.8062828964213865,9.572455344219817
122,438,52213,579,368,32,46260,113,0.8062999063062646,9.57287142195637
123,431,52122,560,364,30,46382,114,0.8060760175024348,9.57220622229727
124,429,52037,529,359,25,46508,116,0.806383433055735,9.572888859838848
125,407,51966,501,349,25,46639,116,0.8064341073046057,9.569868211390746
126,394,51902,482,320,27,46762,116,0.8062222216809486,9.571457038859625
127,381,51832,463,300,25,46885,117,0.8066595819896953,9.571359618732723
128,366,51756,453,291,23,46997,117,0.8062451845818791,9.56815869496761
129,339,51698,452,280,22,47095,117,0.8061773349988286,9.572366677846254
130,314,51652,433,252,20,47215,117,0.8061861407036313,9.574190100655724
131,305,51597,418,233,17,47316,117,0.805973485085124,9.573971066653725
132,279,51553,411,223,19,47401,117,0.8059518509924454,9.573934540794937
133,258,51498,405,212,20,47493,117,0.8060902283018408,9.573735670791976
134,258,51440,383,215,20,47570,117,0.8058719170399818,9.573220583351285
135,251,51401,360,201,21,47652,117,0.8060167520799114,9.575563875241219
136,245,51352,334,191,21,47742,118,0.8060270491893131,9.57402975928905
137,254,51299,307,177,20,47828,118,0.8057633299270854,9.574133876515312
138,237,51261,281,187,17,47902,118,0.8061100322787365,9.575684761530168
139,228,51212,279,183,17,47965,119,0.8059914951121154,9.574737989209892
140,233,51168,264,167,17,48035,119,0.8060923476394016,9.573668299208833
141,223,51129,250,154,16,48112,119,0.8058723114695382,9.573728924448268
142,195,51104,245,154,15,48171,119,0.8058240200675139,9.57566821952857
143,186,51075,236,155,13,48219,119,0.8061338985361566,9.575305544583427
144,165,51047,225,160,10,48277,119,0.8059649467763544,9.575313123573382
145,158,51010,221,164,9,48322,119,0.8057063292871511,9.574043134358345
146,155,50974,212,157,8,48378,119,0.8057875905197653,9.578136948397866
147,170,50934,188,148,6,48438,119,0.8061401772089359,9.574448014025343
148,167,50908,181,145,4,48479,119,0.8060588753721022,9.573053376159935
149,175,50872,166,139,4,48528,119,0.805968258620131,9.573644589850275
150,159,50851,159,130,4,48581,119,0.8055058148987796,9.575227170380762
151,150,50824,157,130,3,48620,119,0.8056042432138092,9.578713059483285
152,134,50800,163,115,7,48665,119,0.8060167652957537,9.57759877625716
153,126,50782,153,107,6,48710,119,0.8057922572891566,9.573986160252538
154,111,50761,158,99,9,48746,119,0.8059942414608706,9.576861454120301
155,109,50742,158,95,9,48771,119,0.8058267006213617,9.575398039440552
156,103,50721,158,93,9,48800,119,0.8056576632487152,9.575942277837258
157,95,50705,160,87,10,48827,119,0.8056335035151339,9.576012439233237
158,93,50689,152,76,11,48863,119,0.8058790724102872,9.577013313626217
159,96,50665,140,73,13,48897,119,0.8059225338261387,9.575105655114262
160,93,50649,128,64,13,48937,119,0.8057750982654539,9.574999286813233
161,89,50632,125,62,13,48963,119,0.805880202909051,9.576039470030082
162,84,50621,107,60,14,48998,119,0.8057473136650258,9.575533980893594
163,79,50610,103,59,14,49019,119,0.8058091348594261,9.575755209307774
164,72,50593,101,58,11,49049,119,0.805629505256812,9.576239019946334
165,64,50585,97,54,11,49073,119,0.8056537328144546,9.5772549619531
166,55,50577,93,57,9,49092,120,0.8056522629180229,9.576904123781697
167,56,50565,94,46,9,49113,120,0.8056090440548843,9.577632268593408
168,55,50555,87,45,9,49132,120,0.8056584446023048,9.576798736584582
169,47,50546,85,43,8,49154,120,0.8056145169188165,9.577713028578845
170,46,50539,81,39,7,49171,120,0.8060524124926582,9.577601064810299
171,54,50523,75,37,5,49188,121,0.8058843283560843,9.574381093452601
172,48,50517,69,31,5,49212,121,0.8056731528741499,9.577164838088688
173,45,50510,64,30,4,49229,121,0.8058306294161376,9.576227957172708
174,43,50503,59,27,3,49247,121,0.8057473717302166,9.576551552915852
175,42,50497,56,26,2,49258,122,0.8057045322865025,9.576233742715509
176,33,50490,57,30,1,49270,122,0.8055524311947203,9.577152190385606
177,30,50487,51,25,1,49287,122,0.8059191263751431,9.577969408206098
178,30,50480,49,26,0,49296,122,0.8057516455911788,9.575214592988171
179,28,50475,51,23,0,49304,122,0.8056456097238905,9.575979119906165
180,29,50468,44,24,1,49315,122,0.805776417906581,9.577771062562459
181,24,50466,41,24,1,49325,122,0.8058865129904313,9.57667506598347
182,25,50462,38,21,1,49334,122,0.8056955861561402,9.575214803142485
183,24,50456,37,22,1,49341,122,0.8057365951628663,9.575442049152498
184,23,50452,29,19,1,49357,122,0.8053057865873261,9.57736002984258
185,18,50450,28,21,1,49363,122,0.805529339201695,9.579509735963637
186,21,50445,25,19,1,49370,122,0.8055852022362526,9.57783977303945
187,23,50439,22,19,1,49377,122,0.8056790261684049,9.577308548049974
188,20,50436,24,17,1,49383,122,0.8054913573502848,9.576284579430414
189,20,50432,22,16,1,49390,122,0.8056476926765194,9.577070392945439
190,25,50425,22,15,1,49393,122,0.8054986699463604,9.577787749508754
191,21,50424,19,16,1,49400,122,0.8056775516756637,9.577042030526318
192,18,50421,21,15,0,49406,122,0.8055704457746364,9.57644340409347
193,20,50416,19,13,0,49413,122,0.805522560028742,9.576136258380108
194,19,50413,21,13,0,49415,122,0.8058122461812082,9.578102526886772
195,13,50412,19,18,0,49419,122,0.805860856283912,9.575715503499936
196,13,50411,16,16,0,49425,122,0.805992915367366,9.575211875201965
197,17,50404,16,15,0,49429,122,0.805791099633687,9.575157034125878
198,17,50399,17,17,0,49431,122,0.8056629125980942,9.576039518269019
199,15,50398,19,13,0,49436,122,0.8055013540152174,9.577106588052123
