,e,s,i1,i2,c,r,d,compliance,contacts
60,2769,71327,2755,1623,95,21393,41,0.7725600655732852,8.074940064880346
61,2706,70809,2764,1652,90,21938,44,0.7722299283810938,8.074646558902451
62,2737,70258,2756,1653,88,22467,44,0.7727585205214176,8.075076342306321
63,2719,69732,2737,1650,79,23040,46,0.7725597671199195,8.073416743950032
64,2687,69210,2752,1650,70,23585,49,0.7725391703261792,8.073740358646667
65,2612,68715,2750,1657,67,24150,52,0.7725715196858727,8.073893922850413
66,2603,68206,2723,1648,75,24696,52,0.7724414003352473,8.074777441084324
67,2573,67685,2757,1648,78,25209,53,0.7723773181373121,8.075252144935956
68,2554,67178,2726,1638,79,25774,54,0.7721934371767409,8.075740950200187
69,2587,66623,2696,1609,76,26356,56,0.7725336417600457,8.079119104274625
70,2552,66163,2683,1597,73,26877,58,0.7725000082733958,8.076063849344411
71,2524,65682,2654,1591,74,27418,60,0.7723375690018861,8.077417352069926
72,2448,65237,2625,1587,74,27970,62,0.7724644640559367,8.076242109899324
73,2423,64755,2563,1586,75,28539,62,0.7725063621255198,8.077630807202167
74,2319,64304,2590,1596,82,29049,63,0.7723031843148379,8.077572982291974
75,2309,63854,2524,1571,87,29595,63,0.7722200694547744,8.077581780309245
76,2319,63363,2503,1547,94,30113,64,0.7723954710041465,8.077866419065144
77,2282,62955,2465,1508,98,30631,64,0.7726784798045085,8.076005463361165
78,2224,62531,2422,1538,94,31126,68,0.7719550504239973,8.076696210434386
79,2202,62102,2391,1511,95,31633,69,0.7723629149505437,8.07991866051717
80,2176,61678,2340,1491,95,32150,73,0.7721974232081464,8.079088467625056
81,2116,61247,2335,1480,93,32656,76,0.7723287170914194,8.078601766483317
82,2093,60862,2240,1428,95,33207,78,0.772191409973024,8.078550954760939
83,2056,60475,2229,1403,93,33667,80,0.7718422456856212,8.079779473222045
84,2000,60102,2205,1375,89,34150,82,0.7721664230924221,8.081570375407138
85,1951,59727,2182,1377,92,34591,83,0.7718142803968766,8.080654928995331
86,1880,59367,2168,1340,89,35074,85,0.8083680493729486,8.01268633448087
87,1813,59049,2131,1311,83,35530,86,0.8085337746430424,7.806273676380052
88,1750,58725,2101,1278,81,35982,86,0.8083992203500523,7.806674951913283
89,1760,58342,2030,1231,80,36474,86,0.8084339493161997,7.8073428583889015
90,1689,58038,2027,1201,78,36883,87,0.8083097411898884,7.806587401828953
91,1625,57742,1990,1174,76,37309,87,0.8081076684120727,7.80840742368431
92,1610,57439,1909,1144,71,37740,90,0.8078306287126481,7.810489678905253
93,1565,57160,1842,1111,70,38162,93,0.8079732634531765,7.809950907172831
94,1442,56900,1816,1089,64,38598,94,0.8078780302727955,7.810909620136938
95,1418,56620,1756,1068,63,38981,97,0.8079633046805456,7.811070332797381
96,1366,56376,1685,1048,60,39371,97,0.8078473038152595,7.811623892307172
97,1326,56113,1633,1030,58,39743,100,0.8080409134243121,7.811132119253032
98,1281,55879,1575,992,54,40121,101,0.8073915506737945,7.810870183534522
99,1250,55650,1511,956,57,40477,102,0.8074918304023889,7.816727487679629
100,1169,55451,1502,927,50,40800,104,0.8078386017225162,7.814570205473981
101,1160,55216,1446,903,53,41121,104,0.8074957582660203,7.813187710431453
102,1115,54998,1352,877,55,41502,104,0.8077426819977663,7.81539712383421
103,1065,54814,1316,843,54,41807,104,0.8070936980116861,7.8143007289139526
104,1029,54621,1276,816,55,42101,105,0.8075524973533927,7.817910346530929
105,1032,54419,1222,766,50,42409,105,0.8072683567440423,7.8157405669955375
106,981,54235,1184,760,50,42688,105,0.8073148684956694,7.816937588018184
107,921,54077,1152,750,47,42950,106,0.8071489522131987,7.816302277178897
108,883,53931,1069,737,52,43225,106,0.807210484951325,7.81745547496794
109,863,53758,1039,716,51,43468,108,0.8071721264593642,7.818243256536174
110,807,53612,1005,689,52,43730,108,0.807151138658987,7.8179522705996956
111,794,53441,969,675,50,43966,108,0.8070662571686561,7.818191654202814
112,781,53296,938,635,52,44193,108,0.8070986164293562,7.818506281445089
113,763,53168,904,616,43,44399,110,0.8066486301022713,7.819391227623014
114,750,53008,867,591,39,44637,111,0.8070945236720157,7.821486268343474
115,725,52887,822,564,40,44853,112,0.8069453467473628,7.819465463680216
116,684,52757,823,550,39,45036,114,0.8067472161079967,7.820008871853787
117,639,52657,802,523,38,45230,114,0.8066262727183342,7.82222345235977
118,642,52526,752,499,37,45433,114,0.806647301174559,7.821948274590913
119,582,52426,747,480,37,45615,116,0.8068733281434466,7.822064224592018
120,550,52337,726,464,32,45777,117,0.8068545029494165,7.820872571055141
121,517,52240,725,449,28,45925,119,0.8064018625530212,7.821104964737947
122,508,52149,671,430,28,46098,119,0.8068305687290964,7.822848073815227
123,468,52058,661,425,24,46248,119,0.806439652523267,7.820800306086471
124,437,51989,614,401,20,46421,121,0.8065181096939533,7.822115746499968
125,442,51895,576,383,22,46564,121,0.806472134569166,7.823835154641814
126,418,51822,577,351,21,46692,122,0.8058776243455686,7.824323889790836
127,407,51742,525,334,17,46855,123,0.8062257542677567,7.828111230496377
128,385,51673,496,333,14,46978,124,0.8061913619197835,7.824516853169236
129,374,51615,442,326,14,47108,124,0.8063339232481771,7.824112285524736
130,354,51541,450,312,16,47206,124,0.8063611459217701,7.825298564387624
131,350,51472,422,282,13,47340,124,0.8061838409012239,7.8247981936294
132,335,51407,417,267,13,47440,124,0.8062756863169911,7.825451466931932
133,323,51350,395,269,12,47530,124,0.806282287491203,7.824280517776069
134,313,51302,363,262,9,47629,125,0.806125029195723,7.825624618459269
135,294,51247,356,252,11,47718,125,0.8059951452778964,7.82599547452327
136,272,51200,351,235,11,47808,126,0.8061131414962107,7.826410642371452
137,255,51152,361,221,10,47878,126,0.8062831554082701,7.825219083108766
138,250,51100,337,208,11,47971,126,0.8059748067704948,7.823805789871655
139,262,51040,321,199,10,48045,126,0.8059367655454598,7.827369976334031
140,256,50991,301,194,12,48123,126,0.8061495994036557,7.8278239711735065
141,252,50948,296,177,13,48191,126,0.8060394498020501,7.82595852384342
142,244,50908,293,170,10,48252,126,0.8056273419501867,7.827140393455741
143,227,50873,283,158,9,48327,126,0.8057667033470738,7.827977673701601
144,209,50831,279,153,9,48396,126,0.8060587487199757,7.828712032375323
145,200,50791,265,151,10,48460,126,0.8059044942495533,7.826237552224795
146,194,50754,259,143,10,48517,126,0.8059656271057164,7.827261048216804
147,194,50714,252,142,8,48566,127,0.8054550396224899,7.82846090361073
148,194,50679,242,132,7,48622,127,0.8060161538686287,7.8305340487628285
149,184,50647,243,126,7,48668,128,0.8058662957635363,7.826443626661008
150,178,50613,238,123,6,48717,128,0.8059881990900116,7.8277675448476005
151,167,50587,233,113,6,48769,128,0.805882917822551,7.827562083816869
152,162,50552,217,109,5,48829,129,0.8059375996953997,7.828348138166078
153,158,50521,207,105,4,48879,129,0.8059582189322674,7.82647336577013
154,147,50500,204,97,4,48922,129,0.8056710955394921,7.828669882398988
155,136,50477,199,96,4,48962,129,0.8057346220381938,7.829480209287793
156,133,50454,188,98,4,48997,129,0.8059406801188472,7.827176483166994
157,122,50430,174,105,3,49039,130,0.8058019544076218,7.827310877982304
158,112,50409,171,99,3,49079,130,0.8058514958648841,7.829043338537176
159,112,50388,156,98,3,49116,130,0.8058681169607164,7.827152148582712
160,113,50364,151,86,5,49154,130,0.805761114499332,7.828425749761559
161,110,50344,145,80,6,49188,130,0.8055115230570838,7.8280102310600475
162,108,50322,136,81,6,49220,130,0.8058151316002476,7.8294004461617925
163,101,50308,130,74,7,49253,130,0.8057977049510519,7.8272889314748895
164,99,50289,131,68,6,49280,130,0.8057042009984381,7.828986292410336
165,95,50269,125,63,7,49314,130,0.8055995537099758,7.828816074194351
166,96,50248,116,61,7,49345,130,0.8056527317272255,7.829579751508115
167,88,50234,113,65,7,49366,130,0.8055166080844709,7.829514260631156
168,86,50222,105,64,7,49389,130,0.805776393716819,7.830105393011182
169,78,50211,107,58,7,49412,130,0.8059748231742638,7.827654217566696
170,70,50199,102,59,6,49436,131,0.8055478572356449,7.827696766405746
171,60,50188,101,60,6,49457,131,0.8057788272331055,7.830239356094765
172,63,50171,93,61,5,49478,132,0.8054841585704308,7.828661282978989
173,62,50160,91,51,3,49504,132,0.805585206015599,7.831366247216667
174,65,50146,82,51,3,49524,132,0.8053748629232753,7.830613361972308
175,66,50133,81,42,3,49546,132,0.8056741771750102,7.830823286164576
176,64,50124,77,43,3,49560,132,0.8061627901654727,7.827596565638655
177,57,50114,69,49,2,49580,132,0.8058614288175682,7.825962774188495
178,50,50110,63,46,3,49599,132,0.8057615106704652,7.827337174472934
179,44,50102,61,41,3,49620,132,0.8053490814990532,7.830603467535269
180,44,50089,66,35,4,49633,132,0.8055389474784767,7.831175166137784
181,44,50080,62,36,5,49644,132,0.8059322818060116,7.829117744590912
182,46,50068,61,36,5,49655,132,0.8055796662585784,7.8290847793738445
183,52,50058,54,35,5,49667,132,0.8055898195119057,7.83082897639255
184,53,50049,55,31,5,49678,132,0.8058262523708916,7.829630189074757
185,44,50045,54,28,5,49695,132,0.8055963252744712,7.829159749585853
186,42,50038,55,25,6,49705,132,0.8059327453614779,7.829022177620383
187,42,50026,53,25,5,49719,133,0.8059595667621341,7.827425768755331
188,36,50022,46,29,5,49732,133,0.8056803660845113,7.828533091469215
189,35,50014,45,30,5,49741,133,0.8055295650819424,7.830072030199252
190,39,50006,43,26,4,49752,133,0.8055060979642997,7.830691504688502
191,36,50002,46,26,5,49755,133,0.8055401413887614,7.8302123354895965
192,26,50000,49,27,4,49764,133,0.805686743468209,7.830147700377117
193,26,49996,43,24,3,49777,134,0.8056672887344464,7.829702059608725
194,23,49991,42,24,3,49786,134,0.8058984674910897,7.82822400896938
195,18,49988,40,22,4,49797,134,0.805847016535013,7.828629977206991
196,20,49982,37,19,3,49808,134,0.8056821976047011,7.827096119630197
197,23,49977,33,16,3,49817,134,0.8053612895734025,7.829053959386585
198,24,49972,31,18,2,49822,134,0.8055840419105688,7.830576321687621
199,22,49969,30,17,2,49829,134,0.8056767446028471,7.828109415490632
