,e,s,i1,i2,c,r,d,compliance,contacts
107,1348,49152,1719,1112,85,46409,178,0.8238880068164219,9.831844369181265
108,1281,48904,1671,1087,74,46807,179,0.823615438272894,9.83357445133077
109,1248,48656,1628,1048,67,47175,181,0.8233920949454133,9.83530360905285
110,1199,48439,1546,1000,59,47577,183,0.8230890479556807,9.837140626424643
111,1187,48200,1492,961,55,47925,183,0.8228250809308237,9.839223120113125
112,1193,47959,1426,903,48,48289,185,0.8224552245310809,9.841690957173578
113,1148,47756,1383,877,45,48609,185,0.8220709371928352,9.844732353136697
114,1083,47573,1344,828,49,48940,186,0.8217420349198536,9.847547668587454
115,1065,47374,1276,785,48,49269,186,0.8212889518587817,9.850114840322988
116,1006,47194,1232,753,51,49580,187,0.8209097236154773,9.853646657383651
117,943,47016,1209,736,47,49865,187,0.820501545717635,9.85665056548533
118,872,46884,1159,723,50,50127,188,0.8201311622141443,9.859444109894692
119,841,46732,1111,703,51,50376,189,0.8197904300407373,9.86230419310491
120,793,46581,1083,695,52,50610,189,0.8194426962317265,9.864622487003581
121,750,46444,1057,653,53,50857,189,0.8191771839655329,9.867363000875521
122,700,46316,1017,623,55,51103,189,0.8187837409828111,9.86949497468213
123,713,46171,964,591,54,51320,190,0.8184800949718178,9.872017432282357
124,695,46037,903,565,52,51561,190,0.8181523250730233,9.874444200530087
125,651,45930,836,542,48,51806,190,0.8177846624323367,9.877117142309103
126,615,45829,800,512,42,52013,192,0.817471791427804,9.879700873102859
127,578,45738,774,483,41,52196,193,0.8170919239099277,9.882385951770832
128,524,45647,738,465,35,52399,195,0.8167458897111808,9.884722115763184
129,494,45543,695,462,32,52582,195,0.8164702128185821,9.88703494036505
130,470,45460,644,442,29,52763,195,0.8161252677413366,9.889185994598943
131,472,45357,628,427,27,52896,196,0.8158288205312567,9.89157976619302
132,472,45266,593,401,26,53049,196,0.8155608618953846,9.893707984106037
133,461,45186,571,363,25,53200,197,0.815242629613549,9.895774772100575
134,421,45122,552,349,24,53337,198,0.8149937906113816,9.897864449592431
135,420,45040,527,329,23,53466,198,0.814729047081908,9.900267706116837
136,380,44977,506,308,25,53609,198,0.8144415412605697,9.90208397097387
137,350,44916,474,297,25,53743,198,0.8141919860112488,9.904009939295118
138,331,44855,455,289,28,53847,198,0.813950088989907,9.90579421391479
139,316,44806,434,273,26,53950,198,0.8136765098773878,9.907667916450858
140,290,44750,433,265,27,54040,198,0.8134659577857704,9.909719541256479
141,286,44691,412,258,29,54129,198,0.8132065960080497,9.911414012425755
142,272,44644,396,231,26,54236,198,0.8129658392164083,9.913334833214954
143,265,44590,380,225,25,54320,198,0.8127284906546931,9.91509409865191
144,263,44543,345,206,24,54424,198,0.8125416338330479,9.91648517367431
145,253,44497,330,186,24,54515,198,0.8123151177505458,9.917807293883184
146,231,44460,316,179,22,54597,198,0.8121149133178512,9.919437041979464
147,212,44432,304,174,19,54663,199,0.8118937060996149,9.920809446420982
148,191,44399,282,168,18,54745,200,0.8117404417065858,9.922348359335654
149,185,44358,272,162,17,54809,200,0.8115070432738979,9.923554978388156
150,177,44320,264,155,12,54874,201,0.8113969197630864,9.92503492561342
151,161,44299,243,152,13,54934,201,0.811193897929478,9.925949315619793
152,159,44273,231,143,12,54983,202,0.8110647227942239,9.927047956855807
153,156,44243,214,137,11,55040,202,0.8109446570718123,9.928079418015464
154,143,44215,203,130,13,55097,202,0.8108171207164183,9.92891588187459
155,130,44190,198,126,12,55144,203,0.810690405170775,9.929842482246622
156,132,44167,181,110,14,55196,203,0.8105859949701626,9.930970145278568
157,133,44140,168,102,12,55245,203,0.8105196624673437,9.931794064117527
158,121,44122,150,104,11,55292,203,0.8103419316117207,9.932353898148522
159,111,44104,146,99,11,55329,203,0.8103290882664921,9.933589010551579
160,99,44091,136,106,9,55359,203,0.8101649443666697,9.934110135360934
161,97,44070,132,100,9,55392,203,0.810085104914024,9.935188700849379
162,86,44054,122,96,9,55432,204,0.8099464289844923,9.935577358210127
163,76,44046,110,88,7,55472,204,0.809909939650377,9.936452815334853
164,80,44024,107,88,7,55493,204,0.8098466653841991,9.937041926377304
165,83,44008,101,81,7,55518,205,0.8097653504066786,9.937452259292998
166,76,43994,98,75,6,55549,205,0.8096864082876233,9.938107847871102
167,69,43985,94,67,5,55577,206,0.809592774929789,9.938566824082178
168,78,43968,84,60,3,55603,207,0.8095270138458938,9.93940573110413
169,72,43952,84,59,3,55626,207,0.8094508280665874,9.939955810824047
170,64,43944,81,51,3,55653,207,0.8094001135285426,9.940292028870484
171,58,43936,80,48,3,55671,207,0.80928966636671,9.940933132237468
172,64,43921,73,46,3,55689,207,0.8092450488642078,9.94144214045339
173,53,43915,77,46,3,55702,207,0.8091165286391606,9.941828290216941
174,46,43906,77,41,3,55723,207,0.8091203863508385,9.942509985959557
175,50,43894,71,39,3,55739,207,0.809068129330223,9.942737451603016
176,53,43883,73,37,3,55747,207,0.8090180013170875,9.943300077939718
177,43,43878,67,36,3,55769,207,0.8089343457185498,9.943575696878192
178,41,43874,61,32,3,55785,207,0.8088830841981127,9.944174182740998
179,39,43867,58,30,3,55799,207,0.8088534072063792,9.944492209993012
180,32,43862,60,31,3,55808,207,0.8087934111974853,9.94489100953427
181,29,43854,54,31,3,55825,207,0.8087622418201603,9.945013797747194
182,27,43851,44,30,4,55840,207,0.808707090202176,9.945370796497182
183,28,43846,41,29,4,55848,207,0.8086875009882967,9.94563598921201
184,23,43844,40,29,4,55856,207,0.808625931550263,9.945887210406728
185,20,43842,36,23,4,55871,207,0.8085797618023386,9.946105711148096
186,17,43837,38,23,4,55877,207,0.8085675582542835,9.946493781246183
187,16,43835,34,21,5,55885,207,0.8085512576593231,9.94667685748231
188,20,43826,30,18,5,55897,207,0.8085329422903865,9.946809671758503
189,25,43819,25,14,4,55909,207,0.8085388795789512,9.94695182361759
190,28,43814,24,12,3,55915,207,0.8084692512997612,9.946977390303251
191,28,43809,26,11,3,55919,207,0.8084859713777832,9.94728572638984
192,29,43806,24,8,3,55926,207,0.8084231695747435,9.94758764825142
193,21,43805,25,11,3,55931,207,0.8084008327758586,9.947710599117721
194,16,43803,25,10,2,55940,207,0.8083983710777406,9.947892005747436
195,15,43799,26,11,2,55943,207,0.8084116317100746,9.947888327553477
196,11,43798,24,13,2,55948,207,0.8083355853510412,9.948037763763327
197,11,43795,23,15,2,55950,207,0.8083091942500404,9.94849382480496
198,12,43793,22,15,1,55953,207,0.8083192014882832,9.948575605168779
199,10,43793,20,14,0,55959,207,0.8083211871569769,9.94847536350838
200,9,43790,21,15,0,55961,207,0.8082979126180243,9.948798027416947
201,9,43789,16,12,0,55970,207,0.8082485016834257,9.948906087077726
202,9,43786,10,14,0,55977,207,0.8082309567578221,9.949270987967632
203,10,43783,8,13,0,55982,207,0.8082768445047926,9.949138465018672
204,11,43782,6,10,0,55987,207,0.8082454071623029,9.948953754298957
205,11,43779,8,8,0,55990,207,0.8082297300137562,9.94928191506266
206,12,43777,9,7,0,55991,207,0.8081631457358388,9.949467161432384
207,10,43776,11,6,0,55993,207,0.8082672138432091,9.94951054132228
208,8,43775,10,6,0,55997,207,0.8081712725858791,9.949342281097293
209,9,43773,11,5,0,55998,207,0.8082244987072997,9.949678583736377
210,7,43772,13,3,0,56001,207,0.8081589420073588,9.949538933901657
211,5,43772,13,3,0,56003,207,0.8081365731987895,9.949871284998656
212,4,43772,14,3,0,56003,207,0.8081282679812367,9.949774273316622
213,3,43772,11,4,0,56006,207,0.808120276218343,9.949984638536142
214,4,43769,10,6,0,56007,207,0.8081593627784129,9.949979075837467
215,4,43768,8,6,0,56010,207,0.8081120639614516,9.950019464966791
216,6,43766,6,5,0,56013,207,0.8081398999604024,9.950117020448172
217,8,43764,5,5,0,56014,207,0.808104156688179,9.949999686876208
218,9,43763,3,4,0,56017,207,0.8081540172331243,9.950162461805753
219,8,43761,4,4,0,56019,207,0.8080999150036425,9.950037828129917
220,7,43761,4,4,0,56020,207,0.8081141798343434,9.950327851620969
221,5,43761,5,4,0,56021,207,0.8080906241636976,9.950318548678249
222,4,43760,7,2,0,56023,207,0.8080762312163311,9.950196313133217
223,3,43760,7,2,0,56024,207,0.8080900151724268,9.950251627397327
224,2,43759,8,3,0,56024,207,0.8080251573171038,9.950384270325
225,3,43758,8,3,0,56024,207,0.8080415661771413,9.950638469111482
226,3,43758,8,3,0,56024,207,0.8080852752750632,9.950643305869775
227,3,43757,7,2,0,56027,207,0.8080303646761564,9.950825568458956
228,4,43756,6,2,0,56028,207,0.8080310535726614,9.951007793297904
229,4,43755,5,2,0,56030,207,0.8080131529349375,9.951095059011342
230,3,43755,4,2,0,56032,207,0.8079600234438342,9.951100832431543
231,3,43755,3,2,0,56033,207,0.8079490959300993,9.951302299763645
232,3,43754,2,2,1,56034,207,0.8080104381465125,9.951212744549787
233,3,43753,2,3,1,56034,207,0.8079865068193923,9.95116223231726
234,4,43751,3,3,1,56034,207,0.8079823279093508,9.95102598779524
235,6,43749,2,3,1,56035,207,0.8079903888863776,9.9511459677788
236,6,43749,2,3,1,56035,207,0.8080025509508737,9.950985907316719
237,7,43747,3,2,1,56036,207,0.807990208899342,9.951111131072011
238,6,43747,2,3,1,56037,207,0.8080133786699933,9.951027446625154
239,4,43747,3,4,1,56037,207,0.8080122791140725,9.950889296815584
240,2,43747,4,4,1,56038,207,0.8079729092226872,9.95116829303345
241,4,43745,4,3,1,56039,207,0.8080171576910469,9.951316416502529
242,2,43745,4,4,1,56040,207,0.8079599067116975,9.951104716483737
243,2,43745,4,4,1,56040,207,0.8080021035256777,9.95116047348192
244,3,43744,4,4,0,56041,207,0.8080059219427781,9.951250906177071
245,5,43742,3,4,0,56042,207,0.8079679795825792,9.951075197762487
246,3,43742,5,3,0,56043,207,0.8080187095890997,9.951066856047921
247,3,43742,4,2,0,56045,207,0.8079709183087347,9.95099019062092
248,3,43742,3,1,0,56047,207,0.8080134277304394,9.951201158249816
249,2,43742,4,1,0,56047,207,0.8080141586169584,9.950869622136741
250,1,43741,5,0,0,56049,207,0.8080612944523737,9.950864220537166
251,1,43741,5,0,0,56049,207,0.808001155187295,9.95084451830937
252,1,43741,5,0,0,56049,207,0.8080144875524232,9.950915854514907
253,1,43741,5,0,0,56049,207,0.8080205361840583,9.950617775777912
254,1,43741,3,0,0,56051,207,0.8079932790193932,9.950776257668988
255,0,43741,4,0,0,56051,207,0.8080245400888816,9.951035225987544
256,0,43741,4,0,0,56051,207,0.8080023006844361,9.951006501129198
257,0,43741,3,0,0,56052,207,0.8079997407102365,9.950860580804491
258,0,43741,1,0,0,56054,207,0.8079944788534882,9.95110015414116
259,0,43741,1,0,0,56054,207,0.8079210150655456,9.951259371623001
260,0,43741,1,0,0,56054,207,0.8079758980456108,9.9514585312918
261,0,43741,1,0,0,56054,207,0.8079349372549435,9.95108392043318
262,0,43741,1,0,0,56054,207,0.8080073577190857,9.95129500014787
263,0,43741,0,0,0,56055,207,0.8079977849452433,9.951027128596808
264,0,43741,0,0,0,56055,207,0.8080200058078366,9.95088767915234
265,0,43741,0,0,0,56055,207,0.8079801494452186,9.951044564202725
266,0,43741,0,0,0,56055,207,0.8079826902655748,9.951190199621204
267,0,43741,0,0,0,56055,207,0.8079952795627109,9.951243257051019
268,0,43741,0,0,0,56055,207,0.8079691658403558,9.951032212142831
269,0,43741,0,0,0,56055,207,0.8079747040150421,9.951173836739317
270,0,43741,0,0,0,56055,207,0.8080090569110036,9.951198530825383
271,0,43741,0,0,0,56055,207,0.8079962530206253,9.951055863038862
272,0,43741,0,0,0,56055,207,0.8080035852653695,9.950948662720656
273,0,43741,0,0,0,56055,207,0.8079981064535091,9.951041259098888
274,0,43741,0,0,0,56055,207,0.8080106175002404,9.951377571137897
275,0,43741,0,0,0,56055,207,0.8079956974726791,9.951309864559743
276,0,43741,0,0,0,56055,207,0.808008614718785,9.951010989817416
277,0,43741,0,0,0,56055,207,0.8079961284691598,9.950945303516729
278,0,43741,0,0,0,56055,207,0.8080229220287914,9.950970974935798
279,0,43741,0,0,0,56055,207,0.8079969149511237,9.950973007716163
280,0,43741,0,0,0,56055,207,0.8079955189989011,9.950927241853332
281,0,43741,0,0,0,56055,207,0.8080523637409539,9.950919719882535
282,0,43741,0,0,0,56055,207,0.8080218542472156,9.950674064609897
283,0,43741,0,0,0,56055,207,0.8080409096503598,9.950886082354147
284,0,43741,0,0,0,56055,207,0.8080215551961983,9.950861027790149
285,0,43741,0,0,0,56055,207,0.8080198126991622,9.950969868765949
286,0,43741,0,0,0,56055,207,0.808020591881467,9.95098379779768
287,0,43741,0,0,0,56055,207,0.8080440253496922,9.950873001238307
288,0,43741,0,0,0,56055,207,0.8080576597034668,9.950547458263898
289,0,43741,0,0,0,56055,207,0.8080403798638714,9.950597906090236
290,0,43741,0,0,0,56055,207,0.8080478562191888,9.950619709708809
291,0,43741,0,0,0,56055,207,0.808049793741117,9.95054246816333
292,0,43741,0,0,0,56055,207,0.8080583210624224,9.950503562691855
293,0,43741,0,0,0,56055,207,0.8080548656134331,9.950495048646014
294,0,43741,0,0,0,56055,207,0.8080236002914541,9.950658515258281
295,0,43741,0,0,0,56055,207,0.8080566471311602,9.950706109681548
296,0,43741,0,0,0,56055,207,0.8080433951461884,9.95069961626173
297,0,43741,0,0,0,56055,207,0.8080195898610237,9.950682368960818
298,0,43741,0,0,0,56055,207,0.8080366013117084,9.950728797976312
299,0,43741,0,0,0,56055,207,0.8080596274808087,9.950673154102734
