,e,s,i1,i2,c,r,d,compliance,contacts
44,2516,85978,2120,1294,44,8041,10,0.8561121877740808,8.442702109011856
45,2570,85425,2187,1320,52,8439,10,0.85087507437194,8.450227854685911
46,2636,84869,2236,1344,55,8853,10,0.8491490002550823,8.480283633429897
47,2735,84302,2288,1348,57,9263,10,0.8462359774731352,8.496836267244133
48,2790,83704,2346,1389,56,9707,11,0.8440219811027333,8.514618763700275
49,2878,83100,2396,1416,64,10138,11,0.8421008218770203,8.530305895971974
50,2909,82516,2472,1467,63,10563,13,0.8402980410220684,8.543043234376851
51,2935,81934,2539,1543,68,10970,14,0.8388841055889199,8.555050858265364
52,3008,81294,2577,1615,70,11423,16,0.8320923942917532,8.574707166117143
53,3074,80630,2631,1660,74,11918,16,0.8290615917734218,8.614946233627874
54,3134,79966,2705,1700,74,12408,16,0.825044041858466,8.640883991479601
55,3221,79295,2779,1742,77,12873,16,0.8218909438578514,8.666340577044636
56,3243,78691,2803,1757,83,13410,16,0.8191578454705729,8.68845677795814
57,3311,77983,2900,1784,80,13928,17,0.8166568199279541,8.706964654798817
58,3308,77322,2983,1812,79,14481,18,0.8145609897047272,8.723740190693235
59,3372,76594,3056,1847,82,15033,19,0.8126461409496236,8.73820740244684
60,3395,75900,3128,1879,85,15597,19,0.8111326670944367,8.750328347997485
61,3519,75172,3110,1903,84,16195,20,0.8097863726110254,8.760703923164497
62,3573,74410,3187,1930,89,16794,20,0.8086668368932008,8.76994560458991
63,3612,73710,3215,1979,85,17382,20,0.8076899495342146,8.777638064214356
64,3550,73044,3308,2032,85,17960,24,0.8069047238986258,8.78455984232628
65,3567,72333,3322,2072,85,18600,24,0.8063006742655355,8.789895353691454
66,3572,71600,3371,2087,92,19256,25,0.8057243579248836,8.793978420604173
67,3512,70898,3431,2125,101,19910,26,0.8053479456302689,8.798136077187348
68,3548,70162,3422,2163,103,20577,28,0.8049909479094862,8.801017449880428
69,3581,69463,3480,2167,101,21181,30,0.8048226577566043,8.80336583314907
70,3568,68765,3494,2156,105,21882,33,0.804578954579846,8.804854681737707
71,3523,68077,3553,2169,108,22537,36,0.8044150566840734,8.806593808235954
72,3469,67429,3531,2165,109,23263,37,0.8042260411852592,8.808811123238524
73,3423,66739,3540,2198,110,23954,39,0.804023616072972,8.81030028731428
74,3378,66085,3495,2214,118,24671,42,0.8039388298414595,8.812020953156747
75,3354,65411,3483,2162,123,25427,43,0.8038305011611663,8.813051130559865
76,3296,64781,3483,2150,126,26119,48,0.8036669262005686,8.814279066568195
77,3271,64158,3467,2148,130,26781,48,0.8035210281677052,8.815643126190512
78,3207,63532,3429,2165,126,27495,49,0.8034355134234568,8.817077475148972
79,3161,62924,3374,2141,123,28228,52,0.8033368470275049,8.81788370390022
80,3118,62293,3359,2128,124,28926,55,0.8031880958158243,8.818713657213793
81,3103,61678,3323,2058,126,29659,56,0.8030710786171946,8.82020890491225
82,3077,61081,3296,2009,123,30357,60,0.8028994212396894,8.82102892555141
83,3018,60514,3229,2004,118,31056,64,0.8026747469052453,8.822946524265072
84,2982,59942,3206,1947,121,31736,69,0.802421314717756,8.825019086777203
85,2907,59386,3175,1961,120,32382,72,0.8021033180165155,8.827559378129129
86,2819,58859,3125,1936,114,33072,78,0.8074478062989645,8.819980461593884
87,2741,58340,3104,1900,115,33723,80,0.8091405370527921,8.789075863977942
88,2676,57838,3028,1869,110,34400,82,0.8119174968588498,8.771510394232724
89,2624,57318,2968,1871,110,35029,83,0.8141252274694066,8.75394979355852
90,2530,56856,2920,1852,106,35651,88,0.8159793156946523,8.738626924115815
91,2483,56376,2845,1828,103,36277,91,0.8176568777004484,8.725798854365564
92,2433,55907,2763,1821,101,36887,91,0.8190934427068918,8.714117062506721
93,2342,55496,2695,1760,111,37503,96,0.8203808968046901,8.70453210796892
94,2290,55028,2623,1737,112,38115,98,0.8213962799420602,8.695699725071261
95,2237,54619,2534,1691,111,38712,99,0.8223614586628856,8.689115197447125
96,2164,54212,2476,1662,113,39272,104,0.8230503218834677,8.68337401755209
97,2069,53838,2444,1591,114,39840,107,0.8237264285708131,8.6789442723377
98,2053,53443,2372,1518,113,40394,110,0.8240238679317706,8.675146847862338
99,1956,53072,2358,1473,109,40922,113,0.8243751781436348,8.673300212249522
100,1905,52714,2313,1408,107,41439,117,0.8245035760034011,8.671728518654524
101,1818,52394,2267,1359,106,41940,119,0.8245901906314683,8.671185493702232
102,1785,52053,2191,1289,107,42457,121,0.8245996190663603,8.671188651258726
103,1715,51728,2159,1254,107,42916,124,0.8245178772928038,8.671584870782713
104,1664,51408,2099,1205,106,43394,127,0.8243908352081507,8.672270101956316
105,1591,51123,1996,1197,94,43866,136,0.8242209359693263,8.6734866117005
106,1580,50814,1914,1188,90,44276,141,0.8240664582346343,8.675063870565516
107,1486,50567,1820,1155,93,44739,143,0.8238365181733719,8.676527158488806
108,1399,50329,1753,1138,82,45155,147,0.8237126854531781,8.677974067765819
109,1318,50090,1689,1115,79,45564,148,0.8234676323224838,8.679510261353379
110,1265,49858,1626,1089,75,45940,150,0.8232579237583626,8.681488857754003
111,1164,49650,1562,1067,73,46337,150,0.8229830397307986,8.683001083017828
112,1126,49441,1496,1009,80,46700,151,0.8228234336400356,8.685076882635896
113,1099,49230,1438,947,79,47058,152,0.8225038196197954,8.68640365756178
114,1072,49018,1399,905,77,47379,153,0.8221356905306538,8.68891802143869
115,1058,48800,1337,858,75,47719,156,0.821883905348656,8.691379780430067
116,1012,48638,1277,801,75,48043,157,0.8214814418824634,8.693491898272356
117,959,48482,1211,756,72,48365,158,0.8210907941160032,8.696339533685036
118,892,48338,1169,724,71,48650,159,0.8207067591375358,8.699502667443259
119,839,48179,1101,695,68,48962,159,0.8203169164104922,8.70253828378306
120,772,48028,1059,708,71,49205,160,0.8199429633015788,8.705514690362538
121,764,47874,1011,680,69,49442,163,0.8195771855272354,8.708599180276105
122,755,47727,963,645,68,49681,164,0.8192120683410175,8.711162369700238
123,747,47591,921,599,67,49913,165,0.818871717520964,8.713794376431391
124,713,47466,892,579,58,50130,165,0.8184399303725667,8.71647559035774
125,695,47333,858,555,52,50343,167,0.8181409810311152,8.71922554381635
126,654,47220,831,525,55,50550,168,0.8177737218371218,8.721602588119156
127,612,47115,793,498,54,50762,169,0.8174289324930147,8.724032259814559
128,584,47007,755,454,49,50983,171,0.8170904505035896,8.726617138406036
129,553,46913,728,444,48,51145,172,0.8167123602703353,8.72892159089114
130,525,46808,708,441,47,51302,172,0.8164090417679146,8.731710945464954
131,502,46718,683,435,45,51448,172,0.8161240063356895,8.73377581006194
132,492,46623,648,416,44,51607,173,0.8158815262112505,8.735773855711448
133,482,46525,614,407,40,51761,174,0.8155273446562628,8.737764465278417
134,467,46446,576,385,38,51917,174,0.815315310116,8.740164309175599
135,442,46366,557,362,36,52065,175,0.8150214613736598,8.741967604419607
136,413,46305,524,349,35,52202,175,0.8147692133041189,8.74419660347335
137,391,46232,510,333,34,52328,175,0.8144676639760868,8.746128072985693
138,374,46151,483,325,29,52465,176,0.8142609275765544,8.747862913700425
139,354,46092,467,307,25,52581,177,0.8140407234847595,8.749608593940717
140,337,46029,451,298,24,52686,178,0.8137211296171715,8.751711174469424
141,337,45968,428,274,22,52796,178,0.8135452125489416,8.753751694705363
142,336,45896,422,259,19,52892,179,0.8132831820598637,8.755198428734447
143,313,45838,402,255,16,52999,180,0.8130833300940836,8.756740307200012
144,309,45783,386,240,14,53091,180,0.8128550716058263,8.75848707285297
145,297,45732,365,229,12,53188,180,0.8126382927556126,8.76018680115498
146,295,45673,352,205,12,53286,180,0.8123833446965014,8.761645852720193
147,259,45637,350,200,13,53364,180,0.8122065766115563,8.763531646608628
148,251,45587,334,194,13,53444,180,0.8119298628992506,8.764732616132415
149,242,45541,336,186,13,53504,181,0.8118347565686855,8.766273631511973
150,243,45489,318,182,13,53577,181,0.8116305294526078,8.767637752383331
151,219,45454,303,175,13,53657,182,0.81146312253812,8.76896216841948
152,223,45414,290,165,12,53717,182,0.8113064965851239,8.770230797812546
153,210,45377,284,158,11,53781,182,0.8111558591564276,8.771151649779094
154,200,45341,274,153,11,53842,182,0.8110700921064093,8.772133468411395
155,179,45310,257,150,11,53914,182,0.8108986653652331,8.77304143871906
156,176,45278,245,139,10,53973,182,0.8107648714846175,8.774007333480196
157,159,45255,234,135,10,54028,182,0.8106488986344186,8.775009589423705
158,149,45228,223,132,9,54080,182,0.8104954377297915,8.776088745003998
159,137,45204,212,120,8,54138,184,0.8104051154723207,8.776998859194673
160,132,45178,205,122,8,54174,184,0.810303423152791,8.777685211362941
161,128,45150,198,111,8,54224,184,0.8102198442437617,8.77844623994007
162,134,45121,180,106,9,54269,184,0.8100968900434679,8.779225133205646
163,123,45105,165,96,8,54322,184,0.8100099253233412,8.780005400925125
164,122,45082,154,96,7,54358,184,0.8098721018957807,8.78067309936888
165,116,45062,138,98,7,54398,184,0.8098383530275005,8.781598635297549
166,115,45035,132,95,8,54434,184,0.809734913026109,8.782119336981983
167,105,45016,130,90,8,54470,184,0.8096272689499017,8.78264117572103
168,114,44991,115,90,8,54501,184,0.8095593732519123,8.783193492068449
169,114,44968,104,92,9,54532,184,0.8094780440149141,8.78385849271219
170,111,44951,104,89,9,54555,184,0.8094387062692661,8.784239262038962
171,97,44938,102,91,9,54582,184,0.8093656807011129,8.78482833691324
172,89,44927,102,86,9,54606,184,0.8093278688589011,8.785221299023227
173,72,44919,109,78,9,54631,185,0.809277031847597,8.785653207675926
174,63,44905,107,75,7,54661,185,0.8092337079442138,8.785854227109299
175,60,44891,97,73,7,54690,185,0.8091987310308798,8.786055563032088
176,64,44874,101,66,8,54705,185,0.8090971025503488,8.786430329992754
177,63,44864,96,59,9,54727,185,0.8090825327110077,8.787030808096295
178,64,44855,85,58,9,54747,185,0.8090395697937064,8.787449990252501
179,59,44846,77,53,9,54774,185,0.8089915207773356,8.78751077644317
180,55,44836,76,49,8,54794,185,0.808987918545704,8.787787938513773
181,47,44827,67,50,7,54819,186,0.8088881888375943,8.788201351223597
182,46,44818,55,49,6,54843,186,0.8087924815927237,8.788799242029981
183,45,44810,53,43,5,54861,186,0.8087704342679636,8.789320432470683
184,46,44800,49,43,5,54874,186,0.8087494597337003,8.789630458028666
185,50,44786,48,43,4,54885,187,0.8086414956308852,8.789970721276639
186,49,44778,52,40,5,54892,187,0.8086569171891811,8.79052008604024
187,48,44770,53,34,5,54906,187,0.8085518596206791,8.790513845130814
188,45,44765,49,32,4,54920,188,0.8085336606206405,8.791136444045115
189,43,44757,48,26,3,54938,188,0.8084832810026624,8.791375440095383
190,38,44748,54,24,2,54949,188,0.8084644791576483,8.791624465348638
191,37,44741,51,26,3,54957,188,0.8084147989985417,8.791870093423677
192,33,44737,52,24,3,54966,188,0.8083896563845041,8.792203056580137
193,32,44733,50,21,4,54975,188,0.808336467287465,8.792552182976577
194,29,44728,50,20,4,54984,188,0.8083076211379762,8.79290127802379
195,25,44723,45,25,3,54994,188,0.8083130117699939,8.792839913719805
196,25,44716,43,26,3,55002,188,0.8082968171923102,8.792866778996837
197,25,44712,38,25,3,55012,188,0.8082786950984979,8.792842647768175
198,22,44711,33,20,2,55027,188,0.8083328581414548,8.793115769352012
199,24,44704,34,16,2,55035,188,0.8082172037396785,8.793143197936384
200,21,44702,32,15,2,55043,188,0.8082084167790367,8.793498745119072
201,18,44698,32,17,2,55048,188,0.8081898152993251,8.79377626086524
202,19,44693,28,17,2,55056,188,0.8081672652569427,8.793899198797204
203,20,44691,24,13,1,55065,189,0.808116767108265,8.794369620127094
204,17,44687,26,11,1,55072,189,0.8080449101109338,8.794805434743589
205,20,44682,23,12,0,55077,189,0.8080687388100165,8.794717859228788
206,18,44680,21,14,0,55081,189,0.808069483691686,8.794873591175532
207,14,44679,20,15,1,55085,189,0.8080012097634696,8.79476248652209
208,14,44677,17,15,1,55090,189,0.8080247839821965,8.79515470984646
209,13,44674,17,12,1,55097,189,0.8080287764969794,8.795067275484495
210,9,44673,20,10,1,55101,189,0.8079571022437817,8.795277039510424
211,9,44671,21,10,1,55102,189,0.8079768504572357,8.79557642802266
212,12,44667,16,9,1,55109,189,0.8079114368371402,8.795558580024833
213,15,44662,15,10,1,55111,189,0.8079918854821814,8.795726649306314
214,14,44660,14,10,1,55115,189,0.8079279060856159,8.795534826088497
215,13,44660,12,8,1,55120,189,0.8079211218370613,8.795818752594212
216,14,44657,14,6,1,55122,189,0.807970095089567,8.79556034620578
217,11,44656,14,6,1,55126,189,0.8079799174792198,8.795363703851885
218,8,44654,11,9,1,55131,189,0.8079498433490585,8.795413540096725
219,7,44653,11,9,0,55134,189,0.8079527994060631,8.795415929751075
220,7,44653,10,9,0,55135,189,0.807951897626177,8.795500649076283
221,4,44653,12,8,0,55137,189,0.8079165706729404,8.79554990870846
222,4,44652,12,6,0,55140,189,0.8079065057897733,8.795723342548113
223,3,44651,13,6,0,55141,189,0.8079238515207472,8.795713636439912
224,2,44651,11,7,0,55143,189,0.8079372213085777,8.79569081120693
225,3,44650,8,6,0,55147,189,0.8079320137878447,8.795707179273723
226,4,44649,6,3,0,55152,189,0.8079068700892312,8.79579875726513
227,4,44648,6,2,0,55154,189,0.8078496503220484,8.795919526702642
228,3,44648,7,2,0,55154,189,0.8078872527527986,8.796377641027238
229,3,44648,5,1,0,55157,189,0.8078684439117503,8.796262773113588
230,2,44648,5,1,0,55158,189,0.8078357025066812,8.796088839069881
231,2,44647,3,2,0,55160,189,0.807828007687904,8.796651603773157
232,2,44646,3,2,0,55161,189,0.8078112419091268,8.796888297015895
233,2,44646,3,2,0,55161,189,0.8077967152612253,8.796736614866258
234,4,44644,3,2,0,55161,189,0.8078023253845819,8.796743650176207
235,4,44644,2,2,0,55162,189,0.80780406854595,8.796715542527654
236,4,44643,1,3,0,55163,189,0.8078004136427006,8.796765086235549
237,3,44643,1,4,0,55163,189,0.8077860451932013,8.796815791916266
238,3,44643,0,4,0,55164,189,0.8078270749342977,8.796783328148083
239,2,44642,2,3,0,55165,189,0.8078136214440703,8.796632915818977
240,2,44642,2,2,0,55166,189,0.8078091008947443,8.796671970398071
241,2,44641,3,2,0,55166,189,0.8077969812799637,8.796741580914569
242,2,44641,3,2,0,55166,189,0.8078133140539443,8.796784581930778
243,2,44641,3,2,0,55166,189,0.8077880546688974,8.796692929296098
244,1,44641,4,1,1,55166,189,0.8077482032777826,8.796927775636638
245,2,44640,4,0,1,55167,189,0.8077678756080562,8.797121712857608
246,1,44640,5,0,1,55167,189,0.8077715668565896,8.797236162329362
247,1,44640,3,0,1,55169,189,0.8077590843014273,8.797016688257168
248,1,44640,3,0,1,55169,189,0.8077412383065492,8.7970008230484
249,1,44640,2,0,1,55170,189,0.8077692264436901,8.79719720941827
250,0,44640,3,0,1,55170,189,0.8077882905806114,8.797083387343253
251,0,44640,3,0,1,55170,189,0.8077133309049346,8.797088362638691
252,0,44640,2,0,1,55171,189,0.807779836303857,8.797348433605446
253,0,44640,2,0,1,55171,189,0.8077382941383442,8.79719703457374
254,0,44640,1,0,1,55172,189,0.8077525012037381,8.797216479843893
255,0,44640,1,0,1,55172,189,0.8077664022717409,8.797137101473641
256,0,44640,1,0,0,55173,189,0.8077525919538779,8.797015888316867
257,0,44640,1,0,0,55173,189,0.807731281280225,8.797226035123
258,0,44640,0,0,0,55174,189,0.8077326216108558,8.797210626751246
259,0,44640,0,0,0,55174,189,0.8077501904910482,8.797010110460809
260,0,44640,0,0,0,55174,189,0.8077491772632801,8.796915418642534
261,0,44640,0,0,0,55174,189,0.8077332861325744,8.797105994559018
262,0,44640,0,0,0,55174,189,0.8077919671162725,8.797198298495369
263,0,44640,0,0,0,55174,189,0.8077431244497194,8.796931875088328
264,0,44640,0,0,0,55174,189,0.8077758324913865,8.797245390408692
265,0,44640,0,0,0,55174,189,0.8077741533927973,8.797096052956748
266,0,44640,0,0,0,55174,189,0.8078021402765507,8.79701656811242
267,0,44640,0,0,0,55174,189,0.8077526748450196,8.79692092964224
268,0,44640,0,0,0,55174,189,0.8077533785240375,8.797051895185932
269,0,44640,0,0,0,55174,189,0.8077181798369514,8.7971552590024
270,0,44640,0,0,0,55174,189,0.8077498988723318,8.797210691007038
271,0,44640,0,0,0,55174,189,0.807738062789978,8.797183715225728
272,0,44640,0,0,0,55174,189,0.8077641430709054,8.79718642621631
273,0,44640,0,0,0,55174,189,0.8077172285384097,8.797182110777863
274,0,44640,0,0,0,55174,189,0.8077518601420044,8.79740707194848
275,0,44640,0,0,0,55174,189,0.8077364239323486,8.797299241170728
276,0,44640,0,0,0,55174,189,0.8078176807600327,8.796986550934086
277,0,44640,0,0,0,55174,189,0.8077792511242217,8.796629248914504
278,0,44640,0,0,0,55174,189,0.8077767060418483,8.796816800964216
279,0,44640,0,0,0,55174,189,0.807746040941176,8.797052242928391
280,0,44640,0,0,0,55174,189,0.807720573220938,8.797105625831586
281,0,44640,0,0,0,55174,189,0.8077636345694328,8.79706524391368
282,0,44640,0,0,0,55174,189,0.8077129874858912,8.797043440665645
283,0,44640,0,0,0,55174,189,0.8077756472576476,8.7972889969553
284,0,44640,0,0,0,55174,189,0.8077282283513008,8.797323681394909
285,0,44640,0,0,0,55174,189,0.8077438583590422,8.797291358545731
286,0,44640,0,0,0,55174,189,0.8077762052149572,8.797139195356625
287,0,44640,0,0,0,55174,189,0.8077179284163613,8.797037731513907
288,0,44640,0,0,0,55174,189,0.8078405819222068,8.79706656374337
289,0,44640,0,0,0,55174,189,0.8077671151216722,8.796653657603443
290,0,44640,0,0,0,55174,189,0.8077574484184716,8.79686116584049
291,0,44640,0,0,0,55174,189,0.8077913161564779,8.797006338355436
292,0,44640,0,0,0,55174,189,0.8077649574312351,8.796926437515618
293,0,44640,0,0,0,55174,189,0.8077752226965056,8.797012243668505
294,0,44640,0,0,0,55174,189,0.8077442547827822,8.797042696809703
295,0,44640,0,0,0,55174,189,0.8077000477921067,8.797301582122566
296,0,44640,0,0,0,55174,189,0.8077541105521449,8.79738148967618
297,0,44640,0,0,0,55174,189,0.8077434685326704,8.797158021059035
298,0,44640,0,0,0,55174,189,0.8077070008822637,8.79723322482716
299,0,44640,0,0,0,55174,189,0.8077283968170388,8.79765796294727
