,e,s,i1,i2,c,r,d,compliance,contacts
49,2858,82819,2442,1514,78,10278,14,0.8427013419179102,7.747829026478641
50,2939,82211,2483,1534,73,10747,16,0.8409475859680385,7.760386347509667
51,2966,81604,2569,1589,76,11182,17,0.8394757738517316,7.7716470353573035
52,3006,81004,2617,1634,75,11650,17,0.8326975366088117,7.791470991241526
53,3042,80385,2674,1693,73,12117,19,0.8295874466418174,7.832086954734334
54,3075,79744,2738,1728,77,12621,20,0.8256586107740872,7.858494205807768
55,3191,79020,2787,1745,74,13164,22,0.8223985874737606,7.884019685313261
56,3251,78353,2815,1770,72,13719,23,0.8196215854935376,7.906621682354986
57,3312,77692,2865,1808,76,14227,23,0.8171029478208146,7.925790941354775
58,3349,77036,2910,1855,84,14746,23,0.8150481445968543,7.942924689516191
59,3391,76353,2966,1860,83,15326,24,0.8131726339975437,7.9568003206407045
60,3364,75656,3091,1899,83,15885,25,0.8116280284798436,7.969321992265104
61,3376,74977,3169,1905,88,16463,25,0.8103094867376809,7.980079548983784
62,3426,74266,3186,1941,89,17068,27,0.8091071241973514,7.989469027157305
63,3522,73514,3195,1980,88,17676,28,0.8081053310971663,7.997661799632957
64,3564,72789,3246,2005,97,18274,28,0.8072949708089994,8.005041122052447
65,3563,72093,3296,2052,100,18868,31,0.8065551610681094,8.01095016756242
66,3566,71411,3377,2031,100,19482,36,0.8060710572954125,8.016024417847076
67,3570,70696,3416,2062,104,20118,37,0.8054789300235503,8.019928790118115
68,3497,70017,3398,2108,107,20836,40,0.8051029644778496,8.024259076143265
69,3477,69312,3417,2147,108,21498,44,0.8047426492059753,8.027032786379069
70,3457,68636,3420,2179,108,22155,48,0.8045671017328349,8.029474778960763
71,3448,67963,3443,2182,111,22807,49,0.8043449585645848,8.031050524614349
72,3391,67305,3447,2210,109,23492,49,0.804241879706143,8.032525417098002
73,3341,66676,3471,2168,109,24185,53,0.8040797500395965,8.033554361044644
74,3356,65956,3463,2202,118,24849,59,0.8039297293280094,8.034487712953442
75,3329,65307,3416,2214,120,25557,60,0.8039248341088412,8.03577370064286
76,3338,64625,3415,2136,121,26306,62,0.8038555539165467,8.035768566219767
77,3331,63974,3379,2105,123,27027,64,0.8036836571292005,8.036077524905135
78,3344,63332,3361,2056,125,27717,68,0.8036030643432958,8.0379560580808
79,3255,62701,3389,2066,134,28385,73,0.8033428699092843,8.039408439787703
80,3201,62106,3362,2027,132,29099,76,0.8032210262515314,8.041977050638787
81,3136,61489,3325,2067,130,29778,78,0.8028957598215334,8.043555210723047
82,3072,60902,3292,2046,128,30482,81,0.8028484874648326,8.046805438330612
83,3060,60272,3269,2035,128,31152,87,0.8025265520848583,8.048026765012281
84,2971,59730,3215,2047,137,31814,89,0.8023911397752699,8.050276639071544
85,2969,59137,3167,2032,142,32463,93,0.802255403400155,8.05218104528277
86,2863,58626,3142,2045,137,33093,97,0.8075895577429084,8.043538281453198
87,2805,58097,3049,2005,137,33811,99,0.8094702877166093,8.011898247154651
88,2667,57605,3024,2011,129,34466,101,0.8123114388146702,7.993418233958846
89,2645,57085,2977,1918,123,35150,105,0.8146481939505748,7.97526103676078
90,2582,56555,2929,1908,120,35798,111,0.8164488299652175,7.958615089323467
91,2506,56120,2855,1851,114,36442,115,0.8182579479478171,7.945952756226558
92,2464,55633,2816,1788,109,37075,118,0.8195751206716957,7.934278691485722
93,2443,55162,2745,1756,108,37669,120,0.8207006883225809,7.925403124414161
94,2376,54709,2698,1706,105,38285,124,0.821682635494824,7.918018385498587
95,2285,54270,2655,1692,101,38874,126,0.822467806527049,7.911360232610625
96,2272,53848,2547,1605,94,39507,130,0.8232069314953738,7.906181633760522
97,2143,53490,2514,1583,89,40050,134,0.8235660375400629,7.901906940068951
98,2080,53082,2445,1530,88,40643,135,0.8239768643176156,7.8994795768480754
99,2020,52689,2421,1496,86,41154,137,0.8241927013112237,7.897288722005482
100,1961,52309,2348,1479,89,41679,138,0.8243893123399727,7.89599389621018
101,1868,51980,2320,1437,91,42169,138,0.8245431893196506,7.895031990029653
102,1830,51660,2220,1375,90,42690,138,0.8246016256316124,7.893974476182273
103,1755,51327,2157,1316,83,43224,141,0.8245833929068704,7.8938900756005586
104,1689,51000,2133,1298,89,43653,141,0.8245039255337941,7.894260198749861
105,1618,50691,2064,1260,92,44137,141,0.8243985710236401,7.8949373397476394
106,1587,50393,1988,1194,92,44604,145,0.8243315685803063,7.895854758050607
107,1560,50100,1900,1149,92,45054,148,0.8240753700396986,7.897026063693185
108,1504,49823,1822,1121,95,45489,149,0.8238447144259694,7.8986157151114815
109,1407,49593,1758,1090,98,45908,149,0.8236754272015543,7.900512517276232
110,1332,49359,1722,1077,90,46269,154,0.8233835299714953,7.9022584941914005
111,1251,49142,1660,1029,87,46680,154,0.8231385036142068,7.904323668749542
112,1179,48921,1592,997,84,47075,155,0.8228555098565291,7.905797989722411
113,1112,48711,1502,984,80,47458,156,0.8226343829228113,7.9079869753801875
114,1121,48472,1420,967,80,47786,157,0.8223838613291403,7.909920710673433
115,1101,48258,1364,937,80,48106,157,0.8221149832101736,7.911741686480112
116,1067,48075,1304,881,73,48444,159,0.8218712965499779,7.913808469257892
117,1047,47874,1245,834,71,48772,160,0.8215036451793171,7.915748034078434
118,1009,47702,1173,807,72,49079,161,0.821227427646438,7.918479901384052
119,940,47532,1132,789,71,49374,165,0.8208426324496605,7.921236134675816
120,878,47380,1087,755,67,49667,169,0.8205282923476707,7.924290466983536
121,846,47229,1036,712,59,49949,172,0.8202039096967454,7.926788066606233
122,799,47075,1032,687,60,50178,172,0.8197845906696154,7.929285944470294
123,762,46940,999,658,60,50412,172,0.8194402726258347,7.932292151937459
124,725,46807,970,640,57,50631,173,0.8190478947872122,7.934899805027325
125,702,46678,923,618,58,50850,174,0.8187403563021025,7.937530946338591
126,661,46568,891,591,53,51064,175,0.8183559406519346,7.9398515748179825
127,625,46450,845,552,54,51302,175,0.817997187351003,7.942483637687276
128,624,46316,804,514,57,51513,175,0.8176882062556107,7.944983415606672
129,585,46222,773,495,53,51699,176,0.8172834274410425,7.947383744783179
130,563,46115,724,472,49,51904,176,0.8169739922323983,7.950153436961678
131,560,46008,688,446,48,52076,177,0.8166506147224457,7.9524122868709695
132,539,45911,666,416,42,52252,177,0.8162885461679824,7.954815247448951
133,486,45830,665,399,41,52404,178,0.8159279825086058,7.957507043150511
134,484,45738,648,359,42,52553,179,0.815579586550802,7.960391643356398
135,466,45649,608,352,40,52708,180,0.8151917970934139,7.962849520190919
136,426,45582,594,338,40,52842,181,0.8148866041250107,7.965589846657024
137,410,45501,573,323,40,52975,181,0.8145784630748842,7.967698281069592
138,406,45424,544,304,39,53104,182,0.8142954012308704,7.9699652387136295
139,379,45359,533,297,35,53216,184,0.8140481466036058,7.971967185848902
140,355,45294,509,292,31,53338,184,0.8137540895682518,7.97379857387631
141,360,45222,456,278,30,53473,184,0.8135359910136265,7.97570942561488
142,342,45159,433,288,27,53569,185,0.8132980439245091,7.97770663408523
143,331,45093,418,273,26,53676,186,0.8130731463769031,7.97949381574175
144,335,45024,392,257,29,53780,186,0.8128348148026284,7.981264770711786
145,321,44973,375,242,28,53877,187,0.8126070219011896,7.982848715070927
146,288,44934,371,237,24,53961,188,0.8124148261684212,7.984423855201765
147,275,44884,352,227,23,54053,189,0.8122054981210144,7.985920576239046
148,251,44842,339,217,22,54143,189,0.8120215266209057,7.987449323826679
149,227,44797,341,217,19,54212,190,0.8118463717605737,7.988684247618874
150,217,44756,326,202,19,54293,190,0.8116367972066606,7.989975369672631
151,221,44713,300,190,20,54369,190,0.8115106413637958,7.991018047107579
152,203,44681,289,186,22,54432,190,0.8113454716857541,7.992243934381738
153,200,44642,275,177,21,54498,190,0.8112024271542309,7.993402787962676
154,198,44599,249,176,21,54569,191,0.8111046567418991,7.994060243205063
155,189,44567,231,172,19,54633,192,0.8109473434006382,7.994821196552959
156,184,44529,215,165,16,54701,193,0.8108832065002627,7.995788081157945
157,174,44507,194,149,15,54771,193,0.810768658145389,7.996495002359959
158,172,44470,186,145,14,54823,193,0.8106561270007268,7.99704223877412
159,152,44447,193,142,14,54862,193,0.8105765903592282,7.99789705190082
160,147,44420,182,135,12,54912,195,0.8104819583563556,7.998822731537207
161,134,44395,182,131,12,54954,195,0.8103350645398261,7.9995396595257455
162,134,44373,174,116,13,54997,196,0.8102401240978105,8.000346908490028
163,115,44355,179,107,11,55039,197,0.8101684544537587,8.000862262749662
164,116,44331,166,100,9,55083,198,0.8099869594374046,8.001668894687873
165,113,44307,157,104,9,55115,198,0.8099242137924004,8.002563711922189
166,111,44284,154,93,8,55155,198,0.8098315703120917,8.00329922524702
167,106,44267,141,85,6,55200,198,0.80977704672592,8.004037792583146
168,109,44246,136,76,6,55232,198,0.8096944123000542,8.004371516990412
169,98,44233,131,67,5,55270,199,0.8095864698666536,8.00521314272848
170,91,44216,132,68,6,55291,199,0.809466681609976,8.006039836944916
171,85,44199,121,65,6,55328,199,0.8093880186906757,8.006817157209957
172,86,44181,118,62,6,55351,199,0.8093244016612768,8.0072852505336
173,81,44165,119,55,6,55378,199,0.80924602545477,8.00781231084407
174,75,44158,108,54,4,55405,199,0.809168352122801,8.008468529203506
175,72,44144,105,52,4,55427,199,0.8091156190750225,8.008977774835238
176,72,44127,106,50,3,55446,199,0.8090884388292451,8.009374604909716
177,62,44119,102,48,3,55470,199,0.8090020412249296,8.009711585842158
178,63,44102,100,42,3,55494,199,0.8089227397874656,8.01022608030814
179,63,44095,90,36,3,55517,199,0.8088192356778554,8.01092388170774
180,58,44086,89,34,3,55534,199,0.8087442689864061,8.011684542134995
181,55,44072,85,34,3,55555,199,0.8086360621272292,8.012418554667494
182,62,44057,85,29,2,55568,200,0.8085806798456724,8.013073365183155
183,51,44051,84,30,1,55586,200,0.8084860352591617,8.013620514342955
184,54,44041,73,31,2,55602,200,0.8085193124615667,8.013993397786482
185,51,44035,66,29,2,55619,201,0.8084199797348475,8.013934951771505
186,42,44030,61,32,2,55635,201,0.8083999220295744,8.01458005264997
187,37,44020,62,39,2,55642,201,0.8083650120097595,8.014601705255787
188,37,44014,55,38,3,55655,201,0.8083591824613895,8.014854241030655
189,30,44011,50,36,4,55671,201,0.8083532838001249,8.01501204050398
190,26,44009,47,37,4,55679,201,0.8082556108887898,8.01498659797608
191,26,44004,39,33,6,55694,201,0.8083472804002637,8.015168520919014
192,20,44000,42,33,6,55701,201,0.8083269552567658,8.015029290944108
193,21,43993,40,32,6,55710,201,0.8082909422835969,8.015198251750448
194,22,43989,34,27,6,55724,201,0.8082510420267512,8.01555693433862
195,28,43981,27,21,6,55739,201,0.8082409759484696,8.015717102014255
196,27,43977,28,19,5,55746,201,0.8082418038133606,8.01556416118032
197,27,43973,26,15,4,55757,201,0.8081567963038213,8.015789526521159
198,24,43969,28,14,4,55763,201,0.8082081104471694,8.016241492559939
199,23,43966,29,12,4,55768,201,0.8081700385704854,8.016100333114082
200,16,43965,26,13,3,55779,201,0.8081774209057125,8.016231119987564
201,16,43961,24,13,2,55785,202,0.8081640671760107,8.016166325137618
202,16,43957,25,13,2,55788,202,0.8081078163843773,8.016463065978064
203,16,43953,28,12,0,55792,202,0.8080852493123825,8.016772578688968
204,16,43950,26,12,0,55797,202,0.8080840819384301,8.017057991579785
205,19,43946,23,12,0,55801,202,0.8080300963638805,8.017238613629889
206,17,43944,21,11,0,55808,202,0.8080138314742229,8.017290003250707
207,18,43939,21,11,0,55812,202,0.808002433987882,8.01750086536145
208,16,43937,20,8,0,55820,202,0.8079413516267714,8.017553646403261
209,16,43934,18,9,0,55824,202,0.8079519885106385,8.01763687783902
210,15,43931,16,11,0,55828,202,0.8079382052895865,8.017889764327428
211,14,43930,14,11,0,55832,202,0.8079283921333348,8.01814281251353
212,9,43930,16,11,0,55835,202,0.8079139585946766,8.018298831387407
213,10,43927,18,10,0,55836,202,0.80788271145998,8.018341559232105
214,7,43927,15,12,0,55840,202,0.807895831658151,8.018515341401626
215,6,43925,15,11,0,55844,202,0.8078878784120718,8.018472360831659
216,6,43924,12,11,0,55848,202,0.8078551186397998,8.018368992529483
217,7,43923,11,9,0,55851,202,0.8078835808835048,8.018284389208125
218,6,43921,13,6,0,55855,202,0.8079058821767837,8.018248978106955
219,7,43920,12,5,0,55857,202,0.8078898347332737,8.018076541568053
220,6,43919,10,4,0,55862,202,0.8078928211061824,8.018391116718098
221,7,43917,9,4,0,55864,202,0.8078536963317855,8.018431633357846
222,8,43915,8,3,0,55867,202,0.8078695383323727,8.018580265280814
223,6,43915,5,5,0,55870,202,0.8078013956144829,8.018459754098986
224,7,43913,5,5,0,55871,202,0.8078097064655096,8.018796256375458
225,6,43913,5,6,0,55871,202,0.8077705137627263,8.018886875354989
226,5,43912,2,8,0,55874,202,0.8078156636689399,8.01890521320907
227,4,43911,3,9,0,55874,202,0.8078443614615534,8.018641993410748
228,4,43911,2,8,0,55876,202,0.8078464577953888,8.018692883495095
229,2,43911,3,8,0,55877,202,0.8078376508694017,8.018697351203324
230,4,43909,3,7,0,55878,202,0.8078453870782768,8.01875141141766
231,3,43909,3,6,0,55880,202,0.8078311105214804,8.018854774403371
232,3,43908,3,6,0,55881,202,0.8078494946501652,8.018681259181895
233,4,43907,3,5,0,55882,202,0.8078271238363574,8.018658378589686
234,8,43903,3,3,0,55884,202,0.807801661912752,8.01891953948542
235,6,43903,3,3,0,55886,202,0.8077956253201667,8.018904201854216
236,7,43902,3,3,0,55886,202,0.8078407925023678,8.018908659348174
237,8,43900,2,3,0,55888,202,0.8078149731290969,8.018628527274878
238,8,43899,3,3,0,55888,202,0.8078209248239988,8.018683744752229
239,4,43899,6,3,0,55889,202,0.8078286245127752,8.018702861370901
240,4,43899,6,2,0,55890,202,0.8078102764370948,8.018744720101488
241,3,43899,7,2,0,55890,202,0.807822387341107,8.018929278669836
242,3,43897,8,3,0,55890,202,0.8078390982073923,8.018863338184927
243,2,43897,7,3,0,55892,202,0.8077885067469346,8.018729850468242
244,2,43897,7,3,0,55892,202,0.8077730711852419,8.019012418324587
245,4,43895,6,3,0,55893,202,0.807804292371838,8.019026084090214
246,5,43894,5,3,0,55894,202,0.8078156328876843,8.01892023412364
247,3,43894,4,2,0,55898,202,0.8078244088072881,8.018894315134116
248,3,43894,4,2,0,55898,202,0.8078382812941877,8.018924639786983
249,3,43894,3,2,0,55899,202,0.8077493097348851,8.019162648368983
250,1,43894,2,3,0,55901,202,0.8077784702043337,8.019339190428582
251,0,43894,3,2,0,55902,202,0.8077979235255883,8.01906617621513
252,1,43893,3,2,0,55902,202,0.8077806987153928,8.019114463705913
253,2,43892,3,2,0,55902,202,0.8077883154911873,8.0190147582359
254,2,43892,3,2,0,55902,202,0.807779732130977,8.019013792156779
255,3,43891,1,2,0,55904,202,0.8077459075473452,8.019183355238388
256,3,43891,1,2,0,55904,202,0.8077662921019022,8.019206263758694
257,2,43891,1,3,0,55904,202,0.807794293664281,8.019213108611934
258,1,43891,1,2,0,55906,202,0.8077585745133598,8.019199491524093
259,1,43891,0,2,0,55907,202,0.8077197343772391,8.0193430606324
260,0,43891,1,2,0,55907,202,0.8077661269622961,8.019368796163558
261,0,43891,1,2,0,55907,202,0.8077749826598636,8.019164796119679
262,0,43891,1,2,0,55907,202,0.8077585466479356,8.019203320944083
263,0,43891,1,2,0,55907,202,0.8077989310363141,8.019147872357262
264,1,43890,1,2,0,55907,202,0.8077882632846072,8.019050953073608
265,1,43890,1,1,0,55908,202,0.8077466697100085,8.019101723716531
266,3,43888,1,0,0,55909,202,0.8077572365471659,8.019267023180456
267,4,43887,1,0,0,55909,202,0.8077562090831923,8.019339918393847
268,4,43887,0,0,0,55910,202,0.8076871860669517,8.019335107959396
269,3,43887,1,0,0,55910,202,0.8077298983608746,8.01985049024465
270,3,43887,1,0,0,55910,202,0.807713474644278,8.01949946574572
271,1,43887,3,0,0,55910,202,0.8077387503231858,8.019574939267624
272,0,43887,4,0,0,55910,202,0.8077491298409927,8.019484941577645
273,0,43887,4,0,0,55910,202,0.8077527102812017,8.019310382115945
274,0,43887,4,0,0,55910,202,0.8077868963061821,8.019183448113196
275,0,43887,4,0,0,55910,202,0.8077613437735477,8.01898689989337
276,0,43887,4,0,0,55910,202,0.807783965112831,8.019193192994681
277,0,43887,3,0,0,55911,202,0.8077451311946198,8.01906995850484
278,0,43887,3,0,0,55911,202,0.8077601977734025,8.019209074739322
279,0,43887,1,0,0,55913,202,0.8077517557033974,8.01907022738368
280,0,43887,0,0,0,55914,202,0.8077297039442535,8.01939716520717
281,1,43886,0,0,0,55914,202,0.8077272741851544,8.019488810884955
282,1,43886,0,0,0,55914,202,0.8077378694588007,8.01935643044192
283,1,43886,0,0,0,55914,202,0.8077874709760507,8.019277719170184
284,1,43886,0,0,0,55914,202,0.8077491742873228,8.018969947569486
285,1,43886,0,0,0,55914,202,0.8077717192115088,8.018986185811686
286,0,43886,0,1,0,55914,202,0.8078108863468011,8.01898599090263
287,0,43886,0,1,0,55914,202,0.8077721427907127,8.018832813237736
288,0,43886,0,1,0,55914,202,0.8077633797828206,8.019115958813504
289,0,43886,0,1,0,55914,202,0.8077713824079722,8.018908626838485
290,0,43886,0,1,0,55914,202,0.8077858695534132,8.019060495912845
291,0,43886,0,1,0,55914,202,0.8077744484232634,8.018966880141187
292,0,43886,0,1,0,55914,202,0.8077643144933785,8.019081181797647
293,0,43886,0,1,0,55914,202,0.8077586869888298,8.019182934028748
294,0,43886,0,0,0,55915,202,0.8077966740141929,8.01932385321283
295,0,43886,0,0,0,55915,202,0.8077484160935762,8.01924103431402
296,0,43886,0,0,0,55915,202,0.8077400948692632,8.019577886550099
297,0,43886,0,0,0,55915,202,0.8077481568700081,8.01944814271621
298,0,43886,0,0,0,55915,202,0.8077494995386809,8.019306616562595
299,0,43886,0,0,0,55915,202,0.807758803420935,8.019334171812657
