,e,s,i1,i2,c,r,d,compliance,contacts
42,2585,85875,2175,1366,69,7928,5,0.8570659155675957,8.551078072020545
43,2622,85323,2239,1420,72,8321,6,0.8572074809290982,8.548688118961637
44,2718,84759,2249,1454,76,8741,6,0.857568526457929,8.547239536091089
45,2782,84156,2338,1498,86,9137,6,0.8523233258668952,8.554155608565438
46,2819,83589,2369,1566,83,9570,7,0.8506498860133584,8.58316287014038
47,2880,82995,2478,1562,81,9998,9,0.8478928094266643,8.599533807538354
48,2938,82385,2533,1608,74,10452,13,0.8456996459038899,8.616389112997105
49,2982,81777,2553,1597,82,10999,13,0.8438577863742518,8.629107087153107
50,3031,81125,2632,1672,79,11450,14,0.8421306339726591,8.641359389092763
51,3110,80479,2681,1675,82,11961,15,0.840777822964046,8.653181205518486
52,3164,79831,2762,1720,81,12429,16,0.8339430164610321,8.671506813633025
53,3221,79164,2784,1769,84,12963,18,0.8309622672717804,8.712108821001049
54,3266,78511,2840,1791,87,13490,18,0.8269465302325134,8.737044122086868
55,3258,77867,2904,1846,90,14019,19,0.8237085572774712,8.762770830236951
56,3275,77204,2998,1846,95,14566,19,0.8210540040992844,8.785262861773077
57,3320,76511,3050,1878,89,15134,21,0.8184699620517839,8.804087846587846
58,3368,75796,3109,1883,90,15735,22,0.8163409904676492,8.821663731232588
59,3394,75117,3157,1921,87,16305,22,0.8144145390823044,8.836485590798073
60,3428,74439,3192,1936,89,16897,22,0.8127769478621222,8.849606666551978
61,3454,73750,3238,1943,86,17510,22,0.8113446624647906,8.861428829628133
62,3474,73037,3317,1949,95,18109,22,0.8100705739121379,8.871087487132003
63,3433,72363,3344,1985,95,18759,24,0.8089822121557632,8.88015303439621
64,3466,71651,3325,2037,97,19401,26,0.8080174900405449,8.887972119051495
65,3474,70965,3339,2053,96,20047,29,0.8072897687733246,8.894597098352023
66,3516,70234,3364,2050,96,20711,32,0.8066138808113792,8.899924494987953
67,3485,69552,3402,2072,95,21363,34,0.806015871766883,8.904957603492909
68,3474,68889,3412,2092,91,22010,35,0.8055807150203081,8.909164986750776
69,3403,68248,3451,2102,95,22669,35,0.8050598385494252,8.9128538477673
70,3393,67572,3433,2113,96,23361,35,0.8047396918146102,8.915817277311222
71,3329,66905,3430,2132,102,24069,36,0.8043960277969978,8.918354935428615
72,3319,66233,3449,2116,99,24749,38,0.8042177908303205,8.920861506825574
73,3359,65530,3441,2109,99,25422,43,0.8039189521943718,8.922497830412675
74,3342,64906,3423,2079,96,26111,46,0.8037253813907661,8.924965010959596
75,3344,64228,3413,2052,103,26814,49,0.8034418470867466,8.927161265511943
76,3300,63605,3416,2042,107,27482,51,0.8031918395717177,8.929744649847699
77,3232,63001,3383,2035,112,28187,53,0.8030029114370553,8.932270829842375
78,3108,62422,3396,2039,116,28868,54,0.8027064219844172,8.934771859660612
79,3090,61816,3343,1985,119,29595,55,0.8025109054633414,8.937237063308036
80,2989,61239,3335,1989,119,30274,58,0.8021870950825088,8.93891615091209
81,2964,60641,3301,1983,125,30930,59,0.8020081838730811,8.941696418046552
82,2906,60095,3254,1993,124,31569,62,0.8017136578617796,8.943727034567477
83,2938,59484,3185,1965,124,32242,65,0.8015176015059636,8.946110860945554
84,2863,58953,3123,1966,128,32901,69,0.8012605742282,8.94797557449667
85,2850,58389,3056,1938,131,33570,69,0.8011445574916678,8.950004889649545
86,2770,57871,2987,1902,139,34265,69,0.806408193851753,8.941221327727554
87,2724,57371,2944,1867,132,34890,75,0.8082715177497091,8.909924482926408
88,2619,56865,2903,1841,131,35562,82,0.8110074975740205,8.892483113224072
89,2560,56393,2864,1788,123,36188,87,0.813271823944399,8.87481590555864
90,2458,55931,2840,1772,117,36794,91,0.8149963932894162,8.858899542683739
91,2393,55478,2818,1733,115,37372,94,0.8167816271516366,8.846507575186966
92,2335,55036,2757,1688,115,37973,99,0.8180730834688235,8.83492267831321
93,2229,54636,2731,1643,114,38548,102,0.8192934313461081,8.825601665376679
94,2161,54232,2650,1598,118,39139,105,0.8202535064503287,8.817677665446706
95,2099,53832,2595,1569,113,39687,108,0.8210987950851623,8.811160393017868
96,2069,53409,2496,1510,107,40301,111,0.8217739240500593,8.80572595540409
97,1983,53053,2447,1470,103,40832,115,0.8222895270870927,8.801426622717235
98,1925,52711,2330,1423,94,41398,122,0.8226978124362516,8.798595384756071
99,1866,52366,2242,1397,97,41909,126,0.8229440769604751,8.796374830360488
100,1776,52056,2209,1330,91,42414,127,0.8231980043426448,8.795151680932234
101,1664,51745,2146,1310,91,42920,127,0.8232585029036673,8.793870051640885
102,1614,51439,2080,1260,95,43388,127,0.823368758984923,8.793705776701817
103,1566,51145,2009,1211,91,43850,131,0.8233178753930093,8.793623619632456
104,1544,50822,1960,1152,89,44303,133,0.8232452849061602,8.793846426076675
105,1497,50559,1860,1120,81,44747,139,0.823092666391944,8.794793105466338
106,1449,50296,1819,1072,77,45151,139,0.822917098023247,8.796377585323304
107,1385,50054,1769,1024,79,45553,139,0.8226585587963099,8.797740646747297
108,1336,49809,1685,1002,80,45951,140,0.8224319199338329,8.799308439422115
109,1240,49582,1623,964,80,46374,140,0.8221725521706924,8.801288676486578
110,1217,49342,1572,922,76,46732,142,0.821878561334634,8.803054748536308
111,1142,49154,1527,888,73,47077,142,0.821652125989256,8.805097074726978
112,1077,48977,1439,873,72,47420,145,0.8213627865080666,8.806990459783767
113,1015,48794,1407,840,75,47726,146,0.821086615210481,8.809104895953663
114,973,48609,1352,811,66,48046,146,0.8208023235977286,8.811262377212676
115,907,48435,1298,799,64,48354,146,0.8204308434816107,8.813458183509844
116,875,48279,1238,753,60,48651,147,0.8201572682737759,8.815997643277639
117,872,48105,1143,702,59,48974,148,0.8197881255537154,8.81823823366467
118,839,47955,1090,675,55,49241,148,0.8194303679710033,8.82076960376155
119,777,47832,1027,660,55,49502,150,0.8191421635795547,8.823580158691975
120,749,47686,984,635,50,49746,153,0.818757475336713,8.82600746511754
121,712,47567,930,600,46,49993,155,0.8184222503414871,8.828906449189978
122,681,47424,901,576,46,50220,155,0.8181324037129521,8.83139061445023
123,665,47290,845,542,41,50465,155,0.8177200757641414,8.833650941169727
124,667,47165,803,519,41,50653,155,0.817362339356787,8.836183706524485
125,614,47072,796,495,36,50833,157,0.8170829278169063,8.839008905837547
126,591,46976,750,477,36,51016,157,0.8167068410376629,8.84130508568384
127,539,46885,731,454,36,51201,157,0.8164344188538504,8.84393480763409
128,500,46790,713,432,39,51372,157,0.8160631851497578,8.845971403415655
129,470,46695,694,420,36,51529,159,0.8157514397433533,8.848490020780241
130,478,46594,632,401,36,51702,160,0.8154548488494066,8.85055140835992
131,481,46495,599,380,34,51854,160,0.8151561066589849,8.852725144949975
132,471,46414,587,360,34,51977,160,0.8148754787971431,8.854828745130115
133,449,46341,560,336,33,52124,160,0.8145688762766571,8.857200372861822
134,415,46280,563,309,30,52245,161,0.8143149164694472,8.85924230834967
135,383,46211,535,295,28,52389,162,0.8140431619519132,8.861298277431773
136,358,46137,509,286,25,52524,164,0.8137822537439452,8.863173438132291
137,340,46074,478,273,25,52649,164,0.8135471652839236,8.864960774368894
138,335,46006,476,255,26,52741,164,0.8133087491186191,8.866572662145751
139,337,45943,457,239,25,52838,164,0.8130965072241806,8.868186183864417
140,326,45885,436,238,22,52931,165,0.812819192974917,8.869862585516406
141,289,45848,411,242,21,53027,165,0.8126328162178373,8.87170642746186
142,274,45800,386,235,18,53125,165,0.8124007566856337,8.87325145585024
143,266,45740,371,217,15,53229,165,0.8122415511908545,8.874892809875305
144,256,45687,356,196,14,53329,165,0.811992441780609,8.876273146413261
145,242,45643,342,187,14,53410,165,0.8118520777115146,8.87771091467859
146,247,45601,315,178,14,53483,165,0.8116654001615098,8.878783018587326
147,230,45570,296,184,16,53542,165,0.8115420883985156,8.879808304996873
148,201,45539,293,178,16,53610,166,0.8113458164542345,8.881063486989959
149,189,45498,279,171,14,53686,166,0.8112204439078358,8.882477318968945
150,172,45471,260,171,13,53750,166,0.8110510511134312,8.883472914407115
151,162,45439,243,162,13,53818,166,0.810948827060045,8.884683578074089
152,174,45396,219,154,12,53881,167,0.8108089351942378,8.885671217308403
153,167,45372,206,140,11,53939,168,0.8106409735644062,8.886426163413933
154,164,45334,207,143,11,53976,168,0.8105471208656344,8.887652703347502
155,161,45310,207,122,10,54025,168,0.8104126993545117,8.888400467218501
156,160,45279,192,109,9,54086,168,0.8102813572060413,8.889292306243076
157,146,45250,188,103,9,54139,168,0.8101939297219121,8.890016270832739
158,138,45234,173,98,10,54182,168,0.8101508540778792,8.890602607837796
159,127,45207,169,98,8,54226,168,0.8099899525222181,8.891249739726545
160,123,45187,166,94,6,54259,168,0.8099180820293903,8.892225512450459
161,117,45162,162,98,6,54290,168,0.8097860774893968,8.892879267596772
162,107,45143,158,90,5,54332,168,0.8097299392168863,8.893799712673621
163,109,45125,150,87,4,54359,169,0.809594676792039,8.894454499930466
164,103,45104,142,90,4,54391,169,0.8095275857305558,8.89516372001987
165,102,45085,129,80,4,54434,169,0.8094060617644427,8.895814339397152
166,97,45065,134,76,4,54458,169,0.8093779245508117,8.896517305459438
167,93,45050,121,70,3,54497,169,0.8093199749089549,8.896963407437367
168,89,45036,114,71,4,54520,169,0.8092655845790425,8.897220186571868
169,75,45029,111,64,3,54552,169,0.8091768261388981,8.897797903517489
170,73,45012,98,67,2,54581,170,0.809064385154354,8.898371650808489
171,66,44999,98,71,2,54597,170,0.8090608171618029,8.898996278931921
172,60,44990,90,67,2,54624,170,0.8090096780338635,8.89901192231863
173,58,44978,89,62,2,54644,170,0.808979986384037,8.899461049355574
174,61,44968,78,55,3,54668,170,0.8089424281555978,8.899474688754482
175,57,44955,79,52,3,54687,170,0.8088868799535872,8.899886293474323
176,53,44946,74,52,4,54704,170,0.8088038327402954,8.90021268147739
177,48,44942,60,54,5,54724,170,0.8088034113857037,8.900831237670875
178,43,44935,60,47,5,54743,170,0.8087099303190598,8.900916561552842
179,39,44929,56,41,5,54763,170,0.8087259882681895,8.901337794263048
180,35,44920,56,39,4,54779,170,0.8086370700813134,8.901562736526047
181,35,44911,52,38,3,54794,170,0.8086206279598367,8.901935551863339
182,37,44905,48,39,3,54801,170,0.8085827846512427,8.902298580238806
183,37,44898,41,36,4,54817,170,0.8085255914906844,8.902492676271228
184,37,44892,40,30,4,54830,170,0.8085490152474759,8.902681744450552
185,35,44885,42,28,4,54839,170,0.8084979015002464,8.902741219730961
186,32,44879,40,27,3,54851,171,0.8085135641853578,8.902987896990048
187,29,44876,35,28,3,54861,171,0.8084491644404008,8.903225055209946
188,30,44868,34,23,2,54875,171,0.8084330247527188,8.90350773474954
189,28,44864,30,24,1,54885,171,0.8084058109023615,8.903875102266003
190,23,44862,34,23,1,54889,171,0.8083333987792812,8.904137211802249
191,21,44858,33,23,1,54896,171,0.8083219089324424,8.904465702675685
192,20,44856,30,23,1,54902,171,0.8082472397666944,8.904546507353427
193,17,44851,29,23,1,54911,171,0.8082432355379479,8.904869108306347
194,21,44843,26,21,2,54919,171,0.8081928679156094,8.905055780947789
195,22,44840,25,18,1,54926,171,0.8081663184895319,8.905494056289706
196,21,44837,19,21,1,54933,171,0.808130511963738,8.905517490830055
197,22,44834,16,20,1,54939,171,0.8081729727259799,8.905740975552602
198,21,44830,16,18,1,54946,171,0.808121614618708,8.90590649336718
199,20,44823,16,20,2,54951,171,0.8081306623222887,8.905795877426685
200,21,44819,17,19,2,54954,171,0.8081239653734388,8.905859582971836
201,21,44816,15,16,2,54962,171,0.8081357091204956,8.905787181402307
202,21,44813,15,15,2,54966,171,0.8080583718045304,8.90598710478874
203,20,44810,16,16,2,54968,171,0.8081002706497865,8.906104852182024
204,15,44808,20,15,2,54972,171,0.8080847295661396,8.906061585719563
205,15,44804,23,14,2,54974,171,0.8080834949953397,8.906223574134993
206,12,44804,20,15,1,54980,171,0.808037899108215,8.906325688086627
207,10,44803,18,12,1,54988,171,0.8080371561734224,8.906462748193514
208,10,44800,19,11,1,54991,171,0.8080217840266283,8.90656902775497
209,10,44798,17,12,1,54994,171,0.8079584162696204,8.906677977797315
210,7,44797,17,13,1,54997,171,0.807982182051738,8.907027989592711
211,9,44795,15,11,0,55002,171,0.8079513458191445,8.906841660117848
212,10,44793,12,8,0,55009,171,0.8079588597891384,8.907212790611789
213,7,44793,11,8,0,55013,171,0.8079318335395972,8.907073502720053
214,8,44790,11,7,0,55016,171,0.8078970313846091,8.907251618157316
215,9,44788,9,7,0,55019,171,0.8079348438388876,8.907387065961952
216,10,44785,6,9,0,55022,171,0.8078933807132603,8.907364415352468
217,9,44784,7,8,0,55024,171,0.8078823131439509,8.907629868348707
218,12,44781,5,6,0,55028,171,0.8078940111960727,8.907550269540048
219,10,44780,7,7,0,55028,171,0.8078775364601477,8.907710804691435
220,8,44780,7,8,0,55029,171,0.8078879563025786,8.90764674695368
221,8,44777,8,7,0,55032,171,0.8078716471866374,8.907642402184363
222,10,44774,8,6,0,55034,171,0.8078814102519626,8.9077968466561
223,8,44773,9,7,0,55035,171,0.8078473891997888,8.907750276577266
224,7,44773,10,5,0,55037,171,0.8078379246882842,8.907941925520193
225,8,44772,9,4,0,55039,171,0.8078556757948948,8.90794123132768
226,5,44772,11,5,0,55039,171,0.8078005444232192,8.907867527466442
227,4,44770,10,6,0,55042,171,0.8078089690818537,8.90825275736896
228,3,44770,9,6,0,55044,171,0.8078117509323305,8.908292914948445
229,3,44770,6,6,0,55047,171,0.8078320749325755,8.90813940992445
230,5,44767,5,7,0,55048,171,0.8078536871722026,8.90798783861049
231,7,44765,4,5,0,55051,171,0.8078687688828177,8.90776164979127
232,5,44765,3,7,0,55052,171,0.8079050061470452,8.907941411343081
233,5,44765,3,7,0,55052,171,0.8078488004907682,8.907756954820618
234,5,44765,1,6,0,55055,171,0.8078523757644369,8.907977007712358
235,3,44764,3,4,0,55058,171,0.8078264287124327,8.907947245766355
236,1,44764,4,4,0,55059,171,0.8077884697941278,8.907935276414664
237,1,44764,4,4,0,55059,171,0.8077872531140944,8.908308319846883
238,1,44764,4,3,0,55060,171,0.8077574474703049,8.908275599553487
239,1,44764,4,3,0,55060,171,0.8077481762600773,8.908581675099681
240,0,44764,4,2,0,55062,171,0.8077834618964083,8.908521436050703
241,0,44764,4,2,0,55062,171,0.8077629874547928,8.908490087447046
242,0,44764,4,2,0,55062,171,0.8077815391104654,8.908744246445373
243,1,44763,1,2,0,55065,171,0.8077452296207303,8.908821508224406
244,3,44761,0,1,0,55067,171,0.8077481935798413,8.90874233399649
245,3,44761,0,1,0,55067,171,0.8077014323944772,8.908666288417297
246,3,44761,0,1,0,55067,171,0.8077194351734129,8.90895503857103
247,3,44761,0,1,0,55067,171,0.8076962277900016,8.908921872406808
248,2,44761,1,0,0,55068,171,0.8077025080026154,8.909160539897359
249,0,44761,3,0,0,55068,171,0.8077271716920862,8.90896643349887
250,0,44761,3,0,0,55068,171,0.8077367329845802,8.908764189667657
251,0,44761,3,0,0,55068,171,0.8077379321589003,8.90874825586875
252,0,44761,3,0,0,55068,171,0.8077175660342218,8.90884903288098
253,0,44761,3,0,0,55068,171,0.8076825312266019,8.908932732960382
254,0,44761,3,0,0,55068,171,0.8077236915856085,8.909033424131897
255,1,44760,3,0,0,55068,171,0.8076617149807037,8.908819714861824
256,2,44759,2,0,0,55069,171,0.8077201672825318,8.909175502652086
257,4,44757,0,0,0,55071,171,0.8076620490084796,8.908908472039368
258,4,44757,0,0,0,55071,171,0.8076500785066375,8.909246512881305
259,4,44757,0,0,0,55071,171,0.8077162501831512,8.909171263242964
260,3,44757,0,1,0,55071,171,0.8077019879634658,8.90899861239833
261,2,44757,1,1,0,55071,171,0.807719128653381,8.908958161051574
262,0,44757,3,1,0,55071,171,0.8077163220891501,8.90887830308225
263,0,44757,3,1,0,55071,171,0.8077218676600741,8.908867541661882
264,1,44756,3,1,0,55071,171,0.8077375273944687,8.90895738643557
265,2,44755,3,1,0,55071,171,0.8077256075284841,8.908626062376024
266,2,44755,3,1,0,55071,171,0.8077192432193567,8.908903945709662
267,4,44753,3,1,0,55071,171,0.8076608782021524,8.908804581319725
268,4,44753,3,0,0,55072,171,0.8076564064106205,8.909246947118215
269,3,44753,3,0,0,55073,171,0.8076681093938342,8.909284449818824
270,2,44753,2,0,0,55075,171,0.8076922476399597,8.909171966529613
271,2,44753,2,0,0,55075,171,0.80768355005251,8.90897497045655
272,0,44753,4,0,0,55075,171,0.8077454155443862,8.908842341008457
273,0,44753,4,0,0,55075,171,0.807703080368002,8.90878998023705
274,1,44752,4,0,0,55075,171,0.8076865828403326,8.908889848421365
275,2,44751,4,0,0,55075,171,0.8077248699390825,8.908838167479294
276,3,44750,4,0,0,55075,171,0.8076927486141744,8.908698805361707
277,4,44749,3,0,0,55076,171,0.8077363490324451,8.908785763224438
278,5,44748,2,0,0,55077,171,0.8077415234050791,8.908819379035101
279,5,44747,3,0,0,55077,171,0.8076886638732454,8.908783035829334
280,4,44747,1,1,0,55079,171,0.8076674681706032,8.908952540255331
281,3,44747,2,1,0,55079,171,0.8077233836908828,8.909177090690239
282,3,44746,3,1,0,55079,171,0.8077028163413152,8.908613129342653
283,2,44746,4,1,0,55079,171,0.8077442665747515,8.908751963362407
284,2,44745,4,2,0,55079,171,0.8077524048388861,8.908822968090625
285,2,44745,4,2,0,55079,171,0.8077217491786771,8.908738804488621
286,2,44745,4,2,0,55079,171,0.8077376045439112,8.908706590121918
287,1,44745,4,2,0,55080,171,0.8077515997867534,8.908630272973744
288,3,44743,4,1,0,55081,171,0.8077543167239871,8.908602174579398
289,4,44741,4,1,0,55082,171,0.8077182251538615,8.908643242275012
290,4,44741,3,1,0,55083,171,0.8077201777018959,8.908772642063916
291,4,44741,2,1,0,55084,171,0.8077285687271265,8.90883232261511
292,6,44739,2,0,0,55085,171,0.8077072485299054,8.908849906494794
293,4,44739,3,1,0,55085,171,0.8077195440484335,8.909031759821993
294,2,44739,4,2,0,55085,171,0.8077435384610064,8.908860161691473
295,2,44739,3,2,0,55086,171,0.807753127364028,8.908549588320557
296,2,44739,3,2,0,55086,171,0.8077206818021424,8.908709992806829
297,0,44739,4,2,0,55087,171,0.8077266814010502,8.909044662725291
298,0,44739,4,2,0,55087,171,0.8077362762822323,8.908845805440299
299,0,44739,4,2,0,55087,171,0.8077268777686587,8.908669896153402
