,e,s,i1,i2,c,r,d,compliance,contacts
45,2947,82726,2543,1577,82,10118,10,0.8530685439525167,10.342094522469834
46,2966,82109,2610,1642,83,10581,12,0.8512651884586564,10.371818852403031
47,3001,81509,2604,1680,81,11114,14,0.8484665061794305,10.389067564415575
48,3079,80836,2640,1743,82,11609,14,0.8462555741726717,10.406128254215183
49,3132,80179,2721,1787,84,12085,15,0.8444858392963053,10.421075072483369
50,3135,79591,2759,1834,80,12588,16,0.8427935546389375,10.433124116172069
51,3143,78966,2807,1889,86,13096,16,0.8414880970747477,10.443549283684783
52,3251,78258,2864,1901,87,13624,18,0.834809738426386,10.461902740210148
53,3262,77574,2896,1941,87,14224,19,0.8318676032171552,10.501187402277562
54,3241,76938,2965,1931,91,14817,20,0.8279462354647492,10.526707054898331
55,3314,76277,3010,1909,90,15380,23,0.8247527344265971,10.551836141673341
56,3417,75549,3038,1911,93,15971,24,0.8219577062015372,10.574259956039096
57,3414,74844,3085,1968,90,16576,26,0.8194732574384648,10.594289972527724
58,3404,74170,3157,1995,92,17159,26,0.8172489355857986,10.612000568594008
59,3425,73513,3175,1996,97,17768,29,0.8153688137313023,10.627428200578196
60,3481,72796,3213,2019,100,18362,32,0.8136617879025433,10.64120999802524
61,3459,72090,3269,2018,102,19030,35,0.812162248853967,10.653278504256061
62,3482,71362,3276,2059,104,19685,35,0.8108529888845192,10.66407241747785
63,3512,70658,3309,2112,103,20270,39,0.8097472982005168,10.67349266113765
64,3516,69997,3347,2106,105,20891,41,0.8088386521655128,10.679037039471332
65,3552,69244,3357,2105,105,21597,43,0.8079848554239863,10.68287804302277
66,3556,68534,3374,2110,101,22281,47,0.8072432044822996,10.688656152762444
67,3549,67813,3430,2146,103,22913,49,0.8066112660798138,10.691713489677717
68,3492,67166,3448,2171,106,23568,52,0.8061010093975342,10.694033360892588
69,3542,66455,3404,2148,107,24291,56,0.8056056634487299,10.697756545428026
70,3477,65767,3438,2162,108,24992,59,0.8052071603085442,10.700540410647887
71,3389,65145,3479,2157,108,25657,68,0.8049571729557145,10.703251767813533
72,3291,64522,3537,2163,107,26314,69,0.8046041118337315,10.705218878993364
73,3270,63896,3491,2139,106,27029,72,0.804351137538497,10.70735451451889
74,3231,63224,3482,2153,105,27733,75,0.804125203288311,10.70975286179868
75,3172,62595,3443,2152,109,28455,77,0.8039260566841161,10.711400742788983
76,3215,61930,3383,2130,107,29159,79,0.8036992762248221,10.71252963100248
77,3223,61299,3371,2104,107,29818,81,0.8034943310273635,10.714086465274757
78,3264,60632,3288,2060,116,30559,84,0.8033084390900406,10.715973119921648
79,3172,60052,3273,2037,120,31263,86,0.8030510382864953,10.717876015925102
80,3130,59465,3176,2042,114,31985,91,0.8028153666352489,10.720299500047705
81,3057,58873,3182,2054,117,32626,94,0.8026320942778039,10.722728532848114
82,2990,58309,3140,2016,117,33332,99,0.8023864665732218,10.724495342272315
83,2914,57718,3159,1976,109,34024,103,0.8021626641389623,10.726600514547478
84,2948,57104,3149,1944,108,34644,106,0.8019118073695255,10.728514665366982
85,2875,56590,3102,1955,111,35262,108,0.8015951888274031,10.731126911099816
86,2788,56085,3087,1936,114,35884,109,0.8068900940754802,10.724126432692053
87,2758,55551,3018,1897,111,36555,113,0.8085772254195576,10.6931712613945
88,2667,55051,3017,1860,113,37181,114,0.811319321448137,10.676304290562403
89,2542,54562,3004,1822,116,37843,114,0.8135010904862758,10.659154201799469
90,2470,54120,2923,1786,114,38471,119,0.8152623799973281,10.64380549668111
91,2447,53638,2791,1756,112,39137,122,0.8169090039663621,10.631522296838991
92,2312,53239,2771,1730,114,39714,123,0.8182081509690916,10.621050726870365
93,2242,52809,2723,1691,113,40297,128,0.8193764001818379,10.611867702581801
94,2164,52398,2661,1650,108,40891,131,0.8202503777228444,10.60471889682834
95,2119,52001,2568,1621,112,41449,133,0.8211402454332081,10.598140447637961
96,2005,51633,2486,1594,109,42041,135,0.8218413851066156,10.592585313388632
97,1969,51270,2363,1502,106,42653,140,0.8224029872469077,10.587976277212675
98,1900,50909,2309,1472,103,43169,141,0.8227378825372448,10.584433925236619
99,1821,50577,2275,1412,102,43670,146,0.8231299459794124,10.58211316469499
100,1751,50250,2196,1354,101,44204,147,0.8232766554411816,10.580269519758005
101,1681,49952,2131,1287,95,44709,148,0.8234103009655339,10.57919013890372
102,1601,49669,2064,1228,93,45194,154,0.823439855052409,10.578468807892307
103,1537,49372,2024,1187,90,45635,158,0.8234076666977374,10.578706487595714
104,1505,49072,1941,1120,96,46107,162,0.8233080704142003,10.57914020044024
105,1450,48800,1877,1112,90,46508,166,0.82315036836271,10.580595263388277
106,1403,48549,1806,1051,92,46935,167,0.8230095965427154,10.582185621834267
107,1365,48304,1709,1020,91,47343,171,0.8227502577987492,10.583512396795369
108,1302,48070,1651,978,93,47736,173,0.8225308826676561,10.58574513195005
109,1210,47862,1595,966,89,48107,174,0.8222659265203468,10.588019087612695
110,1139,47661,1518,952,85,48473,175,0.8219802148020026,10.589743089198484
111,1080,47469,1463,897,86,48832,176,0.8217432251318021,10.592000458324343
112,1007,47297,1419,854,87,49160,179,0.8214426768398423,10.59405196565646
113,948,47122,1359,821,85,49487,181,0.8211467354545596,10.596485280003588
114,910,46952,1312,778,75,49793,183,0.8207917247343581,10.599115903907688
115,879,46782,1264,744,70,50080,184,0.8204522649616167,10.601727025399407
116,846,46623,1183,720,61,50384,186,0.8201248579661228,10.604065156331497
117,828,46469,1104,671,62,50682,187,0.8197927275058133,10.606957309129458
118,802,46320,1059,619,59,50957,187,0.8194127842818489,10.609517143442448
119,759,46193,995,602,57,51210,187,0.8189933046027246,10.612385066219097
120,706,46076,945,577,56,51455,188,0.8186116190326128,10.61545143996139
121,669,45954,912,535,57,51688,188,0.8182494231209555,10.618306622200425
122,650,45819,880,513,56,51896,189,0.8178512077502502,10.620875602140845
123,615,45705,843,498,53,52099,190,0.81745242689859,10.624163619027899
124,590,45603,810,466,48,52292,194,0.8170858806577703,10.626979437065
125,581,45495,775,446,45,52467,194,0.816754355215309,10.629849525171165
126,564,45390,741,427,47,52640,194,0.8164105233578073,10.632294311304173
127,541,45278,717,416,48,52809,194,0.8160797691019579,10.634794591116995
128,519,45186,673,404,42,52985,194,0.8157173976686628,10.63729036859592
129,502,45101,630,390,41,53144,195,0.8153956205736147,10.639863833192825
130,485,45010,592,382,39,53300,195,0.8151268752767679,10.641910025829942
131,459,44931,568,362,34,53453,196,0.8148545052769707,10.644077540102971
132,417,44861,550,365,30,53584,196,0.8145914808394231,10.646205704385363
133,399,44787,540,350,26,53703,198,0.8143546993857755,10.6479750164645
134,382,44719,505,348,25,53826,198,0.8141484578875189,10.649810322018203
135,343,44667,483,326,20,53964,200,0.8139069068441097,10.65165891250762
136,330,44601,463,311,17,54079,202,0.8135854699049585,10.653351129633245
137,309,44552,447,295,19,54179,202,0.8134496038545574,10.655527618072428
138,281,44506,431,277,18,54288,202,0.8131872922434941,10.656543678806079
139,270,44449,409,262,14,54397,202,0.8130095880331129,10.658489771853251
140,284,44383,376,235,14,54509,202,0.8127704745719642,10.65989922594012
141,274,44327,359,226,11,54604,202,0.8125777996685065,10.661728681822966
142,284,44268,344,205,12,54688,202,0.812361001838341,10.66331620974232
143,281,44225,321,183,17,54774,202,0.8121059016763709,10.66494052994949
144,271,44178,308,174,16,54854,202,0.8118470009439976,10.666829729444897
145,241,44142,301,177,16,54924,202,0.8116220450268548,10.668507120923914
146,219,44108,285,175,16,54998,202,0.8114749628246701,10.670159725437545
147,206,44062,281,170,16,55066,202,0.8112636838351895,10.670989648769888
148,198,44027,274,168,18,55116,202,0.8111835212746243,10.672246598320028
149,182,43996,263,160,17,55183,202,0.8110228629245724,10.6732723713859
150,182,43960,250,160,15,55234,202,0.8108980704691477,10.674079170979862
151,179,43929,236,162,14,55281,202,0.8108081443231421,10.67518069237275
152,166,43896,228,159,14,55338,202,0.8106647365711465,10.675903593246924
153,163,43864,209,147,15,55403,202,0.8105825366082946,10.676836773540439
154,159,43837,196,135,14,55460,202,0.810493565132441,10.677574096289785
155,152,43808,183,125,9,55522,204,0.8103653330009933,10.678237619555299
156,137,43792,176,120,9,55565,204,0.8102545279803757,10.678960703238738
157,128,43768,169,113,9,55612,204,0.8101884814851993,10.67980026148743
158,116,43748,166,112,8,55649,204,0.8100855748664793,10.680383638770856
159,118,43719,167,104,10,55681,204,0.8100178740375121,10.68088575753171
160,111,43697,154,100,8,55729,204,0.8099739695465764,10.681473113213343
161,120,43672,145,90,7,55764,205,0.8099010988080142,10.681759294104126
162,123,43645,141,87,7,55795,205,0.8097669195340311,10.682609235787467
163,117,43631,129,83,9,55829,205,0.8096169857778569,10.683199467336248
164,113,43606,129,81,9,55860,205,0.8095843187631774,10.684268228879004
165,107,43590,122,77,8,55894,205,0.8095109675822157,10.684751435047716
166,94,43578,119,73,6,55927,206,0.8094413720288773,10.685042810570772
167,79,43566,112,80,6,55954,206,0.8093738496094919,10.68551014379195
168,79,43552,106,71,7,55982,206,0.8093203990255131,10.686220795680205
169,74,43532,111,75,7,55998,206,0.8092642633219727,10.686513244920247
170,70,43520,106,72,7,56022,206,0.8092457133323797,10.687022960551177
171,73,43505,102,68,6,56043,206,0.8092079502879,10.687023889314409
172,70,43496,91,62,7,56071,206,0.8091817894750901,10.687345695625986
173,68,43484,85,60,7,56093,206,0.8090615162574405,10.687790728294445
174,59,43473,85,55,7,56118,206,0.8090650763076264,10.688362789015187
175,56,43464,80,45,6,56146,206,0.8090414176323213,10.68857354031378
176,51,43454,83,43,7,56159,206,0.8089383576159948,10.688844798908224
177,53,43443,73,37,6,56185,206,0.8089205153074659,10.689371838119264
178,46,43438,71,35,6,56201,206,0.8088175524046213,10.689747217040232
179,45,43428,69,36,6,56213,206,0.8087695204798592,10.690200991264891
180,43,43421,66,36,7,56224,206,0.8087716144197301,10.690457878400109
181,47,43407,65,33,6,56239,206,0.8087535241001064,10.690687437564584
182,41,43402,59,30,7,56258,206,0.8086625775009834,10.690964335891366
183,47,43391,55,27,6,56271,206,0.808637317656276,10.69147724310862
184,43,43385,47,30,5,56287,206,0.8085801950578818,10.691637170920169
185,44,43377,46,29,5,56296,206,0.8085950237751316,10.69193839340528
186,36,43371,49,28,5,56308,206,0.8085256016205848,10.692009913726183
187,33,43369,48,23,5,56319,206,0.8084950326017899,10.692269122144216
188,30,43361,45,28,4,56329,206,0.8084468058276938,10.692566998967111
189,35,43350,42,27,4,56339,206,0.8084553588286041,10.692865755915104
190,30,43347,39,27,4,56350,206,0.8083980513840822,10.692783731770232
191,31,43340,37,30,4,56355,206,0.8084249587068477,10.693000137426182
192,33,43336,35,24,2,56367,206,0.8084136147156824,10.69302534770411
193,33,43328,37,23,2,56374,206,0.8083479655657885,10.693160484879824
194,25,43325,29,28,1,56389,206,0.8083193396714053,10.693501568684166
195,24,43323,27,28,1,56394,206,0.8083422281625349,10.693681532508945
196,20,43320,29,22,1,56405,206,0.8083149840012315,10.693710518533699
197,20,43316,26,23,1,56411,206,0.8082848253459112,10.693822411419873
198,15,43313,28,21,1,56419,206,0.8082659887051623,10.694009390545885
199,13,43312,27,19,1,56425,206,0.8082603647065382,10.694338172934621
200,14,43309,27,19,1,56427,206,0.8082228353321784,10.694405014490446
201,18,43302,24,17,1,56435,206,0.8082075418628367,10.69464847650943
202,21,43295,23,11,1,56446,206,0.808197443502258,10.694770359271745
203,21,43292,23,11,1,56449,206,0.8081829868211978,10.69476030697311
204,23,43289,18,10,1,56456,206,0.8081501443886963,10.695015587007697
205,21,43288,18,9,1,56460,206,0.808191829962881,10.695135139023355
206,17,43285,15,11,1,56468,206,0.8081370776586145,10.69496034840582
207,13,43282,16,14,1,56471,206,0.8081795390634194,10.695137894761228
208,10,43282,15,16,1,56473,206,0.8081560316176627,10.695102690860448
209,9,43280,13,18,1,56476,206,0.8080937539583672,10.695231880704284
210,9,43279,11,17,1,56480,206,0.808093974843092,10.695360333829065
211,7,43278,12,16,0,56484,206,0.8081231773814883,10.695368517395483
212,6,43276,13,17,0,56485,206,0.8080723005238774,10.69533721856074
213,9,43273,11,16,0,56488,206,0.8081043728193311,10.695478124772192
214,9,43271,10,12,0,56495,206,0.8081064465102721,10.69536271762628
215,10,43269,8,8,0,56502,206,0.8080722598075848,10.695422436457417
216,10,43268,8,6,0,56505,206,0.8081062025965671,10.695533641568066
217,9,43267,9,4,0,56508,206,0.8080498675739416,10.695472520657862
218,6,43267,11,4,0,56509,206,0.8080586065729978,10.695696041537087
219,5,43266,10,4,0,56512,206,0.8079889385626938,10.695916746434532
220,3,43266,11,2,0,56515,206,0.8079905379434722,10.69632407344405
221,3,43265,12,2,0,56515,206,0.8080036587045888,10.696204000276579
222,4,43263,11,2,0,56517,206,0.8080069801084028,10.696174686042182
223,6,43261,11,1,0,56518,206,0.8079469910360214,10.696227940390168
224,8,43258,10,2,0,56519,206,0.807968468519477,10.696610414194843
225,9,43257,8,2,0,56521,206,0.8079153554588042,10.696543251156873
226,9,43256,7,1,0,56524,206,0.807897912064727,10.69671021151707
227,8,43255,5,3,0,56526,206,0.807855935847002,10.697032252418273
228,6,43255,5,3,0,56528,206,0.8079216608830656,10.697012193798216
229,3,43255,6,4,0,56529,206,0.8078800901916907,10.696528384751579
230,3,43254,6,4,0,56530,206,0.8079169937596586,10.696662330511634
231,3,43253,7,4,0,56530,206,0.807964174325892,10.696863190774788
232,3,43252,7,4,0,56531,206,0.8079243340794536,10.696650248542452
233,3,43252,7,4,0,56531,206,0.8079540729029191,10.696647928376576
234,6,43249,6,4,0,56532,206,0.8079311726483841,10.696539463867314
235,7,43247,7,2,1,56533,206,0.8079453684419952,10.69648065349138
236,7,43246,6,2,1,56535,206,0.8079483525563635,10.696622357712231
237,7,43245,5,1,1,56538,206,0.8079246143096205,10.696454848842077
238,7,43245,4,1,1,56539,206,0.8079233420687739,10.696765625571203
239,4,43245,4,3,1,56540,206,0.8079256570425696,10.696689973526718
240,2,43245,6,2,1,56541,206,0.8078687849843372,10.696839111958814
241,2,43244,7,2,1,56541,206,0.8078813833123004,10.69691864573085
242,1,43244,8,2,1,56541,206,0.807872805139711,10.696888365045176
243,1,43244,7,2,1,56542,206,0.8078965506699669,10.696910687055192
244,1,43244,6,2,1,56543,206,0.8078761321026547,10.696839009520376
245,1,43244,5,2,1,56544,206,0.8078705449437346,10.696970904225411
246,0,43244,5,3,1,56544,206,0.8078697003399239,10.697023589283482
247,0,43244,4,1,0,56548,206,0.8078305148611264,10.69712265175657
248,0,43244,2,1,0,56550,206,0.8078546601592848,10.697359422157234
249,0,43244,1,1,0,56551,206,0.8078330894031263,10.697417105791411
250,1,43243,0,1,0,56552,206,0.8078376831119335,10.697571638074757
251,1,43243,0,1,0,56552,206,0.8077912178821447,10.697408360657667
252,1,43243,0,1,0,56552,206,0.8078058568828411,10.697717994491612
253,1,43243,0,1,0,56552,206,0.8077813757494076,10.697532488338934
254,1,43243,0,0,0,56553,206,0.8078405546648907,10.697655746968199
255,0,43243,0,1,0,56553,206,0.8078046512845676,10.69744935202377
256,0,43243,0,1,0,56553,206,0.8078427582878143,10.697394020062529
257,0,43243,0,1,0,56553,206,0.8078364347303704,10.697309223810967
258,0,43243,0,1,0,56553,206,0.8078510429081857,10.69734866689286
259,0,43243,0,1,0,56553,206,0.8078371970977524,10.697452347383008
260,0,43243,0,1,0,56553,206,0.8078356094759548,10.69734678455312
261,0,43243,0,1,0,56553,206,0.8078711904300387,10.697375341996532
262,0,43243,0,1,0,56553,206,0.8078253346549434,10.697222051991146
263,0,43243,0,0,0,56554,206,0.8078587978579024,10.697358251278848
264,0,43243,0,0,0,56554,206,0.8078092669593745,10.697157928954383
265,0,43243,0,0,0,56554,206,0.8078292620249635,10.69738685705317
266,0,43243,0,0,0,56554,206,0.8078185845061981,10.69753818510072
267,0,43243,0,0,0,56554,206,0.807759578575517,10.697491595633263
268,0,43243,0,0,0,56554,206,0.8078323317875591,10.69782004021018
269,0,43243,0,0,0,56554,206,0.8077888941364115,10.697584231318732
270,0,43243,0,0,0,56554,206,0.8078113821586208,10.697595536989212
271,0,43243,0,0,0,56554,206,0.8078625487446613,10.697346321259069
272,0,43243,0,0,0,56554,206,0.8078503639159341,10.697317848839472
273,0,43243,0,0,0,56554,206,0.807800836839132,10.697253327034694
274,0,43243,0,0,0,56554,206,0.8077883745145084,10.697555782742782
275,0,43243,0,0,0,56554,206,0.8077863157121317,10.697713408635606
276,0,43243,0,0,0,56554,206,0.8077988713701295,10.697843779625218
277,0,43243,0,0,0,56554,206,0.8077599394410783,10.697806780655839
278,0,43243,0,0,0,56554,206,0.8077981974359411,10.69783813979918
279,0,43243,0,0,0,56554,206,0.8078304009582846,10.697444752868984
280,0,43243,0,0,0,56554,206,0.8078030753469831,10.697352882030739
281,0,43243,0,0,0,56554,206,0.8078111574754395,10.697462027317531
282,0,43243,0,0,0,56554,206,0.807797323128718,10.697478339970255
283,0,43243,0,0,0,56554,206,0.8078365375954883,10.697508828762443
284,0,43243,0,0,0,56554,206,0.8078191925828235,10.697045687790009
285,0,43243,0,0,0,56554,206,0.8078735795526986,10.697301399829534
286,0,43243,0,0,0,56554,206,0.8078557823429908,10.6971045628935
287,0,43243,0,0,0,56554,206,0.807872016213704,10.697195872986452
288,0,43243,0,0,0,56554,206,0.8078843702198246,10.697075772007189
289,0,43243,0,0,0,56554,206,0.8079056924263497,10.696868077864487
290,0,43243,0,0,0,56554,206,0.807873220552466,10.696958845273405
291,0,43243,0,0,0,56554,206,0.8078976136356637,10.69674392725894
292,0,43243,0,0,0,56554,206,0.8078802915286375,10.696727687883474
293,0,43243,0,0,0,56554,206,0.8079117843042919,10.697181219948899
294,0,43243,0,0,0,56554,206,0.8079212357891411,10.696463362375106
295,0,43243,0,0,0,56554,206,0.807949318676982,10.69639289809032
296,0,43243,0,0,0,56554,206,0.8079772555038763,10.696303038415623
297,0,43243,0,0,0,56554,206,0.8079609762558241,10.69616183470088
298,0,43243,0,0,0,56554,206,0.8079640236472241,10.69641196980155
299,0,43243,0,0,0,56554,206,0.8079632750321366,10.696481511033536
