,e,s,i1,i2,c,r,d,compliance,contacts
122,746,46342,1031,661,58,51011,154,0.8187552688831424,8.980839337286188
123,713,46208,971,644,58,51253,156,0.8184441622727869,8.983086302171518
124,654,46088,947,615,53,51490,156,0.8181534248809003,8.985257349980536
125,659,45956,900,564,46,51721,157,0.817863342866339,8.98740603691154
126,666,45817,858,520,50,51934,158,0.8175177524086098,8.989862634874157
127,638,45704,814,499,49,52141,158,0.8171408861789052,8.992318630439446
128,609,45599,783,477,50,52327,158,0.8167728048241134,8.994957252048962
129,602,45486,754,439,51,52513,158,0.8164451577480084,8.997428148899674
130,562,45394,707,425,49,52707,159,0.8160329103503597,8.999779508026581
131,521,45296,692,412,50,52873,159,0.8157556379278287,9.00291451570655
132,487,45217,651,387,48,53053,160,0.8154094718913838,9.005118998214666
133,475,45124,644,372,42,53185,161,0.8150923154979888,9.007541774164348
134,433,45053,632,365,41,53317,162,0.8148094438295529,9.009779621240815
135,431,44963,604,344,37,53462,162,0.8145426490239359,9.012020674207296
136,417,44879,576,336,33,53599,163,0.8142351314317655,9.01410067178601
137,414,44803,551,320,38,53714,163,0.8139584428172579,9.0162732233084
138,387,44737,529,303,35,53848,164,0.8137568408175394,9.018207955394605
139,372,44681,495,269,37,53985,164,0.8134805616428401,9.019932845662561
140,334,44629,482,259,32,54103,164,0.8131972054836103,9.021502661102682
141,310,44569,462,258,30,54209,165,0.8130060741101726,9.023666704471067
142,289,44514,432,251,27,54325,165,0.812737997009142,9.025223714268481
143,278,44459,412,245,22,54421,166,0.8125046484459073,9.027210821416592
144,278,44403,386,229,21,54520,166,0.8123271302970364,9.028922122142761
145,274,44355,360,228,25,54595,166,0.8121190954806075,9.030330752046092
146,276,44293,339,216,24,54689,166,0.8119170902511549,9.03155398999435
147,257,44257,327,212,23,54761,166,0.8117335061658547,9.033027108385856
148,229,44230,299,205,21,54853,166,0.8115400057513805,9.034434435594415
149,216,44187,282,194,17,54941,166,0.8113733900611237,9.035610326068635
150,222,44133,264,184,15,55019,166,0.8112329966529825,9.036835862279545
151,187,44106,261,183,11,55088,167,0.8110356885472483,9.0376787627742
152,178,44079,250,174,12,55143,167,0.8109087500467324,9.038905777393568
153,193,44037,238,161,12,55195,167,0.810786473099365,9.03997265248007
154,177,44010,230,152,12,55255,167,0.8106358943336842,9.040767157874772
155,161,43972,223,158,12,55310,167,0.8105486324186466,9.041624845480962
156,158,43948,212,141,12,55365,167,0.8104345492913039,9.042416748933096
157,160,43919,190,134,8,55424,168,0.8103612664759214,9.042908929677159
158,144,43893,192,126,8,55471,169,0.810222688937903,9.043858622741325
159,150,43860,171,112,9,55532,169,0.8100737594759587,9.044718256017179
160,132,43840,167,118,10,55567,169,0.8099633900500385,9.045956004768048
161,133,43815,172,110,9,55594,170,0.8098833926029128,9.046626128351807
162,130,43789,158,110,7,55638,171,0.8097944935776363,9.047328559463907
163,125,43768,148,92,7,55692,171,0.8096841738864429,9.048120407757553
164,114,43746,147,99,6,55720,171,0.8095998938294062,9.048629146531061
165,115,43725,144,95,4,55748,172,0.809567926748938,9.049211977859079
166,108,43707,129,93,4,55790,172,0.8094090196123049,9.049745594009472
167,98,43691,128,93,6,55815,172,0.8094006721720179,9.050261298495071
168,99,43669,122,82,6,55853,172,0.8093108554132841,9.050626654493396
169,94,43652,117,85,6,55877,172,0.8093008360066217,9.050952305766474
170,85,43640,114,80,5,55907,172,0.8092267350280129,9.051535089980908
171,75,43632,105,81,6,55932,172,0.8090989960931956,9.05215388393206
172,69,43622,95,74,5,55966,172,0.8090249228383741,9.052834513739711
173,65,43604,96,75,5,55986,172,0.8089656309821469,9.053529229754904
174,58,43594,94,69,5,56011,172,0.8089385992101927,9.053892571521759
175,59,43581,88,61,7,56035,172,0.8089095994732113,9.054204199943829
176,65,43567,79,57,8,56055,172,0.8088633682259831,9.054375130745566
177,69,43553,73,51,8,56077,172,0.8087984362415969,9.054840107421402
178,61,43543,73,48,7,56098,173,0.8087172521108295,9.055251587935446
179,57,43537,69,44,6,56117,173,0.8086613829295866,9.055696116997188
180,53,43528,70,40,6,56133,173,0.8086602717638796,9.05605425479683
181,47,43520,67,35,7,56154,173,0.8085781227844552,9.056220626320851
182,36,43517,64,35,7,56171,173,0.808517113363018,9.056831798754406
183,34,43509,60,37,5,56185,173,0.8084868454065665,9.05738434448655
184,33,43504,59,36,5,56193,173,0.8084522892659028,9.05732244943133
185,28,43500,60,34,5,56203,173,0.8084357774470592,9.057600263915457
186,31,43489,53,31,5,56221,173,0.8083927874300589,9.057701718751446
187,38,43479,49,28,4,56231,174,0.8083399171693687,9.058200479024968
188,35,43474,45,27,4,56243,175,0.8082965236527615,9.058544185655478
189,38,43466,37,26,4,56257,175,0.8082544557520401,9.058662471377884
190,37,43463,32,21,4,56271,175,0.8082245281045153,9.059213323280357
191,28,43461,32,22,3,56282,175,0.8081247126035991,9.059411653818485
192,21,43458,36,22,3,56288,175,0.808099348763356,9.059922403939591
193,18,43456,31,23,2,56297,176,0.8080744423633663,9.06040344692984
194,14,43452,31,23,2,56305,176,0.808042397580049,9.060533760122672
195,16,43447,33,21,2,56308,176,0.8080086811996232,9.060551699681065
196,19,43442,29,19,2,56316,176,0.8080155295403356,9.060961214757873
197,27,43431,26,20,2,56321,176,0.8079738489868461,9.060994875956606
198,28,43428,25,19,2,56325,176,0.8080059039215884,9.061053609205917
199,26,43426,22,15,1,56337,176,0.8079761699618347,9.060985353794804
200,27,43420,19,13,0,56348,176,0.80792219400699,9.061237999103936
201,25,43417,19,13,0,56353,176,0.8079288371107357,9.061542191075025
202,14,43417,19,16,0,56361,176,0.8079020567324546,9.061545622790941
203,14,43414,16,19,0,56364,176,0.8079253458356581,9.061653056694764
204,12,43414,16,19,0,56366,176,0.8078337532612536,9.061643934618099
205,8,43412,21,17,0,56369,176,0.807832515971008,9.062163427916499
206,8,43409,20,19,0,56371,176,0.8077969620919687,9.062265410153929
207,12,43405,18,17,0,56375,176,0.8078015751243626,9.062246360533127
208,11,43403,17,16,0,56380,176,0.8078421616413427,9.062206863918478
209,11,43403,14,14,0,56385,176,0.807855794297032,9.06199677007942
210,12,43400,11,8,0,56396,176,0.8077753383171601,9.062012592824619
211,10,43399,13,6,0,56399,176,0.8077706824985659,9.062472873714349
212,7,43398,15,6,0,56401,176,0.8077680449925501,9.062674839721907
213,10,43393,12,5,0,56407,176,0.8077166180368843,9.062744781796592
214,11,43392,11,3,0,56410,176,0.8077491938015146,9.063127998183976
215,11,43389,13,4,0,56410,176,0.8076917856716526,9.062766202189607
216,11,43388,10,5,0,56413,176,0.8077104289300063,9.063087596328018
217,11,43387,11,5,0,56413,176,0.8076935985336602,9.06289821358113
218,8,43385,12,7,0,56415,176,0.807757847597693,9.0629995296913
219,8,43384,11,6,0,56418,176,0.807714028246691,9.06258399208617
220,7,43382,9,7,0,56422,176,0.807702392255324,9.062883009075753
221,7,43381,8,7,0,56424,176,0.8076969276013465,9.062776172291395
222,8,43379,9,7,0,56424,176,0.8077055813208177,9.06278703235711
223,8,43377,8,7,0,56427,176,0.8077448272741923,9.06265947880288
224,9,43375,9,6,0,56428,176,0.8077347937061896,9.062587304045918
225,9,43373,9,7,0,56429,176,0.8077161138997409,9.062671748768086
226,8,43373,7,5,0,56434,176,0.8077152848299273,9.06289149952996
227,6,43373,8,5,0,56435,176,0.8076979454988139,9.063135116251393
228,5,43372,9,3,0,56438,176,0.8076986412762285,9.062953247809281
229,3,43372,9,4,0,56439,176,0.8076901084892034,9.062959484724814
230,1,43372,9,5,0,56440,176,0.8076920077583072,9.063031244178788
231,2,43371,8,4,1,56441,176,0.8076819107619094,9.063102816865763
232,5,43368,7,4,1,56442,176,0.8076895646018287,9.063127300601229
233,4,43368,6,4,1,56444,176,0.8077267106202393,9.063124141771452
234,5,43367,6,3,1,56445,176,0.8076869550137442,9.063006403541502
235,5,43367,4,3,1,56447,176,0.8077190745351498,9.063188915877834
236,4,43367,2,4,1,56449,176,0.8077108641856937,9.06296990386285
237,1,43367,3,4,1,56451,176,0.8077162707941681,9.063055045878952
238,2,43366,2,3,1,56453,176,0.8076555926709031,9.063118066625817
239,2,43365,2,4,1,56453,176,0.807637146515631,9.063742715604846
240,2,43365,2,4,1,56453,176,0.8076247251768596,9.06376754052048
241,4,43363,2,3,1,56454,176,0.8075668262535414,9.063778298841127
242,5,43362,2,3,1,56454,176,0.8076221255967565,9.063934972550982
243,5,43361,3,3,0,56455,176,0.8076291837362826,9.063619073664965
244,4,43361,4,2,1,56455,176,0.8076404844154647,9.063589995894144
245,4,43361,2,1,1,56458,176,0.8076299184198035,9.063431759761588
246,2,43361,2,3,1,56458,176,0.8076531979636213,9.063403235197303
247,1,43361,2,3,1,56459,176,0.8076352705806645,9.063268170403612
248,1,43360,3,3,1,56459,176,0.8076751741932789,9.063292849291418
249,1,43360,3,3,1,56459,176,0.8076840423306094,9.063046048385944
250,1,43360,3,3,1,56459,176,0.8077242903477864,9.063032402485844
251,1,43360,2,3,1,56460,176,0.8077469864666472,9.063057254691394
252,1,43360,1,3,1,56461,176,0.8076964289055744,9.062831589063617
253,0,43360,2,3,1,56461,176,0.8076976485881737,9.0629615537526
254,0,43360,2,1,1,56463,176,0.8076486004183564,9.063214267625359
255,0,43360,2,0,1,56464,176,0.8076295589380569,9.063431911919468
256,1,43359,1,0,0,56465,177,0.8076291530940052,9.063516595559486
257,1,43359,1,0,0,56465,177,0.8075916800005986,9.06384360941045
258,1,43359,1,0,0,56465,177,0.8075904788924189,9.063969243809591
259,1,43359,1,0,0,56465,177,0.8075973232806712,9.063968653359368
260,1,43359,1,0,0,56465,177,0.8075887610022872,9.063907850467634
261,0,43359,1,0,0,56466,177,0.8076004877817023,9.063741884101404
262,0,43359,1,0,0,56466,177,0.8076381268803313,9.06380448066173
263,1,43358,1,0,0,56466,177,0.8076380101661843,9.063574309356927
264,2,43357,1,0,0,56466,177,0.807606649852128,9.063736933368586
265,2,43357,1,0,0,56466,177,0.8076462687053544,9.063789286107838
266,2,43357,1,0,0,56466,177,0.8076655135262834,9.063275037363713
267,2,43357,1,0,0,56466,177,0.8076197769233581,9.063305208758088
268,1,43357,1,1,0,56466,177,0.8076259053948154,9.06355597647069
269,0,43357,1,1,0,56467,177,0.8076178664668101,9.063684986427095
270,0,43357,1,1,0,56467,177,0.8075984658274895,9.063686821144476
271,0,43357,1,1,0,56467,177,0.8076221359079735,9.063691588809961
272,0,43357,1,1,0,56467,177,0.8075809800394657,9.063701149662371
273,0,43357,1,1,0,56467,177,0.8075867064721427,9.06382280753777
274,1,43356,1,1,0,56467,177,0.8075663590002006,9.064013473681879
275,2,43355,1,1,0,56467,177,0.8076102632458593,9.063915812887899
276,3,43354,1,0,1,56467,177,0.807627086997221,9.06355018818185
277,4,43353,0,0,1,56468,177,0.8075875759392399,9.063766965800085
278,4,43353,0,0,1,56468,177,0.8075518429482064,9.063843142185835
279,3,43353,1,0,1,56468,177,0.8076259039677128,9.063963709132993
280,2,43353,2,0,1,56468,177,0.8076103598347225,9.063645090165682
281,1,43353,3,0,1,56468,177,0.8076116152297479,9.06356973772032
282,0,43353,4,0,1,56468,177,0.8076250325459996,9.06379568608593
283,0,43353,4,0,1,56468,177,0.8075909244241309,9.06363573977655
284,0,43353,4,0,1,56468,177,0.8075980639164321,9.063841349633195
285,0,43353,4,0,1,56468,177,0.8075939841714784,9.063641911046057
286,0,43353,4,0,1,56468,177,0.8075958225328664,9.063787354889781
287,0,43353,3,0,1,56469,177,0.8075594389954843,9.063818396658752
288,0,43353,2,0,0,56471,177,0.8075972438383302,9.063884579603204
289,0,43353,1,0,0,56472,177,0.8076117443971458,9.06377303519639
290,1,43352,0,0,0,56473,177,0.8076084239718581,9.063684647687923
291,1,43352,0,0,0,56473,177,0.807576767780935,9.06374530344858
292,1,43352,0,0,0,56473,177,0.807641249082959,9.063789654606108
293,1,43352,0,0,0,56473,177,0.8076090264870089,9.06374362661555
294,1,43352,0,0,0,56473,177,0.8076058469653448,9.063821714987872
295,0,43352,1,0,0,56473,177,0.8076615371045949,9.063677442669158
296,0,43352,1,0,0,56473,177,0.8076142873537694,9.063406127036579
297,0,43352,1,0,0,56473,177,0.807636261621953,9.063667767767033
298,0,43352,1,0,0,56473,177,0.807654495667954,9.063590387884688
299,0,43352,1,0,0,56473,177,0.8076638205477826,9.06331450781608
