,e,s,i1,i2,c,r,d,compliance,contacts
142,317,44872,414,244,24,53959,173,0.8131337736912374,7.344794669549132
143,303,44808,387,242,26,54064,173,0.812925080390622,7.346890114626235
144,275,44770,376,232,25,54152,173,0.8127136533009375,7.34854328034866
145,268,44711,351,227,25,54248,173,0.8124608817874706,7.350161700785663
146,256,44676,321,223,22,54332,173,0.8122549133225033,7.351894633801225
147,236,44636,319,221,22,54396,173,0.8120612759769635,7.353293649122108
148,219,44589,318,215,20,54468,174,0.8119393257243998,7.354662901194154
149,225,44545,296,204,18,54541,174,0.8117657116224511,7.355488288015504
150,210,44501,282,196,17,54622,175,0.8116499010814326,7.356649984809719
151,204,44472,263,172,18,54698,176,0.8114665666352123,7.357616286727307
152,212,44424,250,159,18,54764,176,0.8113182023440404,7.358587695406397
153,194,44395,237,153,17,54830,177,0.8111785461383214,7.359790287797163
154,178,44367,245,142,19,54875,177,0.8110370448229428,7.360818593682094
155,158,44343,234,137,19,54934,178,0.8108668411578456,7.361843035693951
156,162,44310,208,128,18,54998,179,0.8107479414393294,7.362948287800354
157,138,44286,217,129,16,55038,179,0.81059269995738,7.363859365501297
158,126,44269,197,119,16,55097,179,0.8104994008828114,7.364565663918874
159,121,44246,193,116,16,55132,179,0.8103586343853902,7.3655042182183
160,124,44219,183,110,17,55171,179,0.8102871443738763,7.36655752226089
161,117,44193,173,106,19,55216,179,0.8101680173135892,7.367220300986502
162,124,44162,160,99,17,55262,179,0.8100555430346545,7.367950263617214
163,134,44135,147,85,14,55307,181,0.8099032402435554,7.368815443204358
164,134,44112,145,81,12,55336,183,0.80983233014253,7.369929658611364
165,127,44092,132,73,13,55383,183,0.8096987196957123,7.370773354153256
166,115,44078,134,68,11,55414,183,0.8095864321123465,7.371561817952115
167,97,44065,131,74,9,55444,183,0.8094903194616156,7.372335792000896
168,88,44047,137,71,9,55468,183,0.8093850144341006,7.373251625009956
169,80,44032,132,66,8,55502,183,0.8092775487494546,7.3740483179843554
170,74,44018,128,66,8,55526,183,0.8092050807577095,7.374665468551223
171,72,44006,122,69,6,55544,184,0.8091109631025463,7.375266450437477
172,76,43989,116,65,4,55568,185,0.8090975589221937,7.375705605831561
173,75,43972,106,66,2,55597,185,0.8089888630270775,7.375839704777597
174,74,43958,93,68,2,55623,185,0.8089841336419894,7.376591043522781
175,70,43948,85,59,2,55654,185,0.8089226319233119,7.376868128528735
176,66,43940,70,59,2,55681,185,0.8089074447205918,7.377049003164214
177,57,43932,66,57,1,55705,185,0.808789629346873,7.377306874460012
178,52,43920,67,53,1,55725,185,0.8088219460893493,7.377850805555318
179,51,43907,73,47,1,55739,185,0.8086934786000229,7.3780890042202545
180,48,43900,68,49,1,55752,185,0.808628249291466,7.378716393347657
181,53,43887,62,45,2,55769,185,0.808615526727316,7.379242805185392
182,52,43880,61,39,1,55785,185,0.8085796184880897,7.379422315742742
183,48,43872,58,40,2,55798,185,0.8085217941374955,7.37969576966559
184,39,43868,57,42,2,55810,185,0.8085230539537426,7.380014475958657
185,37,43863,49,40,2,55827,185,0.8084800658794353,7.380029491144501
186,31,43856,46,39,2,55844,185,0.8084264554516596,7.380279196694466
187,31,43849,41,37,2,55858,185,0.8084286639850089,7.380532476456677
188,31,43841,41,35,2,55868,185,0.808409415710741,7.380840795927838
189,34,43834,38,34,2,55876,185,0.8083377066162287,7.381004358671569
190,31,43832,37,32,2,55884,185,0.8083141207038386,7.381397020770117
191,30,43826,35,29,2,55896,185,0.8083079232608409,7.381567251317564
192,25,43824,33,25,3,55908,185,0.808245606068996,7.3815470502911475
193,21,43820,34,25,2,55915,186,0.8082771553213077,7.381734431491195
194,18,43816,28,25,2,55928,186,0.8082352172974806,7.381854141535308
195,20,43812,22,26,1,55935,187,0.8081847903436342,7.382179369641589
196,14,43812,21,25,1,55943,187,0.8081868011747072,7.382423841280735
197,14,43810,21,23,1,55947,187,0.8082167983838572,7.382426046974355
198,13,43807,21,22,1,55952,187,0.8081332844441492,7.382494483255794
199,13,43803,19,21,1,55959,187,0.8081629746116339,7.38274617871124
200,11,43801,19,18,1,55966,187,0.8081368463137444,7.38278329256894
201,14,43798,14,15,1,55974,187,0.8081749371199454,7.382659928496097
202,16,43794,14,10,2,55980,187,0.8081529187855303,7.382677364970153
203,18,43789,17,8,2,55982,187,0.8081043847668922,7.382919042331382
204,17,43786,15,8,1,55988,188,0.8080207880395555,7.383276972724954
205,20,43781,16,7,1,55990,188,0.8079718394638002,7.383810968174802
206,19,43779,14,8,1,55994,188,0.807980990262589,7.38389263746355
207,17,43777,14,8,1,55998,188,0.8079411734486989,7.38420604377123
208,14,43775,15,8,1,56002,188,0.8079263650828092,7.384433109569219
209,13,43773,17,9,1,56002,188,0.8078951396291589,7.3844694847084815
210,10,43771,18,11,1,56004,188,0.8078857917251895,7.384734844127485
211,10,43769,16,12,1,56007,188,0.8078107971305114,7.384626689474118
212,10,43767,16,10,1,56011,188,0.8078603130745391,7.384739630586301
213,16,43759,15,11,1,56013,188,0.8078764871505268,7.384706810976685
214,15,43758,16,9,0,56017,188,0.8078445188702382,7.384647835367533
215,18,43753,16,7,0,56021,188,0.8078526100783181,7.384869171013878
216,17,43752,13,7,0,56026,188,0.8077930110295883,7.384985941743712
217,16,43751,13,6,0,56029,188,0.8077501702789036,7.385251032792071
218,9,43750,15,7,0,56034,188,0.8077672751011229,7.385499749657122
219,8,43750,15,6,0,56036,188,0.8077874825005382,7.385439534279952
220,7,43746,17,7,0,56038,188,0.8077845259218179,7.385458280197801
221,6,43746,16,7,0,56040,188,0.8077695262932699,7.385335914985934
222,8,43743,14,8,0,56042,188,0.8077706374198589,7.38544030078699
223,8,43742,13,8,0,56044,188,0.8077656796582426,7.385617552024807
224,9,43741,12,7,0,56046,188,0.8077452217209896,7.385602728451996
225,7,43739,14,7,0,56048,188,0.8077770594390086,7.385434154662241
226,10,43736,9,4,1,56055,188,0.8077757264478416,7.385221838700156
227,8,43735,10,5,1,56056,188,0.8077978070054809,7.385382756069438
228,7,43735,8,3,1,56061,188,0.8077939609673163,7.3850260183835506
229,8,43733,8,3,1,56062,188,0.8077937649646795,7.385048377758293
230,7,43732,9,3,1,56063,188,0.8077840150382394,7.385171797464165
231,4,43732,11,3,1,56064,188,0.8077975806326915,7.385198216960044
232,4,43731,12,3,1,56064,188,0.8078506577193193,7.38514308315918
233,5,43730,8,3,1,56068,188,0.8077750158057079,7.385123090992992
234,5,43728,9,4,1,56068,188,0.8077743393679816,7.385373530964844
235,5,43727,8,3,1,56071,188,0.8077843399111275,7.385633806029012
236,6,43726,7,3,1,56072,188,0.8077596986917647,7.385405053198134
237,5,43726,7,3,1,56073,188,0.8077419784068476,7.385435634461197
238,4,43726,7,2,0,56076,188,0.807762730608961,7.385479949372461
239,2,43726,5,3,0,56079,188,0.8077399844805199,7.3854449620088225
240,2,43725,4,4,0,56080,188,0.807742671621898,7.385524987889674
241,1,43725,4,5,0,56080,188,0.8077298253667444,7.3856076646598074
242,2,43724,3,4,0,56082,188,0.8077434785506654,7.385699902678124
243,2,43724,2,4,0,56083,188,0.8077663434845513,7.385689974597069
244,3,43723,2,4,0,56083,188,0.8077498652862126,7.385635682393891
245,2,43723,3,3,0,56084,188,0.8077404571856867,7.385673172036586
246,3,43722,2,3,0,56085,188,0.8077378805180057,7.38569509711726
247,2,43722,1,3,0,56087,188,0.8077310799045885,7.385626286840086
248,5,43719,1,2,0,56088,188,0.8077109239736021,7.385766451327119
249,4,43719,1,2,0,56089,188,0.8077453838271469,7.385948510323908
250,4,43719,1,2,0,56089,188,0.807698513017126,7.385701514129461
251,3,43719,1,3,0,56089,188,0.8077326050523622,7.385836695366885
252,3,43719,1,3,0,56089,188,0.8077269904324047,7.385752457597522
253,1,43718,2,4,0,56090,188,0.8077432235631341,7.385583873483891
254,1,43718,2,4,0,56090,188,0.8077532962679156,7.3855481893384045
255,1,43718,2,3,0,56091,188,0.8077515952073678,7.3856678117343275
256,1,43718,2,3,0,56091,188,0.8076956885022594,7.385885860154889
257,1,43718,2,2,0,56092,188,0.8076893810359976,7.386058853588994
258,0,43718,3,2,0,56092,188,0.8077025345412582,7.386217880129874
259,0,43718,3,1,0,56093,188,0.8076754489855382,7.386106830137829
260,0,43718,3,1,0,56093,188,0.8076876683424744,7.386118925325733
261,0,43718,1,0,0,56096,188,0.8077116787249458,7.386203561138885
262,0,43718,1,0,0,56096,188,0.8076589899717593,7.386090781602234
263,0,43718,1,0,0,56096,188,0.8076650091559321,7.386377371021787
264,0,43718,1,0,0,56096,188,0.8076603765668536,7.38641498494972
265,0,43718,1,0,0,56096,188,0.8076354453476182,7.386230818920454
266,0,43718,0,0,0,56097,188,0.8076650893876786,7.3863162736443915
267,0,43718,0,0,0,56097,188,0.8076561301210103,7.386187256734036
268,0,43718,0,0,0,56097,188,0.8076241368476785,7.38631697227987
269,0,43718,0,0,0,56097,188,0.8076359806267882,7.386483588146238
270,0,43718,0,0,0,56097,188,0.8076626533974849,7.3863753981292675
271,0,43718,0,0,0,56097,188,0.8076631082043034,7.386337478698889
272,0,43718,0,0,0,56097,188,0.8076429960683225,7.386439312518131
273,0,43718,0,0,0,56097,188,0.8076232519833433,7.386361622309901
274,0,43718,0,0,0,56097,188,0.8076674472597651,7.386358520728585
275,0,43718,0,0,0,56097,188,0.8076944373137848,7.386265181034576
276,0,43718,0,0,0,56097,188,0.8076518687958113,7.386066176993632
277,0,43718,0,0,0,56097,188,0.8076796950776824,7.386270346157061
278,0,43718,0,0,0,56097,188,0.8077252776583035,7.3860712207297325
279,0,43718,0,0,0,56097,188,0.8077228438335341,7.3857028593906495
280,0,43718,0,0,0,56097,188,0.8077068053532052,7.385817823991942
281,0,43718,0,0,0,56097,188,0.8077405233331503,7.386037306552346
282,0,43718,0,0,0,56097,188,0.8077615900364047,7.385722180585203
283,0,43718,0,0,0,56097,188,0.8077242776219306,7.385570017100154
284,0,43718,0,0,0,56097,188,0.8077045479169289,7.385819527443806
285,0,43718,0,0,0,56097,188,0.8077340441004367,7.385843560159995
286,0,43718,0,0,0,56097,188,0.8077332798824215,7.38558118320706
287,0,43718,0,0,0,56097,188,0.807734166523108,7.385649849275664
288,0,43718,0,0,0,56097,188,0.8077599303753242,7.38564273753456
289,0,43718,0,0,0,56097,188,0.8077535300276172,7.3857019905645265
290,0,43718,0,0,0,56097,188,0.8078033714673101,7.385478846364696
291,0,43718,0,0,0,56097,188,0.8077946506177517,7.3851404965910525
292,0,43718,0,0,0,56097,188,0.8077648690528015,7.3854444768018
293,0,43718,0,0,0,56097,188,0.807721690444431,7.385632584031329
294,0,43718,0,0,0,56097,188,0.80774280015112,7.385983860618259
295,0,43718,0,0,0,56097,188,0.8077385658531091,7.385742542171634
296,0,43718,0,0,0,56097,188,0.8077328396952845,7.385580016892679
297,0,43718,0,0,0,56097,188,0.8077453417727153,7.385707479856051
298,0,43718,0,0,0,56097,188,0.807757460662047,7.385533972980349
299,0,43718,0,0,0,56097,188,0.8077360843014656,7.385372984621771
