,e,s,i1,i2,c,r,d,compliance,contacts
29,8555,73349,6199,3726,76,8089,9,0.2712921246972696,14.121071700334943
30,8762,71466,6694,4012,84,8975,10,0.294819249227258,13.848982969632624
31,9031,69496,7082,4276,92,10016,10,0.31890071930833275,13.569719332663881
32,9306,67521,7477,4487,102,11100,10,0.34351301214929036,13.287357352305072
33,9604,65530,7764,4673,116,12304,12,0.36840022407887,13.000132414896648
34,9848,63501,8016,4865,131,13630,12,0.39371948226661385,12.72475761205553
35,9900,61566,8321,5063,146,14995,12,0.4189562556915842,12.453481370891186
36,9867,59629,8635,5265,160,16433,14,0.44391807910047737,12.189275159652109
37,9843,57678,8869,5514,180,17903,16,0.46888712632950874,11.935852536955464
38,9637,55893,9010,5688,190,19565,20,0.49361223981126695,11.690192033791007
39,9305,54196,9181,5845,205,21247,24,0.5175083240224916,11.4510162640155
40,9129,52437,9265,5996,231,22918,27,0.5412468893993749,11.22506875429504
41,8879,50750,9440,6065,241,24596,32,0.5639199563563544,11.010536212830191
42,8476,49202,9544,6127,255,26363,36,0.5854601983891015,10.80447466786908
43,8201,47692,9483,6090,268,28231,38,0.6063367976100323,10.617189969506422
44,7896,46300,9351,5949,283,30182,42,0.6255899953283213,10.440319464040561
45,7488,44949,9243,5841,297,32134,51,0.6435615603938055,10.279636915042344
46,7051,43699,9081,5699,304,34110,59,0.6603480333332081,10.132268817599293
47,6684,42518,8813,5486,315,36124,63,0.6758723738778938,9.998532870091925
48,6274,41418,8555,5319,330,38041,66,0.6900455049284853,9.877391813623477
49,5900,40400,8203,5126,342,39958,74,0.7032154574362117,9.768899602745519
50,5532,39417,7806,4923,335,41906,84,0.7151228117319579,9.67008642659839
51,5183,38516,7507,4687,337,43681,92,0.7259925346829983,9.580558763862667
52,4829,37689,7164,4514,323,45384,100,0.7358036706251191,9.499876323319034
53,4502,36916,6758,4261,322,47137,107,0.7448089561414912,9.42802270941198
54,4171,36229,6375,3975,314,48825,114,0.752826741407854,9.362096912469896
55,3826,35591,6033,3752,307,50372,122,0.7600109442045482,9.30366737911555
56,3514,35002,5667,3509,303,51874,134,0.7665737734914727,9.251228396618181
57,3218,34471,5352,3259,283,53274,146,0.7724258924058519,9.203488664884892
58,2929,33987,5021,3012,289,54607,158,0.7777161912276517,9.160827884353829
59,2696,33533,4631,2839,275,55863,166,0.7824910972006859,9.122683913113052
60,2472,33119,4264,2663,254,57059,172,0.7868656970745013,9.087879519874145
61,2233,32769,3946,2470,224,58177,184,0.7907921199862933,9.056217945571838
62,2033,32438,3640,2289,227,59188,188,0.7943322589798008,9.028086954969012
63,1858,32129,3326,2104,213,60179,194,0.7975670354376017,9.0022183994959
64,1686,31847,3054,1929,208,61075,204,0.8004234092626898,8.979097404023992
65,1548,31571,2798,1772,198,61905,211,0.8030505317421657,8.958048283176115
66,1423,31346,2541,1606,196,62677,214,0.8054088947140565,8.938992090088588
67,1316,31122,2326,1465,193,63362,219,0.8075045970410794,8.921558067244465
68,1173,30956,2126,1336,176,64010,226,0.8094587112515537,8.906120294298374
69,1074,30773,1946,1209,172,64599,230,0.81119389656758,8.891693885087394
70,958,30613,1799,1101,146,65149,237,0.812786188251289,8.878756818606345
71,869,30477,1637,1004,136,65639,241,0.8142103799479986,8.867014116621526
72,778,30344,1494,917,131,66097,242,0.8155448833920605,8.8562842900768
73,723,30233,1321,842,126,66515,243,0.8167735954821203,8.846235922551124
74,647,30126,1210,786,109,66875,250,0.8179086534105923,8.837202297379335
75,581,30032,1111,714,98,67213,254,0.8189462690198095,8.828811638560948
76,535,29942,1028,624,87,67528,259,0.8199160051995189,8.821043980106987
77,476,29868,927,576,77,67819,260,0.8207630871417577,8.813849449520538
78,422,29811,820,518,63,68108,261,0.8215789728733705,8.807389748588433
79,394,29732,755,465,52,68339,266,0.8222800594475977,8.801358110928788
80,357,29675,676,414,51,68563,267,0.8229422339314801,8.79596081016284
81,320,29622,632,382,46,68733,268,0.8235669602334658,8.790946122210553
82,308,29560,566,339,41,68920,269,0.824147786251293,8.78615825991984
83,295,29516,514,288,38,69082,270,0.8246863654239439,8.781784976106133
84,263,29469,463,282,37,69217,272,0.8251655018793986,8.777702220516817
85,249,29426,422,247,33,69352,274,0.825687284768222,8.773947837528164
86,227,29395,383,228,28,69467,275,0.8261199038317393,8.770241381930374
87,190,29370,356,210,27,69575,275,0.8265602795504133,8.766881717509312
88,179,29337,325,191,22,69671,278,0.8269778840989963,8.76357260545763
89,162,29307,297,176,21,69762,278,0.8273687111292376,8.760630900775109
90,145,29281,288,154,21,69836,278,0.8277513315142967,8.757613799610079
91,127,29268,267,149,19,69895,278,0.8281208110083047,8.754845301166549
92,118,29252,236,126,17,69976,278,0.8284804900446224,8.752150876306585
93,109,29228,217,121,13,70034,281,0.8288062857260488,8.749487515892714
94,101,29206,199,116,11,70088,282,0.8291506946978008,8.747120584297184
95,84,29197,180,99,10,70150,283,0.8294712854082847,8.744663100761205
96,84,29184,158,90,5,70198,284,0.8297805707310032,8.742318643985175
97,84,29168,143,74,6,70244,284,0.8300957468277229,8.740085740633836
98,73,29155,126,72,6,70287,284,0.8303703834481667,8.737840976880587
99,60,29146,123,66,5,70318,285,0.8306600905760704,8.735692205703929
100,60,29137,115,58,6,70342,285,0.8309411612628816,8.733575140198
101,59,29125,102,51,5,70376,285,0.8312263897260662,8.731483575958723
102,48,29120,95,44,5,70406,285,0.831492701784927,8.729386484845554
103,38,29117,81,45,5,70432,285,0.8317727173251077,8.727374234520976
104,36,29110,77,45,3,70445,287,0.8320486562322269,8.725343472502809
105,32,29105,69,46,3,70461,287,0.8323281329598903,8.723425482433214
106,29,29096,63,40,3,70485,287,0.8326093178699618,8.721423613649577
107,28,29092,53,33,5,70505,287,0.8328736451520179,8.719394553784612
108,29,29088,47,33,5,70514,287,0.8331450014832545,8.717420950934176
109,25,29085,45,29,4,70527,288,0.8334234870819054,8.715444095453847
110,25,29080,38,25,4,70543,288,0.8336893686492709,8.713506529330761
111,19,29077,37,22,5,70554,289,0.8339604583191679,8.71159104316087
112,18,29074,34,20,4,70563,290,0.8342122474226024,8.709697063351165
113,18,29070,33,16,4,70572,290,0.8344871991842452,8.707829338367215
114,15,29070,24,16,4,70584,290,0.8347482353834162,8.705925279875917
115,12,29068,25,15,4,70589,290,0.8350131758029935,8.704045908512375
116,12,29065,27,13,4,70592,290,0.8352781484557009,8.702151850506553
117,13,29061,22,14,4,70599,290,0.8355317437942764,8.700292647939849
118,12,29058,20,15,4,70604,290,0.8357911884340438,8.698406933474711
119,14,29056,13,13,2,70614,291,0.8360569228194685,8.696525548981485
120,13,29055,13,11,2,70618,291,0.8363232915116686,8.694698426331792
121,10,29055,13,10,2,70622,291,0.8365786207574718,8.692837793527207
122,7,29054,14,10,2,70625,291,0.8368403438018034,8.690967607170474
123,5,29053,12,10,0,70632,291,0.8371071083460274,8.689110231988534
124,3,29053,11,10,0,70635,291,0.837356783858459,8.687234499404546
125,3,29052,10,9,1,70637,291,0.8376224687957082,8.685370782618923
126,4,29051,9,6,1,70641,291,0.8378860427802044,8.683499599417575
127,4,29050,9,7,1,70641,291,0.8381443979718747,8.681635406429198
128,5,29048,8,7,1,70643,291,0.8384112390980274,8.67977762908322
129,7,29046,6,6,1,70646,291,0.8386694324186366,8.677912530503047
130,6,29046,5,4,1,70650,291,0.8389314778814272,8.67605363577674
131,5,29046,4,3,1,70653,291,0.8391895750039197,8.674195569674694
132,5,29045,4,2,1,70655,291,0.8394484906128372,8.672351080163336
133,3,29045,6,1,1,70656,291,0.8396925287173379,8.670505900998672
134,1,29045,7,2,1,70656,291,0.8399636045900413,8.668666136063925
135,1,29045,7,1,1,70657,291,0.8402206007017247,8.666825300423685
136,2,29044,6,1,1,70658,291,0.8404782476961119,8.664982316566448
137,1,29044,7,1,0,70658,292,0.8407319984409265,8.663141528242505
138,3,29042,6,1,0,70659,292,0.8410041048986968,8.661322490913289
139,3,29042,5,1,0,70660,292,0.8412540740179063,8.65948153490744
140,5,29040,4,1,0,70661,292,0.8415122261021394,8.657640338895506
141,5,29039,3,1,0,70663,292,0.8417833818316599,8.655799167796477
142,5,29039,2,0,0,70665,292,0.842041133240888,8.6539584138421
143,3,29039,3,1,0,70665,292,0.8422897029253565,8.652117856677352
144,3,29039,3,1,0,70665,292,0.8425626599636545,8.650280703519979
145,1,29039,3,2,0,70666,292,0.8428124581304661,8.648436360272592
146,0,29039,4,2,0,70666,292,0.8430756389058756,8.646591973949894
147,0,29039,4,2,0,70666,292,0.8433368993556328,8.644746203129671
148,0,29039,4,2,0,70666,292,0.8435902287381253,8.642898475826229
149,0,29039,3,2,0,70667,292,0.8438557606040871,8.641057241088117
150,2,29037,3,2,0,70667,292,0.8441108824416447,8.639214943955128
151,2,29037,2,1,0,70669,292,0.8443777377356232,8.63737387350695
152,2,29037,2,1,0,70669,292,0.8446368841898501,8.63553477083067
153,2,29037,1,0,0,70671,292,0.8449016149464673,8.633704286497169
154,2,29037,0,0,0,70672,292,0.8451446126946205,8.631869335269153
155,0,29037,1,1,0,70672,292,0.8454098821265307,8.63004980447237
156,0,29037,1,1,0,70672,292,0.8456660779777323,8.628219080051807
157,0,29037,1,1,0,70672,292,0.8459245002291115,8.626393269352578
158,0,29037,1,1,0,70672,292,0.8461872723242332,8.624566005152062
159,0,29037,1,1,0,70672,292,0.8464592796268237,8.62274253379193
160,0,29037,1,1,0,70672,292,0.8467053366197708,8.620920422656559
161,0,29037,1,1,0,70672,292,0.8469651139210177,8.619099659997238
162,0,29037,1,1,0,70672,292,0.8472247365230271,8.617280922436297
163,0,29037,0,0,0,70674,292,0.8474675216477847,8.615463756539585
164,0,29037,0,0,0,70674,292,0.8477372567675239,8.613648318419056
165,0,29037,0,0,0,70674,292,0.8479866539275397,8.611842100447271
166,0,29037,0,0,0,70674,292,0.8482498520790257,8.610032108369687
167,0,29037,0,0,0,70674,292,0.8485000423469831,8.608228200401271
168,0,29037,0,0,0,70674,292,0.8487559536058052,8.606424657666619
169,0,29037,0,0,0,70674,292,0.8490092491211476,8.604623198723758
170,0,29037,0,0,0,70674,292,0.8492634644900018,8.60282411048547
171,0,29037,0,0,0,70674,292,0.8495260046389537,8.601026712287496
172,0,29037,0,0,0,70674,292,0.8497760757524117,8.59923139947877
173,0,29037,0,0,0,70674,292,0.8500448448185474,8.597438189301661
174,0,29037,0,0,0,70674,292,0.850292345340843,8.59564700568157
175,0,29037,0,0,0,70674,292,0.8505442826250473,8.593857956364191
176,0,29037,0,0,0,70674,292,0.8507964121563932,8.592071064847142
177,0,29037,0,0,0,70674,292,0.8510540443575099,8.59028634731094
178,0,29037,0,0,0,70674,292,0.8513032173417845,8.588503850209824
179,0,29037,0,0,0,70674,292,0.8515596666158679,8.586723601787988
