,e,s,i1,i2,c,r,d,compliance,contacts
105,25,28959,47,28,4,70647,293,0.8339857765643709,9.924422185454388
106,20,28958,35,29,4,70664,293,0.8342639067242049,9.922395879715317
107,18,28956,31,27,3,70675,293,0.8345497123759136,9.920373535769357
108,14,28951,31,24,4,70686,293,0.8348341214033815,9.918340362358244
109,11,28950,28,20,5,70696,293,0.8351261239075479,9.916325212047862
110,10,28949,27,16,4,70704,293,0.8354082637973324,9.914272343273323
111,10,28948,23,14,3,70712,293,0.8356936532379845,9.912252054744817
112,9,28947,18,15,3,70718,293,0.8359665686782547,9.910250427406044
113,5,28946,16,17,2,70724,293,0.8362494038269559,9.908255179588284
114,6,28944,15,13,2,70730,293,0.8365452205301976,9.906233780357844
115,6,28943,15,10,2,70734,293,0.836824449113849,9.904234789107353
116,5,28943,11,6,2,70743,293,0.8371060944848445,9.902223934509834
117,4,28943,8,6,2,70747,293,0.8373786342186953,9.900226231290736
118,5,28941,7,6,2,70749,293,0.8376708591045138,9.898236818687467
119,3,28941,7,7,2,70750,293,0.8379555878421273,9.896246088847237
120,4,28939,7,6,1,70752,294,0.8382466545865738,9.894240775676481
121,4,28939,5,3,0,70758,294,0.8385169871983785,9.892288911483378
122,4,28939,4,3,0,70759,294,0.8387999344512147,9.890277500923318
123,2,28939,4,4,0,70760,294,0.8390908240661799,9.888288893579643
124,2,28939,3,4,0,70761,294,0.8393671677796116,9.886281320326791
125,0,28939,5,3,0,70762,294,0.8396582448801764,9.88427851556383
126,2,28937,4,3,0,70763,294,0.8399426379698219,9.882268250362257
127,2,28937,4,1,1,70764,294,0.8402239732119701,9.88025772219379
128,2,28937,3,1,1,70765,294,0.8405150304849569,9.878240930973513
129,3,28936,3,1,1,70765,294,0.8407929446113527,9.876232056411162
130,3,28936,3,1,1,70765,294,0.8410800206051362,9.87421282922275
131,1,28936,3,1,1,70767,294,0.8413746342671052,9.87219736646467
132,3,28934,3,1,1,70767,294,0.8416507004369418,9.870174556902715
133,4,28933,1,1,1,70769,294,0.8419432199179061,9.86815313087427
134,3,28933,2,1,1,70769,294,0.842232015747735,9.86612581469382
135,3,28933,2,1,1,70769,294,0.842528182174131,9.864100936124812
136,3,28933,2,1,1,70769,294,0.8428166076909914,9.862073168726843
137,1,28933,4,1,1,70769,294,0.843097984619527,9.860044055211551
138,0,28933,4,2,1,70769,294,0.8433969882263574,9.858014045129726
139,0,28933,3,1,0,70771,295,0.8436741154140837,9.855980810374877
140,0,28933,3,1,0,70771,295,0.8439642458252811,9.854002819382382
141,0,28933,3,1,0,70771,295,0.8442558686073871,9.851971115771128
142,0,28933,2,1,0,70772,295,0.8445454615821213,9.849936559867649
143,0,28933,2,1,0,70772,295,0.8448404748105071,9.847904274534372
144,0,28933,2,1,0,70772,295,0.8451364802157302,9.845870634328449
145,0,28933,0,1,0,70774,295,0.8454150073474277,9.843836947987228
146,1,28932,0,0,0,70775,295,0.8457056770648995,9.841803538810844
147,1,28932,0,0,0,70775,295,0.8459951919464995,9.839770096344207
148,1,28932,0,0,0,70775,295,0.8462950544590074,9.837740268942001
149,1,28932,0,0,0,70775,295,0.8465779950912947,9.835708737038795
150,1,28932,0,0,0,70775,295,0.846867990956272,9.833680035649296
151,0,28932,1,0,0,70775,295,0.8471554979476646,9.831651133168538
152,0,28932,1,0,0,70775,295,0.8474471333199725,9.829623159102203
153,0,28932,1,0,0,70775,295,0.8477382293263509,9.827596390547207
154,1,28931,1,0,0,70775,295,0.8480222308824207,9.825570433608908
155,1,28931,1,0,0,70775,295,0.8483215624876459,9.8235456850891
156,1,28931,1,0,0,70775,295,0.848603612759915,9.82152223380005
157,1,28931,1,0,0,70775,295,0.848885851408814,9.819500080680426
158,1,28931,1,0,0,70775,295,0.8491770084873993,9.817479399456047
159,0,28931,1,0,0,70776,295,0.8494653255363788,9.815460265758032
160,0,28931,1,0,0,70776,295,0.8497525528944982,9.813442752705221
161,0,28931,1,0,0,70776,295,0.8500546116772357,9.811426962704733
162,0,28931,1,0,0,70776,295,0.8503364363885145,9.809412979221413
163,0,28931,1,0,0,70776,295,0.8506118776399195,9.80740087271454
164,0,28931,1,0,0,70776,295,0.8509051194742402,9.805390730020918
165,0,28931,1,0,0,70776,295,0.8511840721879252,9.80338262019599
166,0,28931,1,0,0,70776,295,0.8514699579300546,9.8013766159935
167,0,28931,0,0,0,70777,295,0.8517704603764121,9.799372787087515
168,0,28931,0,0,0,70777,295,0.8520551323206131,9.7973712013665
169,0,28931,0,0,0,70777,295,0.852329568260002,9.79537191465814
170,0,28931,0,0,0,70777,295,0.852630200113173,9.793375002623618
171,0,28931,0,0,0,70777,295,0.8529125006384416,9.791380506395782
172,0,28931,0,0,0,70777,295,0.8531971511604641,9.78938849720701
173,0,28931,0,0,0,70777,295,0.8534868038903956,9.787399022696116
174,0,28931,0,0,0,70777,295,0.8537703634512196,9.78541213682817
175,0,28931,0,0,0,70777,295,0.8540563156722926,9.783427891460052
176,0,28931,0,0,0,70777,295,0.8543392672604149,9.781446334025349
177,0,28931,0,0,0,70777,295,0.8546156607213312,9.77946751179168
178,0,28931,0,0,0,70777,295,0.8548930736810623,9.77749147004372
179,0,28931,0,0,0,70777,295,0.8551829825540588,9.775518251887192
