,e,s,i1,i2,c,r,d,compliance,contacts
81,750,22804,1274,823,135,73932,284,0.22991089081231078,13.979893821139012
82,678,22691,1170,773,120,74281,289,0.2225347956962515,14.066954977911976
83,614,22602,1068,717,115,74593,293,0.21525276299281795,14.149772212919878
84,562,22514,1004,652,106,74868,296,0.2083506200739279,14.230681679750766
85,487,22446,912,596,98,75162,301,0.20155975679003818,14.308490703345635
86,437,22367,837,558,82,75414,307,0.19501555463122816,14.385333215232167
87,391,22300,749,504,76,75674,308,0.18872198693668935,14.460299638147172
88,362,22240,676,452,67,75891,314,0.18256477702519394,14.532053912487106
89,326,22188,627,413,59,76074,315,0.1765728472478071,14.60326594208339
90,299,22147,550,373,51,76265,317,0.17080269968910333,14.671137215018186
91,270,22097,518,331,44,76424,318,0.16520009108368566,14.737704223089338
92,232,22068,468,308,43,76565,318,0.1597486056880527,14.801481190510628
93,219,22021,423,270,41,76709,319,0.1547326418490353,14.863639580785621
94,210,21978,374,242,37,76838,323,0.14974789666534652,14.921591273820129
95,204,21943,327,217,31,76955,325,0.1451149141114991,14.979088389990837
96,179,21918,300,205,31,77043,326,0.14057859519266416,15.032277398731294
97,186,21882,264,182,27,77134,327,0.13643556845103022,15.08330840154283
98,155,21866,249,176,27,77202,327,0.13243989569076603,15.13137410956649
99,128,21850,225,164,21,77286,328,0.12878713174412876,15.17732424660493
100,110,21833,213,144,18,77355,329,0.12522025408146714,15.220728921681753
101,106,21812,187,135,16,77417,329,0.12182997658375781,15.261996341350713
102,89,21793,183,123,15,77470,329,0.11872608881983225,15.30195268144521
103,92,21774,173,108,15,77511,329,0.11564759745212538,15.338746758780365
104,86,21764,156,91,16,77560,329,0.11281641086480877,15.375187331855916
105,82,21751,148,87,12,77591,331,0.11004983203127908,15.409138123410111
106,74,21738,136,73,11,77639,331,0.10746834966780475,15.442413228452489
107,64,21729,120,65,9,77683,332,0.10493876388817021,15.473196042054441
108,52,21722,106,63,8,77719,332,0.10261842876505275,15.502795458919053
109,48,21716,99,55,8,77744,332,0.10046880741655846,15.530409686731812
110,40,21711,80,51,7,77780,333,0.09841822885360024,15.556317516283968
111,34,21704,77,51,6,77797,333,0.09649195421824643,15.580604358786804
112,40,21689,71,50,7,77812,333,0.09471740542176826,15.603918518081738
113,37,21685,65,46,6,77830,333,0.0930451110157248,15.625276338871162
114,37,21679,52,44,6,77851,333,0.0915000069433117,15.645500170749877
115,37,21674,44,38,7,77869,333,0.09002933685813685,15.664400303126826
116,34,21670,43,27,5,77888,335,0.08863056206155488,15.682125026089384
117,21,21668,44,31,5,77898,335,0.08724554915957289,15.699187117728659
118,22,21663,41,25,5,77911,335,0.08607791760426928,15.715419322235272
119,19,21660,36,23,5,77924,335,0.08488990849126599,15.730098299131964
120,18,21656,36,19,5,77933,335,0.08380682409228873,15.744209859288064
121,19,21651,35,17,5,77940,335,0.08277493245891686,15.75748948231604
122,22,21646,33,15,5,77946,335,0.08179400975830818,15.770169093784956
123,18,21645,33,15,5,77951,335,0.08086517718245577,15.781943103308636
124,15,21645,29,15,4,77959,335,0.080013433518429,15.793187551423655
125,13,21643,24,9,4,77974,335,0.0792185164193088,15.803617773140134
126,8,21643,22,12,4,77978,335,0.07842153064003336,15.813468746419902
127,6,21640,21,12,2,77986,335,0.07774836311019682,15.823019793149818
128,8,21637,18,11,1,77992,335,0.07706561412237177,15.831555306667255
129,9,21636,14,11,1,77996,335,0.07644269989473093,15.83986431389499
130,9,21634,15,10,1,77998,335,0.07584819625031386,15.847738187200306
131,10,21633,12,8,1,78003,335,0.07528922915565438,15.85506934273029
132,9,21631,13,7,0,78007,335,0.07473789300813996,15.861959098373559
133,7,21630,11,8,0,78011,335,0.07424120231627074,15.868437524785614
134,6,21630,10,5,0,78016,335,0.07379028372428276,15.874662835060294
135,5,21629,9,3,0,78021,335,0.07333322271005255,15.880270099123987
136,5,21628,9,3,0,78022,335,0.0729029400395324,15.885621698566277
137,3,21628,10,4,0,78022,335,0.07252942502490341,15.890837225106687
138,3,21627,8,5,0,78024,335,0.07213956653959552,15.895559632118369
139,4,21626,8,5,0,78024,335,0.07183340954172943,15.899993794285859
140,4,21625,5,6,0,78027,335,0.07153973570394685,15.903939652198401
141,5,21623,5,4,0,78030,335,0.07127128272907353,15.90757018473499
142,5,21623,4,4,0,78031,335,0.07099733969902508,15.910911221646455
143,4,21623,4,3,0,78033,335,0.07074614325264066,15.91426606265332
144,5,21621,3,4,0,78034,335,0.07053463765707296,15.917241310668434
145,4,21621,3,3,0,78036,335,0.0703151545354209,15.919898378958198
146,3,21620,4,3,0,78037,335,0.07013262440681547,15.922484669293906
147,3,21620,4,3,0,78037,335,0.0699585458880599,15.92470964427631
148,4,21619,4,2,0,78038,335,0.06977908150871404,15.927005156881958
149,2,21619,4,3,0,78039,335,0.06960815602234889,15.929145859211877
150,2,21619,4,3,0,78039,335,0.06947288608351836,15.930991573517167
151,3,21617,4,3,0,78040,335,0.06931482070534106,15.932757667964685
152,5,21615,4,2,0,78041,335,0.06920094824791621,15.934370565046125
153,5,21614,3,3,0,78042,335,0.0690768839206886,15.935949048669563
154,5,21614,2,2,0,78044,335,0.06897449305315044,15.937623109957334
155,5,21614,2,2,0,78044,335,0.06885335906483281,15.939009276208687
156,3,21614,3,3,0,78044,335,0.0687559652658639,15.94044515054788
157,1,21614,4,2,0,78046,335,0.06865153681184823,15.941637606019176
158,1,21613,5,2,0,78046,335,0.0685566165100569,15.943138087325975
159,1,21613,4,2,0,78047,335,0.0684579001665501,15.944134043468297
160,1,21613,4,2,0,78047,335,0.06839543065428899,15.9452966590642
161,2,21612,4,1,0,78048,335,0.06831319615398591,15.946205229345269
162,2,21612,4,1,0,78048,335,0.06825128085033735,15.947272799611556
163,1,21612,5,1,0,78048,335,0.06817610794364026,15.94811957510677
164,2,21611,4,0,0,78050,335,0.0681102502548743,15.948886382904194
165,2,21611,2,0,0,78052,335,0.068057121694356,15.949798720064127
166,1,21611,2,0,0,78053,335,0.06800951699147863,15.950385426582736
167,1,21611,2,0,0,78053,335,0.0679369056615956,15.951006208503697
168,1,21611,2,0,0,78053,335,0.0678690294379506,15.951863886219797
169,0,21611,3,0,0,78053,335,0.06784035430292737,15.952615383179962
170,0,21611,3,0,0,78053,335,0.06777713298645252,15.952984526122123
171,0,21611,2,0,0,78054,335,0.06774721511754003,15.953661326196057
172,0,21611,2,0,0,78054,335,0.067716769775597,15.9541869504063
173,1,21610,2,0,0,78054,335,0.06765236538175552,15.954767968533213
174,1,21610,1,0,0,78055,335,0.06762984508118432,15.955196465141876
175,1,21610,1,0,0,78055,335,0.06759289228464224,15.955576339749115
176,1,21610,1,0,0,78055,335,0.06756922375160256,15.955998837532478
177,1,21610,0,0,0,78056,335,0.0675367651282133,15.956275924874326
178,0,21610,0,1,0,78056,335,0.06752112888732312,15.956658976935621
179,0,21610,0,1,0,78056,335,0.06751341345803957,15.956748999013664
