,e,s,i1,i2,c,r,d,compliance,contacts
33,9053,71574,6317,3801,105,9142,10,0.22087650067917752,15.076027188704517
34,9414,69562,6724,4052,114,10124,12,0.23357732856790686,14.923046766626477
35,9645,67581,7179,4316,125,11141,15,0.24687028236815073,14.772343408403275
36,9811,65581,7559,4575,134,12326,16,0.26015346704402065,14.620923029736932
37,9908,63600,7973,4839,144,13522,16,0.27343612593068434,14.47024229251453
38,9992,61582,8357,5090,161,14803,17,0.28690386491234504,14.321814778733886
39,10037,59525,8770,5337,170,16145,18,0.30027005256110995,14.173248557817372
40,10072,57509,9077,5540,183,17601,20,0.3136026576886891,14.028757356852646
41,10166,55415,9285,5761,194,19156,25,0.32644918172644816,13.890048625866587
42,10163,53437,9527,5849,204,20794,28,0.3391048971750218,13.758275082525373
43,10131,51451,9690,5954,207,22538,31,0.35031105752088404,13.634732421030888
44,9916,49609,9816,6051,226,24349,35,0.36106764314291045,13.526382430130012
45,9771,47738,9922,6077,242,26216,36,0.37100120406532466,13.426804363018492
46,9373,46042,9987,6172,256,28135,37,0.3795611992781521,13.336656459534257
47,9090,44347,9987,6138,262,30136,42,0.3877823127971378,13.263129380338555
48,8675,42776,9971,6159,269,32106,46,0.3941021620043377,13.19263483306919
49,8347,41262,9924,6048,283,34088,50,0.4002956697160907,13.140552008943333
50,7930,39808,9825,6037,280,36065,57,0.40437934891714816,13.093437241355746
51,7560,38482,9634,5906,290,38068,62,0.40831171266494937,13.062121847742816
52,7149,37198,9444,5734,295,40112,70,0.4105288579033697,13.034663077869826
53,6818,35958,9175,5558,299,42119,75,0.41177763967792436,13.022566174664771
54,6509,34753,8827,5326,312,44197,78,0.4119201660966281,13.022435458113993
55,6083,33725,8513,5116,332,46151,82,0.4107880639667869,13.031564480829124
56,5747,32735,8080,4889,331,48128,92,0.4089612936342538,13.056224492556638
57,5355,31843,7716,4695,329,49966,98,0.40570002823385615,13.083885623652714
58,4962,30996,7337,4443,327,51827,110,0.40228476472490526,13.125135810364117
59,4548,30205,7028,4261,327,53511,122,0.397369052520782,13.169787371042602
60,4240,29485,6572,4050,321,55205,129,0.3925436410566089,13.226718852197319
61,3941,28794,6202,3839,318,56772,136,0.38675880624412323,13.284133048463868
62,3691,28152,5812,3607,322,58273,145,0.3805745464362104,13.350720623207758
63,3387,27609,5422,3390,319,59719,156,0.37377458948229775,13.420714059491598
64,3146,27059,5143,3134,312,61044,164,0.36653327053707385,13.496479771381045
65,2870,26615,4783,2930,309,62320,175,0.3585197480533707,13.576006214755047
66,2632,26162,4440,2724,291,63569,184,0.35067113903800345,13.662583385959403
67,2404,25748,4100,2501,272,64783,194,0.342054984727038,13.74842600313175
68,2223,25386,3798,2318,261,65815,201,0.33329576345645434,13.839132309592955
69,2030,25029,3517,2159,244,66813,210,0.32463616911150966,13.933597320604358
70,1910,24705,3244,1984,230,67712,217,0.31562302130512504,14.027114248307166
71,1727,24435,2986,1848,215,68563,228,0.306616665318262,14.124176351684017
72,1554,24194,2733,1724,207,69360,230,0.2976671432672076,14.220563470461332
73,1423,23963,2507,1592,193,70087,237,0.2889727599675854,14.314735127620233
74,1302,23727,2290,1475,174,70791,243,0.28024993387504965,14.410038800236872
75,1172,23533,2095,1352,156,71444,250,0.2715981669078002,14.503537412526853
76,1078,23357,1919,1255,146,71988,259,0.26306715947460574,14.5971391557266
77,995,23199,1730,1135,132,72550,261,0.25482344700106313,14.690398959395598
78,903,23060,1612,1040,124,72999,264,0.24643650930623023,14.780452992139786
79,822,22905,1501,934,112,73460,268,0.23844095184048852,14.871532157844872
80,741,22792,1373,842,99,73885,270,0.230348702494164,14.959783236732598
81,688,22669,1260,769,92,74249,275,0.22258867510804412,15.048875878903214
82,639,22560,1141,689,88,74606,279,0.21498654008889886,15.13624815010729
83,595,22465,1017,628,83,74931,283,0.2075273361024837,15.2211823803375
84,521,22384,953,577,78,75200,289,0.200415448507936,15.304428961451164
85,492,22300,877,525,70,75444,294,0.1935859643097723,15.384653935233924
86,429,22240,795,499,68,75676,295,0.1869618499650631,15.462249668037929
87,388,22172,703,464,63,75916,296,0.18082588428142604,15.535897261461644
88,353,22112,643,425,58,76112,299,0.17493835783643422,15.606060671772939
89,323,22061,590,383,52,76294,299,0.16931172832192076,15.673354996520434
90,291,22009,533,366,46,76455,302,0.16384621709479713,15.737635496589895
91,277,21963,499,321,42,76597,303,0.1588096364296262,15.799966236160426
92,236,21936,439,294,44,76749,304,0.15377518510388394,15.859246502801541
93,215,21897,404,276,40,76865,305,0.14906955971838065,15.916918561810226
94,193,21868,368,240,32,76994,307,0.14458326582446424,15.972478073989224
95,166,21843,339,212,30,77104,308,0.1400872580631097,16.025317257680786
96,153,21810,303,199,28,77200,309,0.13587742427901978,16.077627343550358
97,156,21780,272,176,27,77281,310,0.131898377955569,16.127223779733352
98,148,21749,253,150,25,77367,310,0.128009178801967,16.174000311463363
99,139,21729,237,135,25,77427,310,0.12432504954440868,16.21874798118494
100,136,21707,219,110,23,77497,310,0.12090250140470894,16.262347339915465
101,117,21693,203,99,22,77558,310,0.11746606075190273,16.30277877960244
102,108,21672,189,92,21,77610,310,0.11440206855182393,16.342289050871123
103,90,21659,175,85,20,77663,310,0.1114673203887729,16.37917904055423
104,84,21645,160,74,16,77713,310,0.10869385496753738,16.413378605851108
105,77,21630,153,76,15,77741,310,0.106103803932679,16.44622251365694
106,76,21617,136,68,13,77782,310,0.10374672084784854,16.47713984387777
107,65,21607,128,68,9,77814,311,0.10138231026728697,16.50615806953089
108,59,21600,118,66,6,77841,312,0.09922291697669544,16.53433332271999
109,57,21588,100,65,5,77875,312,0.09715259278646728,16.560569436429546
110,48,21582,93,57,4,77906,312,0.09527375832903259,16.5848127588932
111,45,21572,84,48,3,77938,312,0.09345295894595719,16.607845774724222
112,49,21558,78,44,1,77960,312,0.0916833308007079,16.62953801226209
113,48,21552,73,34,0,77983,312,0.09007617536307787,16.650798475039206
114,43,21545,70,35,0,77997,312,0.08847656449730565,16.670434312446304
115,41,21541,58,32,0,78018,312,0.08706463179039964,16.689388526735854
116,40,21532,58,29,0,78031,312,0.08566631067747835,16.706683014604767
117,32,21526,61,26,0,78045,312,0.08438734592572963,16.723619454563607
118,31,21521,50,28,0,78060,312,0.08316763291563889,16.73893600735163
119,28,21517,43,29,0,78073,312,0.08206949019393353,16.753979835935763
120,28,21513,41,25,1,78082,312,0.08104153695308543,16.767107803900217
121,22,21510,43,25,1,78089,312,0.08005267031969701,16.779611666968833
122,19,21507,39,23,2,78100,312,0.07917772586404481,16.791497990926885
123,20,21501,39,22,2,78106,312,0.07832866832165362,16.802076928242716
124,17,21500,34,21,3,78115,312,0.07752787334988243,16.812452727164512
125,16,21497,29,16,3,78129,312,0.07680256743577156,16.822222705842016
126,16,21494,27,15,3,78135,312,0.07609066517875296,16.831228522184464
127,14,21493,25,13,3,78142,312,0.07543357810291318,16.83994844211154
128,10,21491,24,16,3,78146,312,0.07479848877242624,16.848046927533368
129,9,21491,17,15,3,78155,312,0.0742811662915032,16.85582601292535
130,8,21489,15,14,3,78161,312,0.07372375171946367,16.862632471523085
131,5,21489,14,13,3,78166,312,0.07322710047455817,16.86928911638412
132,6,21487,12,12,2,78171,312,0.07277662538267453,16.87568312246025
133,6,21485,12,10,2,78175,312,0.07229355564403007,16.88129928850286
134,7,21484,11,8,2,78178,312,0.07188232751760786,16.88718264799226
135,7,21482,11,7,2,78181,312,0.07144096562413792,16.89240332139284
136,7,21482,9,3,2,78187,312,0.07106445136335471,16.897613159279047
137,8,21479,10,3,2,78188,312,0.07067505271809399,16.902167490811475
138,7,21478,10,2,2,78191,312,0.07034178504973133,16.906844045212907
139,6,21478,8,2,2,78194,312,0.07000527047191099,16.91086421599883
140,5,21477,8,3,2,78195,312,0.06973425117518808,16.914916220371026
141,5,21477,6,3,2,78197,312,0.06944032375907198,16.918290380359597
142,4,21475,9,3,2,78197,312,0.06919858426893476,16.921747937025568
143,4,21474,9,2,2,78199,312,0.06895130524109946,16.924778117785976
144,6,21472,9,2,2,78199,312,0.06871397761085431,16.92786017007341
145,7,21470,8,2,2,78201,312,0.06851757217284682,16.93078731288301
146,8,21469,7,1,1,78204,312,0.06829831054942456,16.933401003389076
147,6,21469,7,2,1,78205,312,0.06810237448199376,16.936162070325814
148,6,21468,7,1,0,78207,313,0.06795797228246554,16.938526526334545
149,4,21468,8,2,0,78207,313,0.06773739842680535,16.940581269432755
150,3,21467,7,2,0,78210,313,0.06759077103012877,16.94277539421907
151,2,21467,6,3,0,78211,313,0.06744765131643882,16.944676380491828
152,3,21466,6,3,0,78211,313,0.06732132790447652,16.946277508071066
153,2,21466,6,3,0,78212,313,0.0672036493704941,16.9479147942241
154,2,21466,6,3,0,78212,313,0.0670828482491764,16.949327841991344
155,1,21466,6,2,0,78214,313,0.06698046677158699,16.950767726716535
156,3,21464,5,2,0,78215,313,0.06688596152272457,16.951973092659898
157,2,21464,4,2,0,78217,313,0.06681074342859315,16.953189520603523
158,2,21464,2,2,0,78219,313,0.06672332543710321,16.954220155746896
159,2,21464,2,1,0,78220,313,0.06664727797689822,16.95513013717613
160,2,21464,2,1,0,78220,313,0.06657672143718289,16.95588249336718
161,0,21464,1,3,0,78221,313,0.06650863254653148,16.95704893792814
162,0,21464,1,3,0,78221,313,0.06642798441756999,16.95795387686043
163,0,21464,0,3,0,78222,313,0.06637226385904829,16.958925574688273
164,1,21463,0,3,0,78222,313,0.06633059852920191,16.95967916321258
165,1,21463,0,2,0,78223,313,0.06626345258027902,16.960316701858485
166,1,21463,0,2,0,78223,313,0.06621462392046934,16.961080677256618
167,1,21463,0,2,0,78223,313,0.06617253621025689,16.961537006516593
168,1,21463,0,2,0,78223,313,0.06610353311551355,16.962253111967822
169,0,21463,0,1,0,78225,313,0.06604704823111263,16.963036724852426
170,0,21463,0,1,0,78225,313,0.06600442242124989,16.963573067661578
171,0,21463,0,1,0,78225,313,0.0659799717629895,16.96412535140697
172,0,21463,0,1,0,78225,313,0.06592144007300373,16.964505107376628
173,0,21463,0,1,0,78225,313,0.06589896161118479,16.96499238794512
174,0,21463,0,1,0,78225,313,0.06586703528586585,16.965382304453986
175,0,21463,0,1,0,78225,313,0.06583086382891805,16.965840826619893
176,0,21463,0,1,0,78225,313,0.06581800885223352,16.966133143384834
177,0,21463,0,0,0,78226,313,0.06580655460789406,16.966406813550503
178,0,21463,0,0,0,78226,313,0.06576457808079661,16.966523441167446
179,0,21463,0,0,0,78226,313,0.06574913735222525,16.96702909691799
