,e,s,i1,i2,c,r,d,compliance,contacts
29,7508,77027,4961,3149,84,7271,2,0.19148959089169038,16.948492494986485
30,7885,75305,5295,3325,91,8099,2,0.2024981729830462,16.82371154062517
31,8268,73515,5619,3559,100,8938,3,0.21296234129861064,16.693475242463172
32,8630,71731,5949,3772,105,9811,4,0.224290323487073,16.565510923234072
33,8875,69919,6358,3965,107,10772,6,0.23532916888462874,16.430613149293553
34,8990,68037,6822,4226,118,11802,7,0.2466556200609092,16.29455688384187
35,9182,66123,7209,4396,125,12958,9,0.2586462486230794,16.16428112979928
36,9337,64178,7582,4643,137,14113,12,0.2696769363388313,16.0261323488913
37,9599,62132,7970,4834,154,15300,13,0.28176036085837575,15.897607078287031
38,9780,60139,8206,5065,162,16634,16,0.29306649093142517,15.762550828120203
39,9878,58159,8503,5243,169,18033,17,0.3049300787811558,15.636726392679353
40,9982,56141,8820,5418,185,19433,23,0.3160003335505816,15.51193491118748
41,9980,54198,9049,5567,191,20991,26,0.3272240148301213,15.396276578364505
42,9878,52254,9171,5724,201,22744,30,0.33750540463355044,15.284895183490738
43,9759,50380,9274,5892,207,24459,31,0.3477204859385509,15.179635503359565
44,9567,48592,9395,5961,226,26226,35,0.3574907905655054,15.077755690121592
45,9236,46905,9535,6055,245,27987,39,0.3663263861185839,14.984477054781154
46,8955,45243,9661,6060,251,29785,47,0.37484799298472005,14.90366798793951
47,8629,43625,9712,6071,255,31660,50,0.3817161567545341,14.826613837859204
48,8355,42025,9684,6059,262,33560,57,0.38822575992000946,14.764283085671588
49,8058,40534,9570,6016,273,35485,66,0.39356502500791773,14.71057960497911
50,7809,39096,9358,5869,283,37513,74,0.3978606992964501,14.667199290914423
51,7458,37785,9160,5736,301,39484,78,0.400706865249916,14.633671223350674
52,7108,36517,8953,5581,298,41459,86,0.4028849988550223,14.614649055999926
53,6723,35302,8721,5395,313,43457,91,0.40363616849101824,14.60558974618211
54,6316,34218,8419,5245,326,45382,96,0.40343311795164066,14.610531981647721
55,5935,33161,8099,5059,336,47314,98,0.40253498648387004,14.623621174335476
56,5508,32277,7753,4842,333,49184,105,0.4005183315455652,14.646738670119829
57,5169,31348,7417,4658,332,50967,111,0.3975026134900285,14.677749745532326
58,4770,30532,7168,4435,335,52641,121,0.3939806087267286,14.717621710377957
59,4405,29813,6832,4193,342,54294,123,0.3897573144941317,14.764127561893618
60,4099,29062,6475,3989,343,55904,130,0.38463370002516417,14.816410159169811
61,3832,28445,5987,3761,323,57513,141,0.3792347661369189,14.877217820056426
62,3498,27850,5675,3511,305,59014,149,0.3728793210410035,14.939122035490634
63,3268,27264,5289,3275,300,60450,156,0.366133790419778,15.009779368686347
64,2998,26815,4914,3058,292,61760,165,0.3588821475896109,15.084615628513632
65,2702,26360,4608,2847,276,63033,176,0.35128219895869056,15.164448466701582
66,2494,25951,4211,2646,265,64247,188,0.3432517680642562,15.248006200534558
67,2303,25547,3923,2445,257,65327,200,0.33499333325109715,15.33650292078222
68,2035,25229,3614,2283,246,66388,207,0.3263174969720459,15.426577629819201
69,1932,24883,3359,2103,230,67279,216,0.3178268658702127,15.518664191742342
70,1793,24567,3046,1942,210,68220,224,0.30908319213170354,15.614307572637122
71,1630,24321,2803,1778,200,69041,229,0.3000334859171078,15.708812448089832
72,1468,24079,2615,1651,184,69766,239,0.2911340666717142,15.806361345126438
73,1390,23839,2343,1490,180,70516,244,0.2822629881086337,15.90400708921431
74,1252,23631,2172,1390,177,71132,248,0.2731967904421388,15.999964603745633
75,1118,23449,1996,1287,162,71733,257,0.2647281563470994,16.09713932640187
76,1037,23284,1806,1137,155,72324,259,0.2561302945405136,16.19206871473416
77,955,23124,1680,1056,151,72771,265,0.24748854269932943,16.285351616247404
78,848,22991,1552,969,134,73237,271,0.23938813992979144,16.37862922129109
79,777,22854,1434,886,120,73655,276,0.23127763676870852,16.46816263573751
80,725,22724,1306,792,112,74063,280,0.2234575229951541,16.55655916477399
81,651,22633,1217,728,103,74384,286,0.2157690689557891,16.642943297969403
82,606,22518,1108,651,100,74732,287,0.20850423724957645,16.727342336493223
83,570,22421,996,580,88,75056,291,0.2013135220306219,16.80842231470666
84,503,22351,923,544,77,75310,294,0.19437431372777966,16.888780928826073
85,453,22271,862,493,68,75560,295,0.18776469449790276,16.96617934589721
86,433,22200,757,449,61,75806,296,0.18129253542082063,17.040383269804998
87,384,22134,704,409,54,76020,297,0.17525095532365007,17.113388000253845
88,346,22075,654,374,50,76206,297,0.1692989671329471,17.182856043469886
89,328,22023,594,339,42,76377,299,0.1636734326473702,17.250661323496047
90,290,21981,551,302,40,76538,300,0.15822904568197468,17.31633843587757
91,269,21931,508,283,35,76676,300,0.1529676234356313,17.379051096659946
92,245,21889,465,255,31,76816,301,0.14808083676893924,17.43907575044794
93,224,21851,427,222,30,76945,303,0.1433437491524274,17.49590142043663
94,214,21809,408,202,26,77040,303,0.1388377940708278,17.55107954520778
95,205,21776,354,183,25,77155,304,0.13455031396558004,17.603659878175066
96,183,21748,315,175,25,77252,304,0.1304662834498104,17.65323254657765
97,166,21723,297,165,26,77321,304,0.1267294590547087,17.700686767514274
98,154,21697,265,155,23,77404,304,0.12315171793801302,17.745160302658686
99,131,21678,245,146,19,77477,306,0.11975277837918145,17.78686174187504
100,118,21658,225,133,16,77545,307,0.11660923851371593,17.82753982846016
101,103,21645,202,125,15,77605,307,0.11351176561975779,17.8651204682566
102,93,21630,183,117,13,77659,307,0.11070283975382393,17.9007256763449
103,80,21617,170,114,14,77700,307,0.1080304223428692,17.934678764826156
104,71,21607,156,97,14,77750,307,0.10552075845735018,17.966499237326914
105,63,21595,141,90,12,77793,308,0.10309725361097709,17.99663728488979
106,59,21586,130,76,11,77832,308,0.100842003165421,18.025701886295955
107,56,21574,114,65,10,77875,308,0.09864186839427211,18.053067990385202
108,53,21564,102,57,9,77909,308,0.09654653282246067,18.079379720410714
109,49,21558,92,49,7,77938,309,0.09458351581177205,18.104352909815628
110,44,21551,84,44,7,77963,309,0.0926897979176253,18.12830663894082
111,39,21547,78,33,7,77989,309,0.09092108387605798,18.151024696632323
112,33,21541,74,30,6,78008,310,0.0892216528932024,18.172379252740377
113,29,21535,66,28,5,78029,310,0.08762706961179473,18.193144055051143
114,24,21534,59,28,5,78042,310,0.08612323880918953,18.212184951409252
115,21,21530,53,26,4,78058,310,0.08478603378890882,18.230467941258258
116,20,21527,46,24,3,78072,310,0.08347147924772313,18.246937597498373
117,16,21525,44,22,3,78082,310,0.08223650117236998,18.263076145758173
118,13,21522,41,19,3,78094,310,0.08108498917307706,18.278104625646996
119,13,21521,34,18,1,78105,310,0.07999184622253165,18.292183014691254
120,11,21519,27,17,1,78117,310,0.07896394985351825,18.30532769284196
121,10,21517,24,13,1,78127,310,0.07805786951005052,18.317780186335074
122,11,21514,22,11,1,78133,310,0.07713518591871085,18.32902733115739
123,11,21511,19,10,1,78140,310,0.07628000811120916,18.340017349267047
124,10,21511,17,9,1,78144,310,0.07549431722062687,18.350303083119197
125,8,21511,14,8,1,78150,310,0.07475451085651742,18.3600323052029
126,7,21510,12,6,1,78156,310,0.07407529664267551,18.369186307290768
127,6,21508,14,6,1,78157,310,0.07339315919358863,18.377618722845785
128,4,21507,15,4,1,78161,310,0.07280452244738748,18.385834575730097
129,5,21506,13,3,1,78164,310,0.072199962343189,18.39314802755872
130,5,21506,12,2,1,78166,310,0.07166274936177544,18.400292013866512
131,4,21506,10,2,1,78169,310,0.07115682766555388,18.40686769254478
132,2,21506,10,3,1,78170,310,0.07068349507888207,18.41316378779954
133,3,21504,9,3,1,78172,310,0.0702791263176399,18.41882252159607
134,2,21504,7,4,1,78174,310,0.06987651047055785,18.423889255990385
135,3,21503,4,4,0,78178,310,0.06951891956818398,18.428802886236518
136,5,21501,1,4,0,78181,310,0.0691632362267701,18.433344918408437
137,6,21500,1,4,0,78181,310,0.06887063023428587,18.437461901827024
138,5,21499,2,5,0,78181,310,0.06859851520126098,18.44109242563241
139,6,21498,2,4,0,78182,310,0.06833804187695905,18.44440009151335
140,5,21498,2,3,0,78184,310,0.06809851838473945,18.447673396424854
141,3,21498,2,4,0,78185,310,0.0678572510493753,18.45061110100441
142,2,21498,3,3,0,78186,310,0.06765101762612534,18.453408907017444
143,1,21498,4,3,0,78186,310,0.0674530415568558,18.455958788111804
144,0,21498,4,4,0,78186,310,0.06726991892968337,18.458441905279198
145,0,21498,4,4,0,78186,310,0.06709301461390751,18.46079532869904
146,0,21498,3,3,0,78188,310,0.0669416583475181,18.4629729126101
147,1,21497,3,3,0,78188,310,0.0667718941358411,18.46497194702544
148,1,21497,2,3,0,78189,310,0.06664191577315677,18.467030742926763
149,1,21497,2,1,0,78191,310,0.06650935169739086,18.46876508593453
150,1,21497,1,1,0,78192,310,0.06634237649532554,18.47044909102211
151,1,21497,0,1,0,78193,310,0.06623075888897342,18.472301191565595
152,0,21497,0,1,0,78194,310,0.06609721064016758,18.47394478582907
153,0,21497,0,1,0,78194,310,0.06598392351565317,18.47551245658891
154,0,21497,0,1,0,78194,310,0.0658920536554223,18.476891658877378
155,0,21497,0,1,0,78194,310,0.0657692560254056,18.47816201502683
156,0,21497,0,1,0,78194,310,0.06567818795637322,18.479516196245577
157,0,21497,0,1,0,78194,310,0.06560093209501405,18.480586177600102
158,0,21497,0,1,0,78194,310,0.06551600751219805,18.48155603518894
159,0,21497,0,1,0,78194,310,0.06542888393705516,18.4825910074562
160,0,21497,0,0,0,78195,310,0.06536030556022995,18.4837155278365
161,0,21497,0,0,0,78195,310,0.06529774904599973,18.484438390895846
162,0,21497,0,0,0,78195,310,0.06523560069118445,18.48540640190844
163,0,21497,0,0,0,78195,310,0.06516433910900114,18.486118142101137
164,0,21497,0,0,0,78195,310,0.06510634699476454,18.486924619950422
165,0,21497,0,0,0,78195,310,0.06506908885197953,18.487625902781357
166,0,21497,0,0,0,78195,310,0.06500228610603304,18.48831336134876
167,0,21497,0,0,0,78195,310,0.06497066346106481,18.48911240628028
168,0,21497,0,0,0,78195,310,0.06492858431155371,18.489439261929153
169,0,21497,0,0,0,78195,310,0.06489340163314794,18.489883502258472
170,0,21497,0,0,0,78195,310,0.06485350349430911,18.490462255294055
171,0,21497,0,0,0,78195,310,0.0648382299716216,18.490682142609984
172,0,21497,0,0,0,78195,310,0.06481340868898984,18.490994082253874
173,0,21497,0,0,0,78195,310,0.0647632877248281,18.491420116529525
174,0,21497,0,0,0,78195,310,0.06475408819847196,18.491966819538177
175,0,21497,0,0,0,78195,310,0.06472010822112897,18.492212536179384
176,0,21497,0,0,0,78195,310,0.06470243297816523,18.492513739460644
177,0,21497,0,0,0,78195,310,0.064673795614732,18.49269969380305
178,0,21497,0,0,0,78195,310,0.06465221621891441,18.49313220425987
179,0,21497,0,0,0,78195,310,0.06464553370237212,18.49327032727755
