,e,s,i1,i2,c,r,d,compliance,contacts
46,2647,86086,2162,1287,49,7765,6,0.771245629993383,8.905720628873325
47,2668,85537,2223,1377,49,8142,6,0.771500735559313,8.90623890491397
48,2697,84987,2280,1427,59,8545,7,0.7718538902178291,8.903651770642592
49,2790,84367,2391,1449,64,8934,7,0.7718760419502111,8.900960919815239
50,2881,83751,2445,1476,68,9374,7,0.7720551076175943,8.898201235058067
51,2970,83116,2512,1548,68,9780,8,0.7722307631072537,8.896512087777758
52,3081,82456,2586,1549,67,10252,11,0.7722834640501375,8.896444292409011
53,3201,81786,2619,1600,70,10715,11,0.772141947583823,8.895898664193357
54,3239,81128,2689,1677,77,11181,11,0.7725726391029998,8.895119100430023
55,3262,80489,2748,1706,81,11704,12,0.7728215165507967,8.892439433738748
56,3282,79834,2832,1736,88,12214,16,0.7727469938035568,8.891265515975256
57,3301,79155,2884,1817,90,12736,19,0.7726687049110814,8.892429874607563
58,3334,78452,2971,1875,90,13260,20,0.7728824170149031,8.889440700721645
59,3374,77754,3022,1936,94,13801,21,0.7728740088396703,8.88794178242877
60,3463,77026,3049,1999,87,14354,24,0.7732172029352213,8.88777511107518
61,3536,76298,3125,2028,86,14903,26,0.77316666969813,8.886996463241948
62,3565,75590,3193,2019,89,15517,29,0.77347874307558,8.885680699666048
63,3591,74861,3230,2069,93,16128,30,0.773343399883034,8.884131022341505
64,3600,74154,3301,2061,98,16755,33,0.7734650595196928,8.884598611651112
65,3612,73414,3356,2074,100,17412,34,0.7734160705333473,8.884318582784447
66,3603,72695,3414,2074,99,18081,36,0.7737497013069318,8.883329162551284
67,3605,71985,3485,2053,101,18731,42,0.7734109317192119,8.883576003278371
68,3590,71271,3546,2082,98,19370,45,0.7734394903012336,8.884759689091839
69,3604,70550,3544,2136,97,20025,46,0.7733834752741441,8.884808131209486
70,3614,69800,3585,2156,103,20695,49,0.7738298624349527,8.883919428278643
71,3626,69069,3578,2179,110,21389,51,0.7736894714989924,8.8826999475073
72,3670,68315,3550,2219,110,22086,52,0.7738858068180924,8.8816958818254
73,3659,67612,3519,2236,117,22806,53,0.7737550509896582,8.883743310933601
74,3634,66916,3509,2239,123,23527,54,0.8102665270065931,8.814325605675998
75,3571,66229,3540,2250,120,24236,56,0.810108164647548,8.612826098527949
76,3476,65593,3554,2238,117,24965,59,0.8102427224351575,8.6133625056727
77,3382,64933,3602,2237,121,25668,59,0.8100721321183915,8.613714103824167
78,3296,64316,3552,2250,124,26401,63,0.8101634165682177,8.614820438005435
79,3245,63671,3557,2222,122,27119,66,0.8101639559710536,8.614622050365538
80,3153,63076,3542,2214,122,27827,68,0.8104184490330179,8.613613642128152
81,3114,62479,3492,2186,127,28532,72,0.8103714159685358,8.613038612040384
82,3035,61898,3431,2186,125,29252,75,0.8099030394687204,8.613651968095335
83,2978,61338,3329,2155,121,29999,82,0.8101523830362671,8.617380866171098
84,2957,60714,3268,2130,125,30725,83,0.8102927186376367,8.615319708635264
85,2906,60170,3182,2057,125,31474,88,0.810107407513614,8.614956031153643
86,2845,59634,3130,2003,115,32180,95,0.8099660741585348,8.616979770236602
87,2786,59112,3086,1932,115,32875,96,0.8098185107066567,8.617400603495765
88,2723,58615,3018,1873,114,33561,98,0.8095960649057913,8.619186072176104
89,2527,58187,3011,1868,116,34193,100,0.8093044800228357,8.621128799457741
90,2468,57702,2944,1819,108,34859,102,0.809525154971391,8.62292987671437
91,2380,57254,2886,1796,104,35480,102,0.8092506664927659,8.624305702554151
92,2286,56826,2809,1750,99,36124,108,0.8091006967790141,8.624318694167632
93,2222,56393,2752,1709,93,36723,110,0.8092068856284697,8.62492255547456
94,2235,55952,2670,1622,92,37318,113,0.8092210492628749,8.626163094312766
95,2128,55574,2598,1598,95,37894,115,0.8086643018926398,8.626529268077782
96,2044,55210,2514,1570,92,38455,117,0.8090464506766524,8.62956762245499
97,1980,54846,2411,1477,91,39079,118,0.8088342609370214,8.625818329474718
98,1938,54455,2353,1424,96,39615,121,0.8087763855583269,8.627800562911105
99,1875,54077,2293,1389,98,40147,123,0.8084874658282737,8.629180440934967
100,1826,53748,2198,1340,100,40665,125,0.8084962197877142,8.632410065252273
101,1794,53416,2112,1293,92,41166,129,0.8081070797226194,8.631760170407967
102,1754,53092,2054,1287,91,41593,131,0.8083186131093143,8.634355948962286
103,1677,52778,1990,1257,92,42076,132,0.8081229345250424,8.63235044602914
104,1570,52507,1940,1237,94,42519,135,0.8080215356555538,8.634319463227637
105,1511,52237,1873,1205,92,42947,137,0.8081975772649006,8.634274562448157
106,1449,51967,1793,1184,91,43377,141,0.8081621956957931,8.634850144323732
107,1356,51736,1732,1128,87,43818,145,0.8079870029575992,8.636024968907078
108,1300,51478,1699,1097,87,44193,148,0.807885925525659,8.636808103303911
109,1251,51256,1645,1058,80,44558,154,0.808068956451871,8.634786469642187
110,1188,51049,1599,1010,70,44929,157,0.8076279730100895,8.635149880305837
111,1146,50821,1511,977,70,45320,157,0.8077574986758458,8.637775279999722
112,1142,50594,1431,910,66,45699,160,0.8075614342771311,8.638197171845833
113,1085,50393,1377,893,66,46027,161,0.8076644650253709,8.639349626073281
114,1048,50208,1323,837,65,46358,163,0.807433140072661,8.638753371945382
115,1022,50027,1249,794,64,46683,163,0.8071875532901479,8.63956433755741
116,953,49868,1193,764,62,46996,166,0.807438549768102,8.641399539774945
117,893,49701,1165,748,60,47268,167,0.8070602805829582,8.64152424868535
118,853,49540,1114,730,56,47541,168,0.8075040460998679,8.641758594742964
119,823,49385,1076,683,50,47816,169,0.8073213266541761,8.640607800328363
120,791,49236,1054,655,46,48050,170,0.8073325411118235,8.64102736009112
121,784,49084,1003,607,46,48308,170,0.8070997318832484,8.642039058544148
122,758,48943,966,589,48,48527,171,0.8067446952606138,8.64286801857699
123,749,48791,941,568,44,48737,172,0.8068715811920109,8.64483741098608
124,716,48669,898,538,40,48968,173,0.8064356261358284,8.645285198533516
125,687,48549,834,524,40,49195,173,0.8066882061023775,8.645941429460043
126,658,48426,801,508,39,49397,173,0.8069933784109921,8.646049735905311
127,626,48317,761,504,36,49583,175,0.8066406386225299,8.643150258414106
128,586,48205,736,500,33,49766,176,0.8070163013540183,8.645898069325575
129,562,48107,713,486,29,49929,176,0.8062649786956618,8.645344251454986
130,528,48021,697,455,27,50098,176,0.8067520738948472,8.648458669392122
131,499,47927,672,442,27,50258,177,0.8061801057832947,8.64695198638561
132,468,47849,646,422,26,50413,178,0.8063940278952665,8.649840157324734
133,452,47753,628,403,26,50562,178,0.806363641507625,8.648321342253503
134,433,47674,591,386,30,50710,178,0.806486677521206,8.648753942382463
135,421,47600,561,361,28,50852,179,0.8066137543794812,8.647718314691334
136,390,47537,519,345,30,51001,180,0.8062392772832171,8.646677911931262
137,387,47462,487,333,27,51124,182,0.8064650604046524,8.65011488055073
138,363,47390,466,330,25,51246,182,0.8060280627909332,8.647943927700917
139,348,47326,445,307,25,51368,183,0.806191151764859,8.650194679375522
140,333,47267,422,295,24,51478,183,0.8061028457153687,8.649030224175725
141,340,47197,399,269,25,51589,183,0.8065495749814287,8.650029082043769
142,331,47131,392,253,26,51686,183,0.8061338843677902,8.648023931094613
143,301,47089,396,235,27,51771,183,0.8062534808288401,8.648543495039839
144,286,47040,386,215,25,51867,183,0.8058316544572404,8.649272896221351
145,274,46993,380,202,22,51947,184,0.8059554947336405,8.652840752461287
146,254,46943,355,201,17,52048,184,0.8062620206441841,8.650392506020198
147,223,46908,340,203,15,52129,184,0.8060314517825927,8.647923323289398
148,212,46877,326,185,12,52205,185,0.8058998345964697,8.652275560690006
149,206,46834,316,181,11,52269,185,0.8060592733084719,8.651173833460795
150,196,46797,292,177,11,52344,185,0.8059698984447295,8.650867993527273
151,176,46767,277,170,11,52416,185,0.8061198507175477,8.650787802635
152,183,46725,259,159,12,52479,185,0.8058277806844139,8.65010464551876
153,186,46691,244,146,11,52539,185,0.8058445659675247,8.653356486279888
154,179,46655,234,129,11,52608,186,0.8056470470585758,8.653329238513804
155,178,46619,212,122,10,52675,186,0.8058204520856354,8.65355389907003
156,181,46586,202,120,10,52717,186,0.8058640627662155,8.652520660423791
157,165,46560,201,114,10,52766,186,0.805821327515627,8.651011081166972
158,153,46538,191,111,8,52815,186,0.806004878990588,8.652425148608286
159,130,46525,177,111,8,52865,186,0.8059789625418803,8.65156540702157
160,112,46507,173,116,9,52899,186,0.8058098742658513,8.650332425510094
161,97,46489,175,116,10,52929,186,0.8062107770069463,8.651743931005644
162,87,46473,164,110,12,52970,186,0.8057582390518896,8.650162357461303
163,90,46448,158,101,11,53008,186,0.8059061237176205,8.651890459311835
164,99,46426,145,97,9,53040,186,0.8057473009302583,8.651823580711612
165,100,46407,127,91,9,53082,186,0.8058336723721153,8.651401958441053
166,102,46387,124,78,8,53117,186,0.8058230234373069,8.65086541260637
167,103,46370,113,69,7,53153,187,0.8056824053777447,8.6533088035373
168,93,46355,106,65,8,53188,187,0.8057214939293197,8.653725328851051
169,86,46340,92,68,7,53222,187,0.8055222411087729,8.652861921126114
170,77,46330,83,70,8,53247,187,0.805516914318366,8.654583499443797
171,69,46318,79,72,8,53269,187,0.8055877664799824,8.655707859776093
172,65,46305,79,76,7,53282,188,0.8056020702546285,8.6529410045516
173,60,46295,76,76,5,53302,188,0.8057695846036942,8.65245936844646
174,59,46281,70,79,4,53321,188,0.8056589570447894,8.653213455277374
175,61,46269,64,79,4,53337,188,0.8058152893497378,8.653337013097262
176,58,46260,60,70,6,53360,188,0.8057224787447639,8.653859176490956
177,57,46248,60,61,6,53382,188,0.8057944049257741,8.652421170007326
178,61,46234,58,54,6,53401,188,0.8057310256081535,8.652286068936446
179,52,46229,54,52,6,53421,188,0.8056725486470335,8.652722701607232
