,e,s,i1,i2,c,r,d,compliance,contacts
51,2490,86033,1962,1232,49,8219,17,0.7803183027133993,8.277123659349893
52,2546,85493,2063,1276,54,8553,17,0.7801203849265173,8.279124614194895
53,2574,84969,2150,1327,54,8911,17,0.7801066811846491,8.280152586123817
54,2628,84413,2235,1340,56,9312,18,0.7801194712441708,8.279550888102104
55,2653,83876,2321,1365,61,9708,18,0.780201648119906,8.279402189706298
56,2750,83283,2367,1425,62,10094,21,0.7803587716753507,8.278322050642261
57,2819,82674,2436,1494,65,10492,22,0.7806194243041553,8.276340532294924
58,2926,82043,2505,1520,70,10914,24,0.7808110347257478,8.274150822055324
59,3033,81380,2573,1537,75,11380,24,0.781060863759319,8.271580225933244
60,3168,80708,2605,1558,74,11863,26,0.7813665996916458,8.269770619723735
61,3212,80071,2663,1597,77,12355,27,0.7814985373780649,8.267103031417767
62,3268,79406,2685,1682,77,12857,27,0.7818889645083238,8.265673306196753
63,3262,78781,2731,1755,72,13372,29,0.7821155408958793,8.262368559113966
64,3305,78075,2839,1814,72,13867,30,0.7825249073504538,8.260013515082026
65,3286,77422,2920,1865,77,14402,30,0.7829094045194276,8.256388003062709
66,3308,76763,2965,1933,77,14925,31,0.7833734961385508,8.25295811098128
67,3354,76052,2996,2011,73,15484,32,0.7837592232437598,8.25020617595634
68,3451,75330,3064,2031,75,16019,32,0.7842185996864149,8.246854158492757
69,3508,74567,3146,2062,80,16606,33,0.7846183551451892,8.244245146600077
70,3536,73886,3195,2057,80,17210,38,0.7849422035065392,8.240647123865267
71,3606,73157,3244,2036,77,17841,41,0.7851777620920277,8.238965638928123
72,3607,72445,3274,2054,77,18504,41,0.7853698501982942,8.23729944711166
73,3569,71761,3316,2062,77,19173,44,0.7854868065129866,8.23658605417133
74,3519,71048,3383,2121,76,19808,47,0.7966758639423503,8.215633224579635
75,3547,70339,3433,2087,81,20468,47,0.8000342357213116,8.148240378079148
76,3488,69669,3471,2153,88,21084,49,0.8049562124183962,8.114847657156831
77,3471,68974,3485,2145,91,21786,50,0.8086976158085938,8.084480269450488
78,3495,68266,3509,2152,99,22428,53,0.8112070572050476,8.058435639639937
79,3424,67624,3535,2180,108,23076,55,0.8135755842293899,8.04080889927514
80,3380,66959,3528,2185,111,23779,60,0.815257991791871,8.026301054036805
81,3406,66263,3495,2166,115,24495,62,0.8165942114697698,8.014662893788907
82,3335,65639,3459,2134,119,25254,62,0.8175367765926507,8.006197412525868
83,3245,65021,3470,2150,121,25931,64,0.8183961785719538,8.000465006214412
84,3209,64415,3439,2094,128,26653,64,0.8189885125883788,7.995595562585551
85,3130,63829,3400,2086,121,27371,65,0.819276184938035,7.992117390478582
86,3023,63240,3411,2087,126,28049,66,0.8195564964868983,7.990679556170695
87,2999,62640,3364,2045,126,28760,68,0.8197895811872695,7.989047012545732
88,2986,62035,3299,2019,125,29464,74,0.8197335903313357,7.988116909260225
89,2945,61470,3289,1965,123,30131,79,0.8198752026071743,7.988838089934884
90,2923,60906,3242,1903,118,30828,82,0.8197969948050621,7.988203388669841
91,2860,60380,3159,1867,119,31532,85,0.8197153693836833,7.988821936835544
92,2774,59866,3118,1866,116,32171,91,0.819587651220985,7.989943938824861
93,2670,59365,3079,1845,116,32831,96,0.819541731838195,7.991191811365911
94,2629,58841,2993,1800,116,33523,100,0.8193434356896666,7.991624915116539
95,2550,58356,2925,1808,121,34139,103,0.8191725766817507,7.993345614595223
96,2452,57928,2876,1765,124,34754,103,0.8191315133850103,7.994716891373808
97,2372,57494,2779,1770,131,35352,104,0.8189483433033384,7.994969286362282
98,2314,57051,2743,1721,124,35939,110,0.8188658066833754,7.996234671337565
99,2212,56629,2697,1702,124,36526,112,0.818742876009567,7.9967520908469965
100,2192,56164,2610,1674,120,37127,115,0.8185445587300109,7.998464487553685
101,2160,55768,2509,1598,120,37730,117,0.8183809298328676,7.999673139215113
102,2091,55403,2426,1550,120,38292,120,0.8181503926265434,8.001555519076755
103,2017,55034,2351,1504,115,38858,123,0.8179244340674878,8.003208161243343
104,1944,54685,2281,1470,116,39383,123,0.8176496317415594,8.005245639716156
105,1827,54337,2251,1451,113,39895,128,0.8174187020487195,8.007097633233753
106,1785,53983,2153,1444,106,40397,134,0.817227626792372,8.00897991259054
107,1740,53663,2059,1379,99,40921,141,0.8169834746138119,8.011021471012098
108,1690,53344,2005,1317,89,41413,144,0.8166984515844913,8.013233318851688
109,1661,53024,1943,1300,87,41843,144,0.8163410448706445,8.01522655679897
110,1615,52722,1895,1262,87,42276,145,0.8160769757092261,8.01775280540513
111,1520,52463,1839,1229,84,42722,145,0.8158049923222588,8.02023306600081
112,1499,52164,1790,1176,84,43142,147,0.815597375089888,8.021979421680305
113,1467,51877,1710,1110,85,43604,149,0.8152594809233052,8.024100876347473
114,1390,51634,1691,1053,80,44002,152,0.8149902509867493,8.02624991863046
115,1309,51413,1659,1022,76,44368,155,0.8147044950759719,8.028630714594723
116,1280,51183,1598,973,75,44735,158,0.8144628890700926,8.030473395702176
117,1229,50935,1556,965,69,45088,160,0.814083460633461,8.033038579212803
118,1167,50710,1503,957,68,45435,162,0.8138357412805449,8.035484312238745
119,1145,50489,1443,906,66,45790,163,0.8136063157941757,8.03743847775923
120,1120,50293,1388,862,68,46106,165,0.8133275671655464,8.03905718987306
121,1071,50112,1326,835,64,46428,166,0.8132003169072933,8.040834576803542
122,989,49946,1273,816,64,46748,166,0.8129156384445242,8.042092531706386
123,939,49771,1220,792,62,47050,168,0.812799494484197,8.044125399199572
124,877,49612,1179,795,56,47313,170,0.8126344665916901,8.044909346832721
125,832,49461,1128,743,53,47612,173,0.812486437873428,8.046398822017343
126,805,49307,1075,690,53,47897,175,0.8121522577607251,8.04743477296781
127,798,49148,1031,657,52,48139,177,0.8120087541771269,8.049584897247001
128,751,49020,1000,642,47,48362,180,0.8117780057650525,8.050951295026193
129,735,48877,967,604,45,48592,182,0.8116327037343102,8.052380674080522
130,728,48733,916,558,43,48840,184,0.8113287190552048,8.053798513179196
131,691,48616,878,525,42,49065,185,0.8112047901021624,8.056181506285599
132,653,48495,846,495,38,49289,186,0.8110049454441283,8.057745062515785
133,641,48379,798,475,37,49486,186,0.8107814072541506,8.058884165573005
134,596,48281,785,450,34,49670,186,0.8106903062149896,8.060469386465481
135,527,48206,769,444,32,49837,187,0.8104100643982897,8.06125542054788
136,510,48106,721,434,31,50013,187,0.8102180464729177,8.063008999731295
137,477,48018,704,413,27,50173,190,0.8100602334821612,8.064921648715087
138,447,47932,683,399,24,50327,190,0.8099236386499742,8.06591665588775
139,438,47843,643,383,20,50485,190,0.8096870333138619,8.066817045744171
140,432,47774,600,342,24,50640,190,0.809571311808482,8.068104535187503
141,401,47705,576,338,21,50769,192,0.809395715169462,8.069169665325347
142,393,47625,537,322,21,50912,192,0.8092388155856206,8.070449311750536
143,387,47545,502,299,20,51056,193,0.8090547570919541,8.07174894978438
144,386,47457,492,281,19,51174,193,0.8089101900255845,8.072953322476126
145,362,47412,452,269,19,51295,193,0.8088442024041177,8.074376882470245
146,355,47350,414,260,18,51412,193,0.8086029334986026,8.07501381810515
147,328,47297,405,251,19,51508,194,0.8086551299396076,8.075991967185212
148,307,47238,404,257,20,51582,194,0.8084494922928621,8.076212706178472
149,266,47191,399,250,19,51683,194,0.8085444504690893,8.077309777758114
150,275,47137,362,244,21,51769,194,0.8084296787862807,8.076663331237537
151,248,47102,347,235,21,51854,195,0.8084425368313252,8.077247371935021
152,227,47070,324,222,16,51946,197,0.8083637373320054,8.07730616379114
153,214,47024,319,217,17,52014,197,0.8083060463254552,8.077849996181484
154,215,46976,312,202,16,52083,198,0.8082017583976668,8.078530722893742
155,204,46933,304,184,16,52163,198,0.8081347210297009,8.078964105875125
156,198,46904,280,163,18,52240,199,0.8080783539676281,8.079777728548189
157,204,46866,243,144,17,52329,199,0.8079891474597795,8.080264207367899
158,193,46831,251,137,17,52374,199,0.8077957085261132,8.080810514334468
159,179,46797,246,128,15,52438,199,0.8078026987209225,8.082258865024594
160,165,46768,235,129,14,52492,199,0.8076346590961089,8.082226571284776
161,162,46742,218,116,15,52549,200,0.8076571151766206,8.083152994258448
162,153,46713,207,118,14,52597,200,0.8075849497354447,8.083136081776104
163,152,46679,191,115,14,52651,200,0.8074801103911153,8.083725032575284
164,144,46653,192,113,15,52685,200,0.807569429905378,8.084045254411228
165,132,46636,194,108,14,52718,200,0.8074849570020087,8.083755810469414
166,140,46602,177,105,13,52764,201,0.8074356438567518,8.084137861765665
167,134,46579,158,105,11,52813,202,0.8074854903110444,8.084491382089865
168,124,46555,153,101,9,52858,202,0.8074908951301308,8.084531614674345
169,121,46532,152,99,8,52888,202,0.8073836615375981,8.084307982487445
170,120,46516,137,93,9,52925,202,0.8073522636642351,8.085162291361161
171,100,46502,134,95,10,52959,202,0.807309656600926,8.085422513501726
172,94,46485,124,94,10,52992,203,0.8073632481695477,8.085583578319088
173,84,46471,115,98,8,53022,204,0.8072547537479189,8.085290050155876
174,79,46453,112,98,6,53050,204,0.8072717849400366,8.086045646996501
175,85,46431,104,93,5,53080,204,0.8072811159132036,8.085968438200494
176,83,46419,94,83,4,53115,204,0.8073008513693322,8.085858474727049
177,82,46403,82,86,4,53141,204,0.8072327105670998,8.085896553096344
178,79,46392,80,85,5,53157,204,0.8072373272374664,8.086510473264193
179,72,46381,73,76,5,53191,204,0.8071623893530552,8.086651722763168
