,e,s,i1,i2,c,r,d,compliance,contacts
71,3235,68669,3286,1967,77,22709,59,0.7847463597853405,11.262470904533128
72,3250,67999,3285,1989,80,23339,60,0.7846818769358664,11.261387202428226
73,3258,67329,3276,2000,86,23993,60,0.7848978261316153,11.261557941553798
74,3270,66655,3260,2000,90,24666,61,0.7959549330304803,11.240213633275372
75,3274,66049,3185,1995,93,25343,63,0.7992604197463974,11.173037365664399
76,3266,65403,3169,2015,101,25983,65,0.8043237869746597,11.140786515056568
77,3189,64810,3140,2068,97,26627,71,0.8076436121086947,11.110070040496026
78,3145,64184,3176,2041,103,27282,71,0.8104152142824697,11.086362579119324
79,3066,63589,3198,2051,107,27918,73,0.8124791371968721,11.067943432264972
80,3031,63018,3172,2028,113,28566,74,0.8142224125239362,11.054110753851155
81,2926,62477,3153,2031,111,29226,78,0.8155942502858234,11.041984446438729
82,2912,61898,3093,2022,108,29890,79,0.81650955270374,11.033482324432178
83,2804,61380,3124,2015,113,30485,81,0.817319924106552,11.027764294097093
84,2701,60888,3102,1978,115,31137,81,0.8178936939097359,11.022604228742427
85,2649,60369,3065,1916,114,31808,81,0.8181672593984974,11.018889486199807
86,2608,59869,2986,1866,109,32479,85,0.8183945368812265,11.017877758300628
87,2552,59346,2922,1835,104,33153,90,0.8184814500800653,11.017127219591922
88,2480,58900,2889,1780,99,33759,95,0.818552914002005,11.01739666563123
89,2432,58456,2796,1719,100,34401,98,0.8184237996212196,11.017814562791067
90,2378,57991,2760,1681,95,34993,104,0.818165898833092,11.01957599205776
91,2322,57547,2671,1644,94,35619,105,0.8181330739313614,11.02160713033448
92,2212,57134,2608,1635,93,36210,110,0.81786247062258,11.022105874546899
93,2186,56714,2531,1587,95,36778,111,0.8178287278808795,11.024178853977771
94,2150,56306,2469,1552,96,37317,112,0.8175869258560163,11.024692703067506
95,2079,55912,2398,1509,97,37892,115,0.8174473453625295,11.02668671640159
96,2012,55535,2326,1507,93,38412,117,0.8171650034631432,11.027706080236609
97,2001,55133,2269,1485,89,38905,120,0.8170279661529329,11.029812499965342
98,1909,54805,2212,1443,88,39424,121,0.8168833749550954,11.031189565781238
99,1843,54463,2152,1411,92,39919,122,0.8167299659269689,11.032476107092238
100,1777,54135,2088,1346,89,40443,124,0.8165192141284154,11.033972645964164
101,1711,53824,2035,1330,88,40889,125,0.8162386123806833,11.035708740163766
102,1607,53526,2005,1318,84,41337,125,0.8160899928912747,11.037685259226556
103,1600,53205,1916,1270,87,41798,126,0.8159171094432642,11.039171724425461
104,1522,52941,1857,1227,83,42241,131,0.8156943566554843,11.040674799418252
105,1476,52659,1804,1195,78,42656,134,0.8154107687693268,11.042911351972089
106,1439,52385,1745,1145,79,43073,136,0.8151296152274347,11.044737228365983
107,1374,52152,1701,1079,71,43487,138,0.8149277996215205,11.046980852881934
108,1280,51925,1659,1048,70,43879,141,0.8146391727463131,11.048953576993929
109,1267,51674,1593,1001,69,44255,143,0.8143425547273383,11.05093648297638
110,1231,51428,1509,965,69,44656,144,0.8140868256500025,11.053053451657801
111,1188,51197,1488,932,63,44989,145,0.8138558525927528,11.055182117457443
112,1159,50993,1431,880,64,45330,145,0.8136522031485398,11.056710398395117
113,1130,50795,1385,825,62,45658,147,0.8133441391229997,11.05825940174962
114,1083,50591,1334,816,65,45966,147,0.813018465538923,11.060731891196353
115,1015,50413,1281,817,59,46270,147,0.8128787339246633,11.062823161375173
116,950,50247,1226,782,58,46591,148,0.8125947958248524,11.064439846891405
117,904,50089,1187,761,58,46852,151,0.8124130538499685,11.06621314633946
118,872,49923,1144,720,56,47135,152,0.812251514417802,11.068054142145979
119,807,49784,1102,692,54,47411,152,0.8120409433970479,11.069140615693252
120,783,49630,1058,681,52,47645,153,0.8118343932160516,11.071155198618024
121,772,49475,1011,667,52,47871,154,0.8116091592924802,11.072965366949003
122,754,49335,969,616,52,48121,155,0.8114563694733339,11.074437181964841
123,702,49221,942,563,50,48369,155,0.8112383893271825,11.075710467538999
124,695,49089,889,524,43,48606,156,0.8109715641806898,11.077341957785425
125,650,48980,858,505,40,48812,157,0.810779908553938,11.07899333608234
126,606,48869,837,483,40,49009,158,0.8105678579897929,11.080168128900437
127,572,48763,791,465,41,49212,158,0.8104185418713912,11.081866588398462
128,554,48667,751,441,38,49393,158,0.8101572180042672,11.082802285840698
129,531,48558,732,426,36,49560,159,0.8101380939803933,11.084123928359649
130,504,48476,707,402,32,49721,160,0.8098365605143667,11.085148516150081
131,471,48398,665,389,34,49884,161,0.8097455462286061,11.087186546555884
132,457,48306,645,376,35,50022,161,0.80957535264459,11.088231309976276
133,453,48214,616,347,32,50179,161,0.8093886293070748,11.089255084319458
134,421,48137,583,334,29,50337,161,0.809354039240229,11.090600815637497
135,401,48075,544,315,30,50475,162,0.8091038527893749,11.091353762939331
136,384,48014,519,304,30,50589,162,0.8089431086813659,11.092964406059263
137,362,47944,496,287,30,50721,162,0.8088272943369771,11.094209387153045
138,341,47873,483,283,27,50833,162,0.8086780343431618,11.09489272347041
139,316,47821,465,267,25,50945,163,0.8085813133060383,11.096095899289137
140,307,47768,433,255,24,51051,164,0.8085263837705041,11.096445643170167
141,308,47706,412,241,21,51150,164,0.8085008403782268,11.097037761537784
142,292,47652,382,232,23,51257,164,0.808265493785381,11.097830128242052
143,270,47603,379,224,23,51339,164,0.8082086460668264,11.098441469179484
144,265,47556,366,211,21,51419,164,0.8081665948640564,11.099089935767065
145,261,47507,344,194,22,51510,164,0.808166803919485,11.099590945120426
146,244,47462,310,198,21,51603,164,0.8079683409826949,11.09994045681247
147,246,47406,291,194,22,51679,164,0.8080529984822857,11.100908881073389
148,229,47374,279,193,23,51740,164,0.8079553280459779,11.100380092112749
149,226,47330,267,191,21,51803,164,0.807910355116426,11.101294497188611
150,210,47297,258,179,20,51874,164,0.8078640242547673,11.101871960789834
151,202,47260,232,179,18,51947,164,0.8077689606190981,11.102069661090626
152,182,47224,238,177,17,51999,165,0.8077009733590265,11.10257865252632
153,184,47190,233,161,18,52050,166,0.8077289708865697,11.102888325141949
154,177,47153,219,157,16,52114,166,0.8075930928968128,11.103054533900735
155,167,47130,213,142,14,52170,166,0.8075887650989696,11.103695476739464
156,167,47093,202,141,14,52219,166,0.8075910698812501,11.103929566068022
157,166,47058,196,136,13,52267,166,0.8074223102779438,11.10434431959698
158,170,47020,188,129,13,52316,166,0.8073994151698551,11.105462880304932
159,151,47002,193,116,10,52364,166,0.8074537314007569,11.105279224644475
160,153,46977,172,104,8,52422,166,0.8073197757046155,11.105093768214118
161,137,46956,165,116,7,52455,166,0.8073544377033558,11.105798525622154
162,126,46932,168,104,8,52497,167,0.8072454227242688,11.10572618636726
163,112,46908,171,106,7,52531,167,0.8072433483331845,11.1062211125928
164,113,46889,160,98,7,52568,167,0.8071949177377992,11.10669932689906
165,105,46872,156,91,5,52606,167,0.8071474729285519,11.106820440814069
166,100,46856,146,88,5,52640,167,0.8071588959205355,11.107020424574975
167,94,46838,132,89,5,52677,167,0.8070256772451352,11.107011294881453
168,87,46821,130,92,6,52699,167,0.807127308400019,11.1074467735551
169,81,46808,120,84,7,52735,167,0.8070762990141453,11.107325032771849
170,82,46790,111,75,6,52771,167,0.8070093822628804,11.10793557031243
171,84,46772,98,66,7,52808,167,0.8069724119079651,11.108353481239984
172,81,46757,100,64,8,52825,167,0.8070042909559378,11.108704645360396
173,71,46750,94,62,8,52850,167,0.8069639625480447,11.108372964151773
174,76,46732,83,65,6,52872,168,0.8068886620553384,11.10871550811611
175,69,46721,83,59,6,52896,168,0.806830521120447,11.109309857661614
176,60,46712,83,53,6,52920,168,0.8068473243961639,11.109396974200372
177,54,46703,84,48,6,52939,168,0.8067940949536873,11.109586728787441
178,53,46697,78,44,6,52956,168,0.8067749433939739,11.109643820911899
179,42,46690,78,46,5,52973,168,0.8067859405510097,11.110095709074704
