,e,s,i1,i2,c,r,d,compliance,contacts
142,287,47624,411,272,24,51228,156,0.8085750467653448,8.78730292754871
143,285,47566,391,265,22,51317,156,0.8085447024060367,8.788561711185585
144,275,47517,365,237,22,51429,157,0.8083922393913319,8.788986112596838
145,263,47471,347,222,22,51520,157,0.8083141258216481,8.789420725640017
146,244,47426,320,208,23,51624,157,0.8082399657237292,8.790286411257444
147,243,47381,307,196,20,51698,157,0.8081441862291736,8.790629648512901
148,224,47342,308,182,20,51769,157,0.8080428061223561,8.790909674763755
149,222,47295,305,169,18,51836,157,0.8080988612306912,8.791544955813078
150,220,47251,282,158,19,51915,157,0.8079642633050758,8.791619249736504
151,209,47217,271,154,15,51977,159,0.807838630824592,8.792364035353732
152,200,47181,255,156,13,52038,159,0.8078809244627401,8.793130612683683
153,192,47150,237,155,9,52099,160,0.8077402189291752,8.79339044570635
154,171,47124,234,141,10,52162,160,0.8076440946837886,8.794486152929396
155,160,47091,228,145,11,52207,160,0.807591965402382,8.794851609244214
156,152,47065,206,143,11,52265,160,0.8076660658081907,8.794842174756294
157,142,47039,188,148,10,52314,161,0.8076142328462502,8.794679128721201
158,131,47019,180,141,8,52362,161,0.8076042587139309,8.794844100373597
159,124,47000,173,129,8,52407,161,0.8075068207176072,8.795152935936448
160,109,46982,175,115,7,52453,161,0.8075743649191918,8.795875744518382
161,114,46951,172,105,7,52492,161,0.8073758956827338,8.795622499118373
162,113,46926,157,99,4,52542,161,0.807383192640066,8.79631831594203
163,121,46898,142,90,7,52583,161,0.8074315965494638,8.796579296982573
164,118,46882,134,83,6,52618,161,0.8073396362947335,8.7962874624496
165,115,46867,124,75,8,52652,161,0.8073181377506802,8.796822890141499
166,96,46855,122,77,7,52684,161,0.8071752217246384,8.79732782135421
167,86,46840,124,74,6,52711,161,0.8071318099917357,8.798305024303204
168,75,46823,116,77,5,52745,161,0.8071767790563817,8.798860172331448
169,76,46806,106,77,5,52771,161,0.8070552102419067,8.798210590015623
170,72,46795,100,72,5,52797,161,0.8070281632964718,8.799034773109204
171,76,46779,96,68,5,52817,161,0.8069418965562327,8.799640903103917
172,72,46768,94,66,5,52836,161,0.8070028254326315,8.799773897106324
173,69,46754,97,62,5,52854,161,0.8069228082286559,8.799956979550652
174,68,46738,89,56,5,52885,161,0.8069812043715657,8.80035147876077
175,67,46728,78,53,2,52912,162,0.8068666781004986,8.80022937972111
176,65,46714,74,45,2,52940,162,0.8068237306950128,8.800329497390686
177,65,46703,75,39,0,52958,162,0.8068583011008595,8.80114237541055
178,58,46696,72,41,0,52973,162,0.8067209119972453,8.80109470605414
179,49,46689,76,41,0,52985,162,0.8067733151891391,8.801535490444047
