,e,s,i1,i2,c,r,d,compliance,contacts
58,2654,84783,2127,1345,45,9041,7,0.7795304211013647,7.824481877320733
59,2779,84204,2167,1362,48,9435,7,0.7797071681759592,7.822529753715546
60,2859,83614,2254,1371,50,9847,7,0.7799796217491921,7.8211447337247995
61,2835,83047,2351,1433,56,10273,7,0.7801455176861042,7.819019398168059
62,2871,82456,2416,1455,58,10738,8,0.7804328802313263,7.817587494236735
63,2940,81843,2494,1513,58,11144,10,0.7805872668542927,7.815115092167419
64,2969,81235,2614,1520,58,11596,10,0.7809443324575018,7.8133774786352435
65,3050,80564,2706,1579,63,12029,11,0.7811093619349095,7.81062749715376
66,3101,79946,2751,1639,65,12488,12,0.7814455287283927,7.808999106568405
67,3199,79257,2842,1685,65,12941,13,0.781773892827114,7.806255112098416
68,3221,78622,2919,1711,65,13451,13,0.7820319681272655,7.803477345813035
69,3314,77921,2927,1720,71,14036,13,0.7823742376671842,7.80129499722274
70,3312,77252,3003,1760,75,14587,13,0.7826905891491893,7.798553499826204
71,3374,76572,3052,1785,76,15129,14,0.7829835421813356,7.7961954645768445
72,3356,75901,3083,1864,80,15703,15,0.7832588339994163,7.793624687091449
73,3424,75198,3128,1864,83,16289,16,0.7835542641089871,7.791352468781723
74,3402,74519,3208,1918,85,16854,16,0.7948071157990028,7.7680533659969795
75,3411,73841,3262,1942,86,17443,17,0.7984084475293256,7.700755206728195
76,3480,73092,3271,2000,85,18057,17,0.8036303726415838,7.665773602740092
77,3510,72391,3306,2028,78,18669,20,0.8072131318264076,7.633318488095599
78,3466,71732,3296,2070,80,19338,20,0.8101040752475285,7.607629019756976
79,3513,71006,3344,2083,83,19951,22,0.8125701057107212,7.587763263054986
80,3508,70333,3368,2048,90,20632,23,0.8142680292070433,7.572285998842744
81,3411,69681,3384,2146,82,21271,27,0.8156076210445337,7.5609758721582345
82,3399,68992,3404,2126,90,21961,30,0.8169032500222576,7.552022497401294
83,3448,68284,3380,2140,91,22626,33,0.8177196207996625,7.543532716539319
84,3407,67599,3392,2174,95,23300,35,0.818475876071829,7.538108954034462
85,3368,66965,3405,2163,91,23972,38,0.8190809011010138,7.533244461471742
86,3358,66323,3366,2151,91,24671,42,0.8194393749994382,7.529442796629463
87,3310,65682,3355,2172,94,25347,42,0.8198935294691346,7.527216515154706
88,3259,65025,3357,2200,97,26021,43,0.8200186687545117,7.524712418598953
89,3151,64448,3359,2134,108,26758,44,0.8203480807774582,7.524152359879132
90,3121,63844,3321,2105,109,27454,48,0.8203691998481757,7.522210230937308
91,3095,63228,3319,2090,111,28110,49,0.8205547263491585,7.521883936133101
92,3039,62643,3268,2056,111,28832,53,0.8204961251798142,7.521021262671546
93,3006,62019,3232,2076,118,29496,55,0.8205117269839197,7.521558890137414
94,3000,61448,3196,2037,108,30154,59,0.8205170986135933,7.522094604337364
95,2917,60927,3155,1993,109,30839,62,0.8203974387896725,7.522066372723663
96,2826,60402,3081,1975,110,31542,66,0.8203304431238484,7.523117259868557
97,2742,59901,3025,1931,112,32225,66,0.8201787621161899,7.523603932047942
98,2623,59396,2991,1955,113,32856,68,0.8200901188901667,7.525091501646363
99,2520,58928,2956,1919,116,33491,72,0.8201127113347815,7.526576037983066
100,2485,58442,2883,1872,121,34126,73,0.8198487290373708,7.526932724384073
101,2416,57986,2824,1799,113,34783,81,0.8196791474839703,7.529072575366993
102,2360,57541,2790,1757,114,35357,83,0.8193750139498247,7.531107463418532
103,2302,57094,2727,1721,112,35957,89,0.8190874185327938,7.533133182287075
104,2220,56708,2646,1654,107,36576,91,0.8188480731130033,7.535866324706099
105,2116,56326,2573,1628,104,37161,94,0.8184089721473518,7.53811682022954
106,2004,55982,2493,1540,111,37777,95,0.8181975023815263,7.540944477957175
107,1929,55612,2387,1520,109,38345,100,0.8178974749126462,7.542834119454111
108,1834,55260,2346,1487,112,38860,103,0.8177271498885312,7.54523589251752
109,1778,54930,2238,1456,108,39389,103,0.8173776380438242,7.547199793148539
110,1706,54620,2158,1417,101,39895,105,0.817132692797861,7.5494034955789
111,1708,54274,2059,1355,96,40400,110,0.8168617869460638,7.551689021144302
112,1642,53970,2002,1314,96,40867,111,0.8164536801062673,7.553567514722364
113,1579,53681,1916,1266,96,41351,113,0.8162232389721765,7.556046455317487
114,1500,53430,1832,1224,92,41805,119,0.8159996855633579,7.558109503518965
115,1463,53157,1774,1147,92,42249,120,0.8157333882414001,7.5596093786354865
116,1397,52877,1733,1087,93,42695,120,0.8154106902947281,7.5614882514531585
117,1337,52633,1689,1049,87,43084,123,0.8151424633074889,7.5638890904456675
118,1281,52400,1651,994,83,43467,126,0.8147716767773077,7.566141373545152
119,1271,52159,1585,967,85,43807,128,0.8145192616876693,7.568878444211994
120,1204,51953,1521,934,73,44183,134,0.8142309429788757,7.570956722639756
121,1137,51740,1491,892,79,44527,136,0.8138867518209922,7.573627643943982
122,1114,51519,1439,858,88,44848,136,0.8136079370075159,7.576154323471442
123,1103,51297,1391,829,85,45158,139,0.8134088232198757,7.578358872308768
124,1054,51105,1314,801,78,45506,144,0.8130954149336078,7.5800745847159625
125,1048,50905,1264,753,78,45808,146,0.8128452786063498,7.582481693794501
126,986,50754,1193,748,74,46101,146,0.812582042971771,7.5844591429012125
127,925,50594,1177,734,72,46353,147,0.8123985566996933,7.586148151616057
128,853,50444,1148,712,67,46629,149,0.8122378527958604,7.587321070963688
129,803,50302,1091,681,66,46910,149,0.8120434991680071,7.588493101479959
130,757,50148,1071,657,62,47156,151,0.8119743871366977,7.5898757564611845
131,751,50003,1020,626,55,47394,153,0.8116633262716162,7.5910042216717635
132,740,49854,964,601,53,47636,154,0.8114997588843852,7.592785245911804
133,712,49732,937,572,44,47850,155,0.8113257250217809,7.593456075126356
134,706,49596,891,547,35,48070,157,0.8112004201160483,7.594960299399536
135,688,49460,842,529,32,48294,157,0.8109475700705481,7.596242866612427
136,668,49335,795,499,30,48517,158,0.8106914040868637,7.597606713625814
137,624,49230,774,477,27,48709,161,0.810581268438614,7.599318151063313
138,621,49111,720,453,29,48906,162,0.8103307222587498,7.600757984090855
139,584,49012,705,453,25,49060,163,0.8100752743267557,7.602642821898095
140,534,48926,686,448,28,49217,163,0.8100759169172911,7.604541197530907
141,513,48822,656,453,28,49367,163,0.8098823717912935,7.604587238355832
142,505,48725,647,425,28,49508,164,0.8098680540840093,7.6060052937090665
143,469,48642,629,408,29,49660,165,0.8097091929216346,7.606252334336721
144,455,48557,593,398,28,49806,165,0.8097066269949803,7.6068733960728645
145,450,48476,555,373,29,49954,165,0.8095361736617197,7.607243245308991
146,407,48415,547,363,27,50078,165,0.8094628688443605,7.608551477641117
147,390,48335,524,347,28,50213,165,0.8093318636341998,7.6090067501587715
148,367,48275,502,316,30,50346,166,0.8091668896977159,7.610186692652811
149,354,48203,485,293,29,50471,167,0.8090248320228126,7.611070510746496
150,338,48138,471,283,26,50579,167,0.8088957549900612,7.611892637699518
151,328,48087,437,259,25,50699,167,0.8089320120857316,7.612781503968589
152,311,48024,435,242,20,50802,168,0.8087756315073387,7.612928424894779
153,317,47958,416,235,19,50889,168,0.8085795768648469,7.613915856565351
154,292,47911,401,218,18,50993,169,0.8084072450762326,7.61564498061059
155,273,47865,381,206,17,51091,169,0.8083545628105866,7.616537203989289
156,267,47820,361,194,18,51173,169,0.8082032669170748,7.61653010940987
157,248,47776,343,190,15,51261,169,0.8082095036293637,7.617447749810111
158,226,47732,328,190,15,51342,169,0.8080848547511216,7.617876103246382
159,223,47688,323,181,14,51404,169,0.8079865317815393,7.619151963249781
160,224,47641,292,178,11,51487,169,0.8079227205112931,7.6197717548446615
161,213,47607,282,173,11,51546,170,0.8078923249983386,7.620309326197105
162,207,47569,262,165,11,51618,170,0.8077500911712715,7.621032705503989
163,199,47533,247,159,11,51683,170,0.8077265446594701,7.621621770706907
164,176,47512,234,165,11,51734,170,0.8077526484924542,7.62131238859373
165,162,47479,230,153,11,51797,170,0.8076742877430703,7.62131241535276
166,148,47459,211,140,10,51864,170,0.8077453883324074,7.62118931611665
167,145,47424,201,141,9,51912,170,0.8076345813019754,7.621171081282752
168,137,47396,205,127,8,51958,171,0.8076211423208639,7.621856856306482
169,143,47369,188,120,8,52003,171,0.8075186363033924,7.622157238987948
170,138,47341,179,118,9,52046,171,0.8074160360021199,7.622473804342598
171,145,47314,163,110,9,52090,171,0.8075011056704045,7.62329566489061
172,143,47281,162,102,8,52135,171,0.8073936174738088,7.623056270421634
173,140,47256,150,95,6,52184,171,0.8074206010552577,7.623451484036996
174,127,47242,143,95,6,52218,171,0.80729300267748,7.623748435517895
175,114,47227,137,91,6,52256,171,0.8073037998157591,7.624665499781682
176,104,47210,127,92,6,52292,171,0.8072582047155169,7.624663722169624
177,86,47195,132,99,5,52314,171,0.807234091400367,7.624880666541296
178,78,47178,130,93,5,52347,171,0.8071346696825767,7.625104763847625
179,83,47159,132,85,6,52366,171,0.8071784015250181,7.625666645712711
