,e,s,i1,i2,c,r,d,compliance,contacts
43,2273,87227,1852,1131,57,7450,12,0.7926664988174441,9.870183821555491
44,2331,86735,1897,1180,58,7788,13,0.7897023316224082,9.897525190352802
45,2361,86290,1949,1204,61,8122,15,0.7873626916794082,9.917408515663483
46,2483,85720,2022,1237,64,8460,16,0.7856052859246172,9.9330028840127
47,2530,85214,2096,1273,64,8808,17,0.7842939734751122,9.944279123701039
48,2606,84621,2171,1324,66,9196,18,0.783325021847552,9.952713909457296
49,2652,84083,2238,1341,72,9598,18,0.782761709871453,9.959024050662542
50,2788,83502,2255,1358,72,10009,18,0.7822552439975634,9.962415146098877
51,2772,82948,2373,1407,70,10411,21,0.7819722334935755,9.965826829463314
52,2838,82376,2422,1430,73,10842,21,0.7817269193544725,9.968038073350131
53,2836,81785,2509,1521,70,11257,24,0.7816017850188519,9.968646575838422
54,2856,81227,2574,1546,67,11706,26,0.7816806191292308,9.96997209625265
55,2897,80605,2637,1605,69,12162,27,0.7816553944144357,9.9687877263931
56,2984,79964,2639,1640,73,12675,27,0.7819009955026216,9.96895355356826
57,3052,79324,2666,1693,70,13169,28,0.7819493086893081,9.966551712183632
58,3100,78685,2768,1737,71,13610,31,0.7823329309275564,9.96556160034892
59,3202,78025,2738,1755,74,14177,31,0.7824988430866756,9.962637271772262
60,3253,77352,2825,1784,76,14679,33,0.7826931256642439,9.960828021775287
61,3272,76692,2862,1795,72,15275,34,0.7829896660504462,9.959644612485535
62,3285,76039,2902,1857,80,15804,35,0.7831326993191976,9.957663617610566
63,3309,75376,2936,1881,79,16386,35,0.7834932133151136,9.956602471017163
64,3295,74730,3024,1899,82,16936,36,0.7836106387501395,9.954236248327728
65,3275,74077,3095,1929,92,17497,37,0.7839030960662646,9.95318953316486
66,3292,73400,3113,1980,103,18075,39,0.7842417219060042,9.950987154013308
67,3310,72729,3178,2010,104,18629,42,0.784489981965721,9.948228856029134
68,3300,72076,3188,2041,103,19248,46,0.7847655155361238,9.946162741047745
69,3312,71418,3190,2044,107,19884,47,0.7849847768458827,9.944472104929888
70,3344,70733,3212,2035,109,20519,50,0.7852874794879419,9.942444884330873
71,3327,70073,3232,2053,110,21153,54,0.785297075828587,9.941138601345715
72,3331,69398,3225,2071,109,21812,56,0.7855313206268949,9.9404683815531
73,3348,68728,3226,2050,116,22478,56,0.7855534549669045,9.939347991992605
74,3362,68056,3234,2040,118,23136,56,0.7967101544758631,9.918376244032627
75,3303,67430,3268,2038,120,23784,59,0.7999317111150813,9.852483248559752
76,3283,66790,3271,2032,123,24443,60,0.8049174964810424,9.820146184232314
77,3194,66204,3288,2044,121,25088,63,0.808355316033368,9.78924638829502
78,3142,65586,3306,2043,111,25741,73,0.8108855080382811,9.76524074809329
79,3100,64956,3309,2035,112,26416,74,0.8131008603532198,9.747587608993479
80,3111,64319,3274,2025,112,27085,76,0.8146807115927212,9.733353479174777
81,3070,63720,3262,2024,116,27734,76,0.8159001184655101,9.722688228370387
82,3091,63113,3208,2006,112,28391,81,0.8168909984821049,9.714242672662747
83,3067,62519,3161,1986,107,29079,83,0.8175535627099092,9.708272262308277
84,3025,61931,3137,1980,105,29737,87,0.818074313193184,9.704113506427278
85,2907,61412,3114,1965,102,30413,89,0.8184753592229584,9.700937804979633
86,2804,60916,3064,1944,100,31079,95,0.8187125819839374,9.698544253775184
87,2706,60407,3028,1915,104,31747,95,0.8189105493576054,9.697176308740909
88,2634,59885,3012,1899,101,32374,97,0.8189752478410762,9.696355116739527
89,2509,59422,2998,1861,94,33020,98,0.8190517047096209,9.69610842869188
90,2486,58926,2968,1824,94,33604,100,0.8190318565044006,9.695335387845915
91,2476,58440,2887,1783,94,34219,103,0.8190165245358806,9.69628259308356
92,2437,57970,2815,1734,95,34847,104,0.8188588880930993,9.69734911115654
93,2368,57517,2747,1687,93,35486,104,0.8187177197175678,9.699424700859808
94,2320,57102,2647,1651,91,36086,105,0.8185004723427218,9.70085073784752
95,2247,56679,2568,1619,91,36692,106,0.8182584279899203,9.70354286074943
96,2158,56282,2496,1583,90,37286,107,0.8181094583688433,9.705553178796572
97,2115,55855,2400,1561,87,37877,107,0.8178368270822237,9.706627290932516
98,2050,55467,2364,1531,83,38395,112,0.8176964753182451,9.709220741675436
99,1994,55108,2317,1497,78,38894,114,0.8173756035789989,9.71015945861597
100,1904,54775,2270,1458,78,39398,119,0.8171546417172185,9.712823316736442
101,1840,54442,2197,1406,83,39914,120,0.8168856313378428,9.71469970295818
102,1759,54096,2184,1383,83,40376,121,0.816739598222937,9.716094781089948
103,1649,53818,2123,1336,83,40871,122,0.8165395130002028,9.717482801980509
104,1594,53514,2044,1288,85,41353,124,0.8163187967724794,9.71966966672665
105,1538,53237,1969,1226,86,41820,126,0.8159607345656924,9.721130489055604
106,1515,52927,1895,1180,87,42269,129,0.8157389186771408,9.72361592483584
107,1436,52660,1876,1130,86,42683,131,0.815420225722929,9.726447158394432
108,1402,52416,1772,1089,85,43107,131,0.8150585276250912,9.729101660316193
109,1349,52165,1706,1062,86,43503,131,0.8148139388439103,9.731473179546906
110,1297,51940,1611,1007,85,43930,132,0.814537658924269,9.733205597131107
111,1232,51695,1548,992,87,44313,135,0.8142635302535687,9.735202372391546
112,1188,51472,1504,944,85,44671,138,0.814125264857561,9.73696681973004
113,1151,51265,1449,910,80,45007,140,0.8138010434507287,9.73842986285204
114,1115,51050,1381,896,79,45338,143,0.8136050955434058,9.740252918544636
115,1101,50839,1284,872,76,45686,144,0.8135127687054515,9.7415800736529
116,1034,50661,1276,847,69,45966,149,0.8132893008622913,9.7428567493579
117,997,50475,1244,798,61,46275,152,0.8130235021640824,9.74467157870335
118,961,50304,1209,763,62,46551,152,0.812823421015196,9.746016274464088
119,905,50145,1162,715,62,46860,153,0.81259220003261,9.74789294088097
120,865,49974,1125,696,59,47129,154,0.8123468134962473,9.74964956424322
121,839,49822,1074,681,55,47374,157,0.8121538108079782,9.751473520693462
122,785,49690,1042,648,53,47626,158,0.8119909111429037,9.752932876110933
123,738,49566,1017,619,49,47854,159,0.8118255401755466,9.75427556082137
124,722,49423,958,592,50,48096,161,0.8115927015338775,9.755328611710487
125,698,49276,915,583,48,48320,162,0.8114582079199577,9.757194245966799
126,680,49142,882,561,45,48529,163,0.8111869845004355,9.758569292684196
127,677,49013,842,518,43,48745,164,0.8109900375022899,9.760270078119369
128,646,48920,792,481,42,48957,164,0.810817688815568,9.761410372091184
129,605,48818,779,459,42,49135,164,0.8105936742576152,9.762984259037095
130,556,48720,764,435,42,49320,165,0.8104337156743265,9.764368722643669
131,518,48624,744,418,41,49492,165,0.8102240017356492,9.766019217122524
132,467,48546,724,408,44,49648,165,0.8100228914438844,9.76722152095421
133,472,48448,667,387,42,49820,166,0.8098729677486759,9.768719959142434
134,455,48363,637,367,40,49974,166,0.809762559896833,9.769863374316843
135,436,48284,605,365,39,50107,166,0.8096262507477714,9.770882699962192
136,405,48219,583,359,33,50236,167,0.8095464359329158,9.771690496473173
137,389,48157,547,330,32,50380,167,0.8093543632563538,9.772279456781453
138,365,48083,504,324,32,50526,168,0.8092620161726117,9.773995358888625
139,345,48018,477,302,29,50663,168,0.8091187785420126,9.774847000945131
140,335,47949,449,280,27,50794,168,0.808966565113402,9.775673720498855
141,341,47878,435,266,25,50888,169,0.8088689802227624,9.777023407972786
142,336,47821,411,250,21,50993,170,0.8087632753652955,9.77775201418492
143,306,47777,397,240,18,51093,171,0.8086799397697657,9.778422914190864
144,292,47726,381,225,17,51190,171,0.8085514344709864,9.778945688264164
145,275,47674,373,224,17,51268,171,0.8083806210502226,9.779884185842066
146,249,47629,362,208,18,51365,171,0.8083465245888647,9.780827253599995
147,237,47584,341,201,17,51450,172,0.8083108278903491,9.781099330470314
148,232,47545,319,188,15,51531,172,0.8082436815032976,9.781795066545355
149,232,47494,309,184,17,51594,172,0.808096457242532,9.78201006741212
150,226,47448,303,180,15,51658,172,0.8080792458703663,9.783063990055398
151,214,47415,287,167,14,51733,172,0.8079136145514504,9.782823125084223
152,198,47386,273,161,13,51798,173,0.8079665640462449,9.783469204530546
153,194,47351,253,151,15,51865,173,0.8078566135985177,9.783981932954731
154,178,47316,245,139,15,51935,174,0.8079052214812512,9.784378749643247
155,161,47287,230,143,15,51992,174,0.8078353669773065,9.78406803688484
156,161,47254,222,140,12,52039,174,0.8077318320460819,9.785013373710585
157,158,47228,213,127,10,52092,174,0.8076845014113413,9.785626771275263
158,147,47204,207,116,10,52144,174,0.8075418286873618,9.786404232726428
159,137,47179,206,107,9,52190,174,0.8075204666398442,9.787124459498113
160,134,47153,196,101,10,52234,174,0.8074531962467378,9.787879121161698
161,124,47130,189,102,9,52274,174,0.8073624660030857,9.78824750801039
162,113,47115,174,92,9,52325,174,0.8073393015834142,9.78875872141843
163,114,47090,162,82,8,52372,174,0.8072240048474996,9.788847414422818
164,112,47067,162,74,9,52404,174,0.8071897253836696,9.789725332988098
165,108,47045,156,77,8,52433,175,0.8071293772162819,9.789744930754328
166,103,47027,146,75,6,52469,176,0.8071354103394117,9.790119755993734
167,104,47011,130,71,6,52504,176,0.8070912227858013,9.790449781532452
168,98,46992,127,70,6,52533,176,0.807107798866955,9.790695878437322
169,86,46981,125,62,6,52566,176,0.8071030461231337,9.790831549292484
170,72,46973,118,65,4,52594,176,0.8069837842469996,9.790876725213705
171,70,46957,116,61,4,52618,176,0.8070123267704786,9.791319610658084
172,64,46947,108,60,3,52644,176,0.8069407266686609,9.791414016688961
173,62,46930,110,51,4,52669,176,0.8069649014199388,9.791379731392086
174,63,46918,100,49,5,52691,176,0.8069800369728871,9.791158062745408
175,67,46906,97,45,5,52706,176,0.8069348201297741,9.791373352155938
176,57,46900,91,42,5,52731,176,0.8068914286701659,9.791536592059602
177,57,46890,82,38,4,52755,176,0.8069767930913501,9.791740302376715
178,51,46879,84,31,4,52777,176,0.8068558923959086,9.791598866953693
179,46,46872,79,30,5,52794,176,0.8068040841969448,9.79211945892619
