,e,s,i1,i2,c,r,d,compliance,contacts
38,1806,90108,1548,901,37,5595,8,0.8442279324346355,8.529288728686614
39,1808,89791,1554,941,37,5863,9,0.8440771007953909,8.529006463992397
40,1807,89437,1581,945,36,6188,9,0.8439271187812389,8.52808056365654
41,1820,89045,1624,986,36,6482,10,0.8441256886161337,8.528479833925914
42,1810,88667,1646,1029,34,6806,11,0.8443015668406801,8.528079176334547
43,1876,88232,1664,1055,34,7131,11,0.8442115804185261,8.527565330524894
44,1958,87833,1664,1067,36,7434,11,0.8441621140264968,8.526580733322822
45,2051,87386,1721,1078,36,7720,11,0.8095741342591796,8.589263758140351
46,2118,86927,1763,1106,37,8041,11,0.8089428790037833,8.778574816073956
47,2227,86440,1833,1099,40,8352,12,0.8080568781012577,8.78337496341599
48,2269,85963,1878,1134,41,8706,12,0.8078280641072385,8.787434172075157
49,2333,85500,1884,1148,48,9078,12,0.8080119371662432,8.788427972245085
50,2337,85049,1938,1153,50,9464,12,0.8081143005683791,8.787127262416073
51,2337,84590,1982,1199,49,9833,13,0.8081122161173357,8.785991138118096
52,2325,84115,2088,1263,56,10143,13,0.7734891591744621,8.850704454368612
53,2354,83609,2152,1322,62,10491,13,0.7728068540449234,9.046301710452665
54,2414,83086,2183,1362,60,10885,13,0.7720148705788281,9.055000480797736
55,2500,82549,2210,1408,65,11258,13,0.7718799863646602,9.056434092913925
56,2614,81976,2222,1420,72,11685,14,0.7720371967125975,9.05703360436067
57,2666,81449,2265,1453,72,12083,15,0.7720457781985308,9.056327731043952
58,2698,80911,2287,1490,77,12524,16,0.7722958304543877,9.056278799487757
59,2735,80351,2338,1503,77,12982,17,0.7724200553358672,9.053399906149219
60,2789,79760,2354,1537,79,13465,19,0.7722502890706983,9.052799927879606
61,2785,79191,2422,1565,77,13944,19,0.7727675500359489,9.053617133606712
62,2825,78624,2468,1583,76,14406,21,0.772675643299892,9.049105852389808
63,2880,78031,2526,1612,81,14852,21,0.7725965214607047,9.052032128830026
64,2859,77492,2588,1651,77,15313,23,0.7725346061733805,9.05212783446178
65,2889,76871,2687,1668,73,15786,29,0.7727124926829878,9.051176868289684
66,2935,76256,2732,1686,77,16288,29,0.7727286768906599,9.050077083619476
67,2952,75672,2730,1732,79,16809,29,0.7730521169268555,9.050580798610401
68,2971,75060,2789,1729,77,17346,31,0.7728325571252246,9.049751936873738
69,3022,74470,2768,1716,82,17914,31,0.773061381637644,9.05009392239726
70,3005,73866,2823,1755,74,18449,31,0.7728260865583307,9.049811706355259
71,2972,73284,2881,1774,77,18984,31,0.7733336543999813,9.049971683796878
72,2961,72711,2903,1776,76,19544,32,0.7730217215439522,9.047656044049623
73,2945,72115,2906,1794,77,20130,36,0.7731629459347885,9.048924254759932
74,2959,71511,2902,1819,85,20691,36,0.7731660545819274,9.049144486010187
75,2945,70921,2954,1804,83,21259,37,0.773138858401841,9.049517260478488
76,2941,70343,2910,1837,88,21847,37,0.7730664511363565,9.04905746954218
77,2954,69757,2899,1882,91,22381,39,0.7733839666133578,9.049676687747128
78,2930,69185,2889,1867,92,23001,39,0.77320757055498,9.047654166253743
79,2877,68634,2868,1877,92,23613,42,0.7733522427338733,9.047284776517712
80,2826,68095,2862,1889,88,24200,43,0.7730940601154248,9.047829158107898
81,2816,67527,2832,1885,89,24810,44,0.7734487187638741,9.04827913821227
82,2793,66964,2815,1898,100,25389,44,0.7733817965090879,9.046295831030731
83,2747,66438,2806,1875,98,25993,46,0.7733614697977831,9.047539902618562
84,2735,65899,2819,1831,101,26569,49,0.7731189637042912,9.047792967571935
85,2713,65382,2829,1787,103,27139,50,0.773302557488984,9.049567087291706
86,2658,64869,2811,1777,101,27734,53,0.8079048713206762,8.982411597294986
87,2565,64399,2788,1759,109,28328,55,0.8083932228130559,8.789668889787155
88,2524,63914,2736,1747,109,28916,57,0.8091202841982503,8.78499365565983
89,2491,63408,2718,1726,109,29490,61,0.8096908541252785,8.78029372995371
90,2437,62945,2687,1688,109,30074,63,0.8094704180569668,8.776944078819307
91,2435,62434,2645,1671,110,30641,67,0.8094927562472738,8.777906947649306
92,2432,61967,2586,1649,112,31186,71,0.8090741167941535,8.77928910642332
93,2390,61524,2553,1628,108,31726,74,0.8093292247828848,8.780968975396421
94,2316,61092,2525,1594,103,32297,76,0.8093401759246683,8.779120218522333
95,2253,60692,2447,1572,109,32853,77,0.8090540347963284,8.779745916390809
96,2171,60263,2445,1559,110,33375,80,0.809217934615225,8.781638720446571
97,2133,59834,2400,1532,101,33921,82,0.8092217055410758,8.781486700576576
98,2084,59440,2386,1472,97,34438,86,0.8090734636573259,8.780921218551745
99,2006,59086,2352,1425,88,34956,90,0.8090655205319616,8.782683302415032
100,1986,58706,2315,1392,84,35427,93,0.8092704952274552,8.78264063193859
101,1916,58347,2269,1382,86,35908,95,0.8085705147947777,8.783447494045424
102,1846,57988,2193,1381,86,36412,97,0.8088543256977283,8.787934545078079
103,1777,57663,2175,1330,83,36876,99,0.8085254760720055,8.78785789420675
104,1747,57339,2090,1258,82,37388,99,0.8085055053509377,8.78798516923784
105,1709,56997,2025,1236,83,37854,99,0.8084879140917075,8.788631959162386
106,1698,56649,1965,1212,84,38294,101,0.8083740237054122,8.789911095347101
107,1649,56339,1905,1199,76,38731,104,0.8081433060291608,8.791798002718801
108,1620,56043,1852,1177,74,39130,107,0.8081732554867754,8.79307058513661
109,1588,55751,1798,1126,80,39553,107,0.8080141523931879,8.791311737160227
110,1491,55506,1766,1071,81,39979,109,0.807897083503506,8.793464231214418
111,1411,55238,1729,1062,83,40370,110,0.8081461467092084,8.793972222053672
112,1377,54962,1690,1057,84,40722,111,0.807898453139501,8.793080474225542
113,1291,54752,1645,1018,77,41109,111,0.8081005995845304,8.793409446760016
114,1245,54506,1598,998,75,41470,111,0.8077317738670684,8.792680474597423
115,1251,54255,1524,958,72,41831,112,0.8077440059307683,8.794548785373266
116,1222,54016,1486,939,70,42154,116,0.8078183806320985,8.795247622055294
117,1165,53797,1453,924,66,42481,117,0.8074866022155943,8.795063114276884
118,1176,53576,1367,878,61,42826,119,0.8076211379148137,8.797752137356557
119,1122,53384,1312,831,62,43172,120,0.8074982687391924,8.79737098448563
120,1091,53164,1278,806,58,43484,122,0.8073895249277188,8.797567593581777
121,1035,52981,1250,777,53,43784,123,0.8075553441633398,8.797764966018423
122,994,52803,1205,749,49,44079,124,0.8076491620409698,8.79633669848927
123,946,52630,1180,750,45,44328,124,0.8075306003951954,8.79527440933656
124,925,52459,1150,704,41,44599,125,0.8072932947100842,8.797649283483903
125,830,52334,1115,683,43,44872,126,0.8070754917322175,8.799865376899
126,790,52191,1098,673,42,45083,126,0.8074216039012485,8.801121504361184
127,766,52037,1059,644,40,45330,127,0.8070032021113268,8.798176182048621
128,748,51882,1010,615,38,45581,129,0.8069091680401996,8.801672136304969
129,719,51740,949,608,43,45814,130,0.8070671513400727,8.802041743727427
130,723,51611,889,574,44,46031,131,0.8068740236555079,8.801692341855562
131,696,51495,837,548,43,46252,132,0.8068075846438321,8.801738024776807
132,647,51390,811,536,44,46442,133,0.8065997465869175,8.802840821867466
133,587,51295,764,518,43,46663,133,0.8069115446196578,8.803852059807578
134,548,51192,739,502,44,46845,133,0.8070172218197639,8.802138319233377
135,518,51093,703,489,45,47021,134,0.8069006500813517,8.801705753434645
136,485,51010,670,465,43,47196,134,0.8068232451264631,8.802769468104128
137,466,50924,638,431,42,47367,135,0.8065207199291582,8.802074337988536
138,461,50834,620,419,41,47492,136,0.8066894885064786,8.804257378581122
139,455,50737,612,387,39,47637,136,0.8068078728933489,8.80387905831788
140,454,50639,567,377,39,47791,136,0.8065005859361656,8.80425168022327
141,447,50563,527,345,36,47947,138,0.8062144199790203,8.805771844328504
142,428,50496,492,324,32,48092,139,0.8065094778065353,8.80665826536616
143,414,50420,466,311,29,48223,140,0.8065614526709934,8.804695987738965
144,389,50348,453,305,24,48342,142,0.8062146969240839,8.804884559094258
145,355,50284,465,286,26,48444,143,0.8063482983333878,8.80594138834682
146,352,50211,450,282,25,48539,144,0.8065024578489015,8.80588430918956
147,349,50147,410,286,23,48643,145,0.8063856538082508,8.806055611350205
148,337,50083,399,274,24,48740,146,0.8062643047852049,8.807360511319756
149,324,50024,395,267,20,48826,147,0.8063057108558411,8.806876122406173
150,310,49974,384,256,18,48913,148,0.805969035222879,8.808529479614176
151,281,49930,377,246,18,49003,148,0.8063047670436906,8.809280507017396
152,262,49885,363,227,16,49102,148,0.8058620751959968,8.807219810826558
153,234,49849,331,225,13,49202,149,0.806281730672874,8.810040459390528
154,214,49810,327,212,13,49278,149,0.8060936660449289,8.808862507872623
155,212,49762,322,200,13,49345,149,0.8061510956721422,8.808094134668531
156,212,49718,305,185,12,49422,149,0.8061557292240743,8.808332216104978
157,207,49678,292,171,8,49497,150,0.8060981679539044,8.807895219831694
158,216,49633,274,161,8,49561,150,0.8062681576449546,8.807121808370551
159,206,49604,255,146,7,49635,150,0.8058898911531451,8.80881354391487
160,194,49568,241,144,7,49699,150,0.8058986931175074,8.81024158321948
161,186,49532,220,145,7,49763,150,0.8059226370045645,8.810094746529831
162,187,49491,215,131,8,49821,150,0.8058144540065852,8.810156260349538
163,171,49462,214,127,8,49871,150,0.8059582178383218,8.810893587115876
164,170,49434,205,121,10,49913,150,0.8061233305079046,8.80928271871006
165,157,49411,196,121,9,49959,150,0.8059987849274455,8.807897436033768
166,152,49380,197,120,9,49995,150,0.8060115212431603,8.807724233719888
167,135,49356,198,121,8,50035,150,0.805896241741343,8.809466835407083
168,127,49335,188,112,10,50081,150,0.8057391227764261,8.80975085293314
169,123,49311,185,99,11,50124,150,0.8059092520615122,8.810550398441588
170,127,49284,163,104,9,50166,150,0.8056965082594313,8.809368001204618
171,114,49266,156,97,9,50211,150,0.8059162148382281,8.811104824512697
172,111,49245,151,97,7,50241,151,0.8057338876106349,8.811118920928932
173,98,49237,142,91,7,50277,151,0.8058954301284099,8.810062139964945
174,95,49216,133,88,5,50314,152,0.8056084633720129,8.809648245848289
175,85,49199,126,81,7,50353,152,0.8057411991959633,8.811303718257067
176,85,49181,122,74,5,50384,152,0.8055396830317662,8.812094672535387
177,85,49160,118,71,5,50412,152,0.8058694051296119,8.812077765037941
178,95,49142,112,62,5,50435,152,0.8056316426740283,8.811394642133836
179,88,49128,103,61,5,50466,152,0.8059222193811298,8.811545252761576
180,85,49114,97,60,5,50489,153,0.8058589543485754,8.81090867718091
181,83,49098,92,62,4,50511,153,0.8056112695398496,8.811947512477435
182,74,49086,90,61,4,50535,153,0.8059711052912564,8.812215571365687
183,68,49074,77,65,4,50562,153,0.805817968911576,8.808811004534451
184,65,49063,71,67,4,50580,153,0.8058308677992672,8.810863826392985
185,61,49053,65,66,5,50600,153,0.8060027251214976,8.809665663193
186,58,49040,72,67,5,50608,153,0.8056290814225796,8.810626787753893
187,59,49027,66,64,3,50631,153,0.8053951251559361,8.812741607159946
188,59,49015,63,62,3,50648,153,0.8056966715221103,8.812638531843076
189,56,49007,63,55,4,50665,153,0.8058104068537828,8.81168186615558
190,54,48999,58,49,4,50686,153,0.8056136040921398,8.812075502713224
191,50,48990,55,47,6,50702,153,0.8059406629921898,8.811168241217986
192,43,48984,58,43,4,50718,153,0.8055679983058808,8.810559455975303
193,36,48979,59,40,4,50732,153,0.8056051064304843,8.811765396419245
194,33,48974,53,38,4,50748,153,0.8055650117624524,8.81167658195738
195,31,48968,49,38,4,50760,153,0.8058259118021084,8.812048393959172
196,26,48964,49,35,4,50772,153,0.8058322724294757,8.811328518699703
197,27,48957,45,34,4,50783,153,0.8056353388694276,8.811091651087885
198,30,48949,42,32,4,50793,153,0.8054156381627587,8.813329005684167
199,29,48945,39,27,4,50806,153,0.8057002588274494,8.81191687292919
200,26,48942,34,25,4,50819,153,0.8058942250070358,8.811001132326263
201,24,48940,28,23,3,50832,153,0.8055627245569082,8.81035202104245
202,22,48935,27,23,3,50840,153,0.8057572631053875,8.811545906040914
203,19,48930,29,21,1,50849,154,0.8058713377453689,8.809968073741258
204,18,48927,25,20,1,50858,154,0.8053540011620595,8.810532860600262
205,23,48919,23,19,1,50864,154,0.8056762415859472,8.813023459396321
206,30,48910,21,18,1,50869,154,0.8056598664665887,8.812002051137537
207,31,48904,24,15,1,50874,154,0.8056421143077575,8.811526656560273
208,30,48900,24,14,2,50879,154,0.8056144400060661,8.811512456827568
209,31,48896,24,13,1,50883,155,0.8053161242726575,8.812299808901075
210,26,48893,24,14,1,50890,155,0.805698782338773,8.814927542513349
211,19,48891,24,15,1,50898,155,0.8058243104595402,8.811144371196319
212,21,48883,27,14,1,50902,155,0.8054534686847864,8.811209239740506
213,19,48881,28,14,1,50905,155,0.8057549947480425,8.81363705216713
214,18,48878,30,14,1,50907,155,0.8057978934553716,8.809977568285882
215,19,48874,27,15,1,50912,155,0.8055541625264159,8.81068293244453
216,23,48868,23,16,1,50917,155,0.8056307975938006,8.813345967822483
217,19,48864,25,19,1,50920,155,0.8056682784613345,8.811663239936546
218,21,48860,21,17,1,50928,155,0.8056526829498895,8.812222771861993
219,22,48856,18,14,1,50937,155,0.8058755217664342,8.812055119625137
220,21,48853,17,13,0,50944,155,0.8056601142805019,8.811452555148177
221,17,48851,17,15,0,50948,155,0.8055736052524869,8.811770326176717
222,14,48850,15,17,0,50952,155,0.8056822368968368,8.812459345116515
223,15,48845,16,17,0,50955,155,0.8058174722823591,8.811653090934604
224,13,48843,19,16,0,50957,155,0.8056794089784851,8.810353701462397
225,12,48841,16,14,0,50965,155,0.8054339495942646,8.812956767199811
226,12,48839,17,13,0,50967,155,0.805806656475433,8.81357323467641
227,11,48839,15,13,0,50970,155,0.8053759176493845,8.810330631823257
228,9,48836,13,16,0,50974,155,0.8056095652870137,8.813930855459054
229,10,48833,11,14,1,50979,155,0.8058689082442049,8.8126416021205
230,10,48831,11,12,2,50982,155,0.8058212972063395,8.810307993842635
231,9,48830,8,13,2,50986,155,0.8057486669602932,8.810713167274429
232,10,48829,5,12,2,50990,155,0.8055260051461011,8.81152504960088
233,7,48829,6,11,2,50993,155,0.8053776983976995,8.811858679725674
234,5,48828,8,10,2,50995,155,0.8057037572973911,8.81301386088048
235,3,48828,8,11,2,50996,155,0.8057612565315997,8.811067543323176
236,3,48827,7,8,3,51000,155,0.8054305222393497,8.812182507777287
237,2,48827,7,7,3,51002,155,0.8052082404718437,8.812781398301516
238,2,48827,6,6,3,51004,155,0.8056538969087721,8.813055071073409
239,2,48826,7,4,3,51006,155,0.8056752222667186,8.812222405895065
240,3,48825,7,4,3,51006,155,0.8056113585064832,8.81190220155468
241,3,48824,6,3,2,51010,155,0.8056848510130148,8.81212400723646
242,3,48824,3,3,1,51014,155,0.8055850143885783,8.812639331243348
243,3,48824,3,1,1,51016,155,0.8055572968253261,8.813413844110356
244,4,48822,3,1,1,51017,155,0.8056157153509715,8.81265355168059
245,3,48822,4,0,1,51018,155,0.8057787433770596,8.812459858461036
246,3,48821,5,0,1,51018,155,0.8054641331267739,8.811452482193951
247,3,48821,4,0,1,51019,155,0.8054774618048066,8.81295734241512
248,4,48820,4,0,0,51020,155,0.8055709463605001,8.813318435552906
249,2,48820,5,0,0,51021,155,0.8057106239370161,8.81276323054682
250,2,48820,5,0,0,51021,155,0.8054176371994927,8.811907841629951
251,1,48820,5,1,0,51021,155,0.8058978884196086,8.813332107138958
252,2,48819,4,1,0,51022,155,0.8057520375564654,8.810421694995918
253,2,48818,4,1,0,51023,155,0.805611876360364,8.811227299808582
254,2,48818,3,1,0,51024,155,0.8058066589872764,8.811385794679229
255,3,48817,3,1,0,51024,155,0.8054602681495859,8.81222178496869
256,3,48817,3,1,0,51024,155,0.8053242886688267,8.813447047426113
257,2,48817,2,1,0,51026,155,0.8054595633456297,8.814635832850911
258,1,48817,2,2,0,51026,155,0.8052089222359866,8.814260406249735
259,1,48817,2,1,0,51027,155,0.8056469271734604,8.81380320065863
260,1,48816,2,2,0,51027,155,0.805564227036232,8.811156195228746
261,2,48815,1,2,0,51028,155,0.8057458704243753,8.81246290032515
262,2,48815,1,2,0,51028,155,0.8058694055297096,8.810527982889926
263,2,48815,1,2,0,51028,155,0.8055826380165549,8.810137157673449
264,2,48815,1,2,0,51028,155,0.8054711051915553,8.812683707565604
265,1,48815,1,2,0,51029,155,0.8055991682935265,8.811117562181572
266,0,48815,2,1,0,51030,155,0.8055716429634555,8.812297575502708
267,1,48814,2,1,0,51030,155,0.8054966832172451,8.813055174401851
268,1,48814,2,0,0,51031,155,0.8053958240494896,8.8129030331581
269,1,48814,2,0,0,51031,155,0.8059001512777226,8.812260912902277
270,1,48814,2,0,0,51031,155,0.8056322783896912,8.809866741279386
271,1,48814,2,0,0,51031,155,0.8056779100702802,8.812468306268844
272,0,48814,3,0,0,51031,155,0.8058066961664101,8.811614079032594
273,0,48814,2,0,0,51032,155,0.8059143968305283,8.812108193418217
274,1,48813,1,0,0,51033,155,0.8054219850985505,8.810675021373807
275,1,48813,1,0,0,51033,155,0.8055981492849689,8.813318668216992
276,1,48813,1,0,0,51033,155,0.8055701956579749,8.812775741076486
277,1,48813,1,0,0,51033,155,0.805851179984661,8.811134385858772
278,1,48813,1,0,0,51033,155,0.8056741022241597,8.809907409486756
279,0,48813,2,0,0,51033,155,0.8055754499953016,8.813107695500038
280,0,48813,1,0,0,51034,155,0.8053990982796572,8.811349087670242
281,0,48813,1,0,0,51034,155,0.8056452337564389,8.813065313576752
282,0,48813,1,0,0,51034,155,0.8052768699749281,8.812298587920374
283,0,48813,1,0,0,51034,155,0.8055760773186059,8.814371783481748
284,0,48813,1,0,0,51034,155,0.8054355870801496,8.812555171237934
285,0,48813,1,0,0,51034,155,0.8053859591626669,8.813459689516884
286,0,48813,1,0,0,51034,155,0.8053499736663023,8.812748267221988
287,0,48813,0,0,0,51035,155,0.8054473201686235,8.813698106835895
288,0,48813,0,0,0,51035,155,0.8054943429486945,8.814104584842678
289,0,48813,0,0,0,51035,155,0.8052852384882186,8.814629324152776
290,0,48813,0,0,0,51035,155,0.8057641952454652,8.813852112308602
291,0,48813,0,0,0,51035,155,0.8052621969009468,8.810270854636773
292,0,48813,0,0,0,51035,155,0.8055542809317904,8.81352999625719
293,0,48813,0,0,0,51035,155,0.805620530864728,8.811857513717035
294,0,48813,0,0,0,51035,155,0.8058331786730675,8.811827909991525
295,0,48813,0,0,0,51035,155,0.8054898716479192,8.811292419438077
296,0,48813,0,0,0,51035,155,0.8058996813170827,8.812812125133803
297,0,48813,0,0,0,51035,155,0.8055954549808957,8.81199217859002
298,0,48813,0,0,0,51035,155,0.8053749360190973,8.813398048468985
299,0,48813,0,0,0,51035,155,0.8055774233871458,8.813307446251473
