,e,s,i1,i2,c,r,d,compliance,contacts
28,1413,93078,1118,726,33,3631,4,0.843667235598449,8.373341707461362
29,1461,92750,1161,752,35,3838,6,0.8436392362455881,8.375904354004648
30,1491,92436,1218,797,35,4019,7,0.8437065026998335,8.372837696324618
31,1527,92149,1240,800,40,4240,7,0.8437120050850344,8.370171254087253
32,1570,91791,1265,827,42,4501,7,0.8437301802243358,8.371571284670281
33,1647,91431,1288,837,34,4755,11,0.8438422945026629,8.371628709032304
34,1676,91074,1343,865,33,5000,12,0.8438002809413786,8.36475306528492
35,1706,90730,1406,881,36,5232,12,0.8439032527542649,8.362575907645912
36,1781,90368,1467,875,35,5465,12,0.8441192456084063,8.361940645901505
37,1805,89986,1517,903,36,5744,12,0.843955850304176,8.360567227913531
38,1868,89563,1575,921,39,6025,12,0.8440268922953245,8.360254985985952
39,1911,89163,1647,955,42,6273,12,0.8440657673033054,8.36007091807533
40,1968,88762,1662,969,47,6583,12,0.844192034458382,8.359944148209657
41,2046,88322,1698,1012,45,6867,13,0.8440862320464212,8.3611192142833
42,2078,87908,1746,1018,51,7189,13,0.8441627754103158,8.35938150648491
43,2063,87500,1796,1077,47,7505,15,0.8444468967507778,8.358174072262397
44,2080,87083,1851,1135,49,7789,16,0.8444554459484127,8.356534539286349
45,2138,86624,1880,1149,49,8147,16,0.8099209768144404,8.41880787492577
46,2228,86094,1921,1188,48,8507,17,0.8089866906156923,8.60802553982081
47,2321,85587,1944,1222,52,8860,17,0.8083988882195468,8.615176888371183
48,2406,85094,2003,1227,52,9203,18,0.8082153199588689,8.616388499894812
49,2488,84595,2043,1242,50,9566,19,0.8081715341513687,8.618053691318824
50,2538,84086,2104,1258,50,9947,20,0.8082904293909603,8.617722266540214
51,2518,83576,2201,1268,51,10369,20,0.8082435058328151,8.618677606813485
52,2539,83048,2276,1300,49,10771,20,0.7734710584871594,8.684227407240812
53,2588,82506,2315,1353,55,11166,20,0.772829134879911,8.880156272326895
54,2660,81935,2347,1380,57,11603,21,0.7722441741872819,8.885942424816246
55,2730,81356,2387,1435,59,12015,21,0.7720803420497757,8.888780311417362
56,2804,80772,2447,1477,55,12425,23,0.7721267042302213,8.890123826725837
57,2849,80199,2506,1529,64,12833,23,0.7722484238665255,8.888663271391305
58,2892,79614,2571,1547,70,13286,23,0.7723281640440884,8.888799559395702
59,2878,79057,2572,1587,68,13817,24,0.7723438361910364,8.887086196374412
60,2907,78449,2611,1620,75,14317,24,0.7725429849993638,8.885756905873125
61,2934,77838,2685,1637,82,14803,24,0.772545509058926,8.885247694213554
62,2982,77217,2730,1666,86,15296,26,0.7727360925316228,8.88434824059032
63,3026,76588,2807,1665,89,15801,27,0.7728510700360162,8.88289556207098
64,3053,76004,2823,1696,89,16311,27,0.7728605068676487,8.883128787523548
65,3040,75409,2856,1743,88,16838,29,0.7729958950750636,8.882278928129859
66,3044,74794,2883,1785,86,17381,30,0.7731201661865923,8.881910044155607
67,3059,74158,2927,1791,88,17950,30,0.7731182843078142,8.881174264096616
68,3048,73540,2952,1816,91,18526,30,0.7731260816262007,8.88108452067741
69,3055,72949,2948,1820,85,19114,32,0.7732723387527501,8.8824448914302
70,3084,72325,2962,1828,84,19688,32,0.7733090637265986,8.881234662630689
71,3080,71714,2963,1857,82,20275,32,0.7733995539808206,8.87834154672254
72,3043,71115,2990,1909,79,20832,35,0.7734582351097722,8.87903460220004
73,3037,70503,3028,1881,78,21438,38,0.7733353480626841,8.877854325407682
74,3089,69860,3013,1876,76,22049,40,0.7735321589955174,8.878454127781964
75,3055,69270,3014,1878,76,22670,40,0.773179008242726,8.881013073813236
76,3044,68670,2995,1879,80,23295,40,0.7734184289820942,8.880579675696264
77,3016,68099,2985,1904,80,23879,40,0.7733338132628372,8.879415388704693
78,2947,67556,2991,1915,83,24469,42,0.773309654646312,8.87994962308384
79,2860,67000,3009,1925,87,25079,43,0.7734457136951546,8.879572647547453
80,2851,66419,3017,1871,97,25705,43,0.7733951645066126,8.879058525354885
81,2822,65848,2984,1886,98,26321,44,0.7733382964123066,8.879984728495616
82,2826,65273,2964,1886,102,26905,47,0.7732736267526902,8.880271941551454
83,2821,64735,2914,1855,106,27524,48,0.7732661847558846,8.881564158174996
84,2801,64199,2897,1817,106,28133,50,0.7732486015505281,8.881495930728189
85,2745,63674,2912,1784,102,28734,52,0.7732491978161452,8.881489587699805
86,2644,63204,2897,1758,101,29347,52,0.8078068104383956,8.817014916412877
87,2556,62717,2849,1738,108,29982,53,0.808475458555574,8.622632771050094
88,2462,62273,2804,1731,106,30571,56,0.8093993423401958,8.615329012428848
89,2384,61815,2771,1700,104,31169,60,0.8095007780363613,8.611087490946598
90,2316,61358,2757,1668,102,31737,65,0.8091432946461227,8.612150699996834
91,2281,60923,2707,1645,100,32279,68,0.809379737862606,8.613422126501439
92,2244,60473,2663,1620,89,32842,72,0.8090319930977329,8.613251550404055
93,2240,60033,2578,1568,91,33420,73,0.8091624197727838,8.614700901121646
94,2204,59611,2507,1526,92,33987,76,0.8090546460391642,8.616134435867476
95,2145,59213,2445,1470,91,34561,78,0.8092133117805214,8.615630941876292
96,2100,58823,2383,1429,92,35097,79,0.808738256208435,8.61635256826336
97,1990,58483,2339,1387,94,35629,81,0.8089172870846005,8.617877037041932
98,1906,58127,2265,1376,91,36153,85,0.808773541314558,8.617958892504275
99,1831,57780,2219,1374,82,36630,87,0.8085908552622879,8.617162988356652
100,1765,57448,2141,1363,84,37113,89,0.8084620943354717,8.618694650768465
101,1750,57073,2109,1341,87,37553,90,0.8087259007726098,8.620384566749323
102,1708,56775,2039,1293,88,38007,93,0.8087155367262902,8.61936382369758
103,1651,56476,1982,1249,89,38463,93,0.8083289851326741,8.619784271218418
104,1623,56157,1938,1205,93,38894,93,0.8083339065990198,8.622286986822349
105,1577,55871,1853,1172,93,39341,96,0.8080009939588828,8.623061153326052
106,1500,55573,1816,1144,89,39781,100,0.8080603558302414,8.625155992817852
107,1457,55318,1763,1073,86,40205,101,0.8079071166157588,8.625129720451262
108,1437,55039,1724,1013,80,40607,103,0.8080696877136578,8.626288881566781
109,1361,54796,1675,991,77,41000,103,0.8079631534163404,8.62522774182401
110,1337,54534,1641,971,79,41337,104,0.8077652315396916,8.626371054939087
111,1266,54307,1605,949,78,41694,104,0.8079729642686533,8.627839289489838
112,1212,54106,1544,918,71,42048,104,0.8076090290544614,8.627244065438843
113,1149,53890,1531,878,68,42382,105,0.8076834101945165,8.62884630641658
114,1128,53668,1437,840,61,42763,106,0.807532924759782,8.627960519843993
115,1073,53461,1407,834,54,43067,107,0.8074612833365514,8.62964655607165
116,1064,53243,1361,808,54,43365,108,0.8073541359041404,8.630270151071405
117,1050,53056,1279,772,51,43686,109,0.8073432929440282,8.63050410715317
118,1014,52876,1240,741,47,43974,111,0.8072959332587806,8.629846153848542
119,955,52713,1186,719,45,44274,111,0.807357215958462,8.631354193977725
120,908,52553,1141,716,44,44528,113,0.8070398087059589,8.631029493209216
121,858,52385,1092,704,46,44805,113,0.8071163670752355,8.633126976874683
122,815,52241,1062,678,45,45049,113,0.8070948132157447,8.63333712797855
123,774,52102,1014,644,43,45311,115,0.8072206960617158,8.633514031539448
124,760,51953,970,624,47,45534,115,0.8070996923509984,8.63337054403388
125,729,51824,951,602,45,45737,115,0.8069370605573656,8.635459718055344
126,681,51704,923,582,44,45953,116,0.8068699480529115,8.633081316504587
127,671,51570,876,551,44,46175,116,0.8069948301680933,8.634287253169365
128,650,51452,850,509,41,46384,117,0.8068847345962653,8.634531869561274
129,623,51330,804,486,42,46600,118,0.8069623086947573,8.634879152664139
130,611,51213,768,464,43,46786,118,0.8066659110093259,8.635107892928568
131,584,51120,739,433,43,46966,118,0.806763547034728,8.636502040657676
132,559,51011,713,430,44,47128,118,0.8065185663826435,8.63612741925076
133,529,50923,691,410,39,47293,118,0.8063756630163526,8.637820172601403
134,483,50847,655,400,38,47461,119,0.8063552427831671,8.638874399686257
135,460,50753,637,391,37,47605,120,0.8063270680964282,8.639516880247328
136,449,50671,601,381,31,47748,122,0.8066088909585065,8.639088013317728
137,416,50595,586,356,30,47897,123,0.8064517876713151,8.637046453039972
138,392,50531,568,333,30,48025,124,0.8064467913277704,8.638461503691838
139,408,50439,532,325,30,48144,125,0.8063072698872807,8.638446304104544
140,383,50370,508,309,26,48281,126,0.8063085728734855,8.639704810387371
141,361,50310,476,305,25,48399,127,0.8062363353961733,8.640397224086566
142,357,50238,450,285,22,48522,129,0.8060167671026063,8.640454499237336
143,346,50185,424,258,22,48639,129,0.8061667698371074,8.641391211133854
144,308,50131,421,260,22,48731,130,0.8063555154106641,8.640024178807945
145,285,50085,394,247,21,48841,130,0.8060803641711555,8.640053511415346
146,283,50027,383,230,19,48930,131,0.8063483660185368,8.640354168443803
147,261,49977,371,238,20,49004,132,0.8060496346983168,8.639430582017319
148,254,49931,349,219,21,49097,132,0.8063087065944956,8.641224501066963
149,241,49890,335,205,23,49176,133,0.8058897719411896,8.639369085471644
150,234,49851,323,187,22,49253,133,0.8059755244913301,8.641119873213542
151,217,49810,311,193,20,49319,133,0.8058383767298716,8.642187522616215
152,201,49776,293,169,20,49411,133,0.8061592237933539,8.642367844111837
153,197,49734,275,164,16,49482,135,0.8058809797994166,8.64075655420267
154,194,49696,251,169,14,49543,136,0.8058765017982721,8.642841181861094
155,189,49662,238,149,13,49616,136,0.8060508598693802,8.642080468695235
156,182,49628,230,145,12,49669,137,0.8060764441095576,8.641176770801216
157,180,49596,224,131,15,49720,137,0.8060486675457313,8.640142547010855
158,161,49573,218,133,16,49765,137,0.8060229067826695,8.641283813758239
159,151,49545,205,126,15,49823,138,0.8056635763549164,8.642188879469177
160,145,49517,195,120,18,49870,138,0.8058143522393488,8.644488872897075
161,133,49495,185,118,15,49917,140,0.8058586348127108,8.641817401211295
162,128,49468,183,111,15,49958,140,0.805793568555501,8.642929039322025
163,129,49444,173,105,15,49997,140,0.805637883543615,8.643056782020386
164,122,49423,167,98,14,50039,140,0.8058383552005499,8.643199519986956
165,113,49404,162,97,14,50073,140,0.805924173279185,8.643190421228537
166,106,49389,147,92,14,50115,140,0.8060939984254297,8.641382017698627
167,91,49377,139,89,14,50153,140,0.8060861876930746,8.639877156167053
168,78,49366,131,87,12,50188,141,0.8059934170390228,8.640833870634586
169,81,49342,124,81,10,50223,142,0.8058193767404345,8.642641629582162
170,80,49324,113,79,10,50255,142,0.8056766497760031,8.643478201760116
171,80,49309,108,76,9,50279,142,0.8056317209250068,8.64448756168244
172,87,49290,97,71,5,50310,143,0.8057342311218484,8.643112148690406
173,91,49275,81,70,5,50338,143,0.8056973015916391,8.643400755268097
174,80,49262,85,68,6,50359,143,0.8056217494187423,8.644354141883632
175,75,49249,83,61,6,50386,143,0.8056056972064475,8.645144351704381
176,72,49237,74,61,6,50410,143,0.8056494813838739,8.644201802921673
177,67,49223,77,56,6,50431,143,0.8056994633851929,8.643787659835679
178,61,49214,78,51,6,50450,143,0.8056515414229962,8.64349971686375
179,55,49207,75,52,7,50464,143,0.8054072997639495,8.644915205212655
180,52,49197,77,51,7,50476,143,0.8059404288756863,8.644985831584659
181,45,49192,82,47,6,50488,143,0.8059121448671764,8.642106995068936
182,40,49183,72,47,4,50514,143,0.8055744307216235,8.642837616919007
183,38,49176,66,44,4,50532,143,0.8058023619542783,8.644551738763546
184,43,49164,65,37,5,50546,143,0.8057801854326485,8.644352333959246
185,42,49155,59,34,5,50565,143,0.805512001551207,8.643139901390636
186,40,49152,52,31,4,50581,143,0.8055692211059173,8.646205066418146
187,41,49142,50,29,4,50594,143,0.8058119891525172,8.643606127415913
188,42,49134,47,26,4,50607,143,0.8056163224804231,8.64328932897139
189,37,49127,50,23,3,50620,143,0.8056590222644596,8.644008471863986
190,38,49117,48,20,3,50634,143,0.8055612501742828,8.644744467754698
191,45,49107,44,18,2,50644,143,0.8054943391340019,8.645264919795753
192,41,49101,46,19,2,50651,143,0.805606433978159,8.644514579675777
193,37,49097,44,19,2,50661,143,0.8056386848381876,8.644568473286197
194,35,49092,47,18,2,50666,143,0.8056595996279992,8.644021873278355
195,31,49086,50,16,2,50675,143,0.8056806203535837,8.643696004196018
196,23,49084,50,19,1,50683,143,0.8054195797047,8.6440561311956
197,20,49081,44,19,0,50695,144,0.8057660912744373,8.645131053014822
198,26,49071,41,17,0,50704,144,0.8057579743341309,8.64387368144693
199,30,49062,41,19,0,50707,144,0.8054054882058772,8.643987343025714
200,29,49057,36,20,0,50717,144,0.805587796519337,8.645989804834462
201,32,49052,34,16,0,50725,144,0.8056137756562901,8.644955927054463
202,36,49045,30,16,0,50732,144,0.8055985257177394,8.645204097193874
203,29,49042,29,17,0,50742,144,0.8057728557029596,8.643862843358793
204,23,49039,29,16,0,50752,144,0.805560024821356,8.643874879293062
205,21,49036,28,16,0,50758,144,0.8055375162651375,8.64521058263542
206,21,49031,31,14,0,50762,144,0.805446455631148,8.646729930013697
207,19,49026,34,13,1,50766,144,0.805563417661034,8.64432177913902
208,18,49024,33,11,1,50772,144,0.8054676929566866,8.645457084635236
209,16,49023,33,12,1,50774,144,0.805927059277057,8.644269522772818
210,13,49023,33,12,1,50777,144,0.8055188415858042,8.644201131110663
211,13,49018,29,11,2,50786,144,0.805698395010583,8.645928353212916
212,13,49013,26,10,2,50795,144,0.8056058392196647,8.644186810064758
213,14,49010,24,9,2,50800,144,0.8052685522342714,8.644241269561377
214,16,49007,19,10,2,50805,144,0.8055084278509987,8.646549639406897
215,18,49005,14,8,2,50812,144,0.8057288747147515,8.644571890527553
216,15,49003,15,9,2,50815,144,0.8056375977927543,8.642474429734575
217,13,49000,16,10,2,50818,144,0.8056152759510987,8.644694217604286
218,10,49000,16,10,2,50821,144,0.8058071015791517,8.643835062034462
219,8,48999,14,10,1,50827,144,0.8056977453144933,8.6425089675786
220,8,48997,10,11,1,50832,144,0.8058098714118672,8.643409973194123
221,6,48997,10,11,1,50834,144,0.8056165519944625,8.644518159659365
222,6,48994,13,10,1,50835,144,0.8054941034396196,8.644335056883664
223,8,48992,13,10,0,50836,144,0.8054615382431066,8.647351424825755
224,9,48990,10,9,0,50841,144,0.8057771354450447,8.643962480293352
225,9,48988,7,9,0,50846,144,0.8057975512380541,8.64367350300438
226,10,48987,5,8,1,50848,144,0.8053205581174737,8.644570150989301
227,7,48987,7,6,1,50851,144,0.8057948980993406,8.64594219974481
228,6,48986,8,5,1,50853,144,0.8056315987619398,8.642941993368197
229,6,48984,9,4,1,50855,144,0.8055043880088711,8.644931008749994
230,7,48981,6,6,1,50858,144,0.8054509637215471,8.645123775604507
231,7,48980,6,7,1,50858,144,0.805517501483689,8.645751120638844
232,9,48978,6,6,1,50859,144,0.8055880026579098,8.644303957211724
233,9,48977,6,5,1,50861,144,0.8056571620185224,8.644323742386245
234,7,48977,8,5,1,50861,144,0.805617631376827,8.64257582027298
235,5,48976,7,6,1,50864,144,0.80551086559442,8.64490504976887
236,5,48975,7,5,1,50866,144,0.8056118417352359,8.643977358815771
237,3,48975,6,6,1,50868,144,0.8057176254349439,8.6445664538961
238,3,48974,7,4,0,50871,144,0.8057598016402597,8.643690069068889
239,3,48974,7,3,0,50872,144,0.8055488937232291,8.643393042859755
240,2,48974,8,3,0,50872,144,0.8057845699470354,8.644691839812857
241,2,48973,9,2,0,50873,144,0.8056444945328065,8.643169394834997
242,3,48972,7,2,0,50875,144,0.8057207706689009,8.643899669203629
243,2,48972,6,1,0,50878,144,0.8053624339879607,8.643925372054676
244,4,48970,5,1,0,50879,144,0.8056092013956285,8.64506620459471
245,5,48969,4,0,0,50881,144,0.8055279770361157,8.644561889107848
246,5,48968,3,1,0,50882,144,0.8056579876245188,8.644972581631258
247,4,48968,4,1,0,50882,144,0.8056167984071751,8.643867334818125
248,4,48968,3,1,0,50883,144,0.8054994533603557,8.645039564814825
249,3,48967,3,2,0,50884,144,0.8054971384458751,8.645736774124751
250,2,48967,4,2,0,50884,144,0.8057763056421591,8.644361619922131
251,2,48966,3,3,0,50885,144,0.8054892676592167,8.643173601978594
252,3,48965,3,3,0,50885,144,0.8055546029736851,8.644825467299555
253,3,48965,3,3,0,50885,144,0.8057258607203082,8.643102135846377
254,2,48965,3,3,0,50886,144,0.8057336419126492,8.642538334788556
255,3,48964,2,3,0,50887,144,0.8054584650074206,8.644964611256365
256,2,48964,3,3,0,50887,144,0.8056450095296509,8.645649039235398
257,1,48964,2,3,0,50889,144,0.8056926827057506,8.645845428872894
258,1,48964,1,3,0,50890,144,0.8054347477624707,8.64435078573319
259,1,48964,1,2,0,50891,144,0.8055277362247951,8.645374438701012
260,1,48963,1,3,0,50891,144,0.8057198099205293,8.643857888503602
261,1,48963,1,3,0,50891,144,0.805492583216977,8.64318042915901
262,1,48963,1,2,0,50892,144,0.8057490757116281,8.645202337892316
263,1,48963,1,2,0,50892,144,0.8058255402489147,8.644040880342054
264,2,48962,0,2,0,50893,144,0.8056801093630854,8.643121826904096
265,1,48962,0,2,0,50894,144,0.8053818988605775,8.644418067845185
266,1,48962,0,2,0,50894,144,0.8056716094995349,8.646293152817897
267,1,48962,0,2,0,50894,144,0.8056294125498512,8.644497576365229
268,2,48961,0,1,0,50895,144,0.8058029778886501,8.643493099573469
269,1,48961,1,1,0,50895,144,0.8056252952177287,8.64307485319769
270,1,48961,1,1,0,50895,144,0.8053830401640137,8.64448680477406
271,1,48961,1,1,0,50895,144,0.8055553789336404,8.645519885816785
272,1,48961,1,1,0,50895,144,0.8057256399941369,8.643955955202062
273,1,48960,1,1,0,50896,144,0.8055185684206769,8.645170516464871
274,1,48960,1,1,0,50896,144,0.8056708894398074,8.644678482937163
275,1,48960,1,1,0,50896,144,0.8056200652042266,8.644428551670941
276,1,48960,1,1,0,50896,144,0.805658924230026,8.642754576032818
277,1,48960,0,1,0,50897,144,0.8055187486868206,8.644711350154145
278,0,48960,0,2,0,50897,144,0.8057529696948271,8.64615610047557
279,0,48960,0,2,0,50897,144,0.8056186125633339,8.643542283680327
280,0,48960,0,2,0,50897,144,0.8057102491059073,8.643989582479481
281,0,48960,0,1,0,50898,144,0.8054928990716069,8.643548470806746
282,0,48960,0,1,0,50898,144,0.8055354084258205,8.644683973922817
283,0,48960,0,1,0,50898,144,0.8056682407570037,8.645055924902232
284,0,48960,0,1,0,50898,144,0.8054569299887754,8.643733920771787
285,0,48960,0,1,0,50898,144,0.80568501375466,8.646428286045852
286,0,48960,0,0,0,50899,144,0.8055922550675594,8.64462950246032
287,0,48960,0,0,0,50899,144,0.805773620445953,8.644026472285455
288,0,48960,0,0,0,50899,144,0.8054500311357707,8.644128117023124
289,0,48960,0,0,0,50899,144,0.8057553549907451,8.645151857476552
290,0,48960,0,0,0,50899,144,0.8053224791723506,8.644875547139048
291,0,48960,0,0,0,50899,144,0.8053771727351194,8.647101975773573
292,0,48960,0,0,0,50899,144,0.80575957561524,8.645055934959204
293,0,48960,0,0,0,50899,144,0.8055820792043002,8.64508680098567
294,0,48960,0,0,0,50899,144,0.8055698666435033,8.644989797980477
295,0,48960,0,0,0,50899,144,0.8057118241097461,8.645636453745887
296,0,48960,0,0,0,50899,144,0.8054913521482329,8.645192434660412
297,0,48960,0,0,0,50899,144,0.8052867231349738,8.646576426560811
298,0,48960,0,0,0,50899,144,0.8055195703668254,8.64675816787724
299,0,48960,0,0,0,50899,144,0.8055419896896336,8.645659300169637
