,e,s,i1,i2,c,r,d,compliance,contacts
55,2872,80012,2558,1489,55,12990,27,0.7722583223148314,9.349914436605054
56,2941,79403,2559,1549,59,13464,28,0.7722841481986146,9.351750689018305
57,2969,78809,2590,1601,66,13940,28,0.7723666234673674,9.351320420416958
58,2945,78228,2671,1652,62,14417,28,0.772600419981488,9.35039280692312
59,2988,77598,2686,1712,67,14924,28,0.7727191854188054,9.349441305883452
60,3007,77005,2732,1724,76,15431,28,0.7727921409628695,9.348924990951193
61,3055,76348,2761,1766,76,15968,29,0.7729184459751196,9.347156714474384
62,3102,75707,2805,1805,75,16480,29,0.7731545128708633,9.346667137457523
63,3145,75083,2842,1814,76,17014,29,0.7730614636311063,9.343984585340685
64,3141,74457,2914,1832,79,17549,31,0.7729827663541123,9.344299865631848
65,3162,73843,2949,1824,84,18109,32,0.7730948000891746,9.344140114356092
66,3155,73193,2977,1848,88,18707,35,0.7731660349032896,9.343879409099403
67,3145,72562,3010,1869,93,19289,35,0.7734053876371505,9.34276374027665
68,3176,71907,3044,1885,92,19860,39,0.7731865593901864,9.342974017902014
69,3160,71297,3057,1889,90,20465,45,0.7730758836504724,9.344531081983803
70,3143,70700,3067,1899,94,21055,45,0.7735763760017408,9.344612652663459
71,3109,70084,3089,1946,94,21635,46,0.7735992336630358,9.341874646846826
72,3092,69470,3094,1942,95,22260,50,0.7735159966551811,9.341040768608508
73,3110,68797,3093,2005,100,22847,51,0.773708277874744,9.341219503965108
74,3078,68219,3079,1972,102,23501,52,0.7736059916333177,9.34094593207731
75,3073,67627,3058,1949,107,24137,52,0.7735977807602242,9.34315916611718
76,3068,67016,3045,1954,108,24756,56,0.77348638039151,9.341984228050066
77,3073,66397,3033,1954,106,25380,60,0.7737781857064734,9.342009397911902
78,3012,65785,3061,1985,103,25990,67,0.7735323179441955,9.340419563820033
79,2989,65230,3028,1946,104,26635,71,0.7734282305157686,9.342261934644661
80,2997,64630,2991,1944,107,27262,72,0.7733275983845832,9.342330574900615
81,2959,64057,2987,1904,112,27910,74,0.7737553351064952,9.343143058995746
82,2900,63497,2960,1940,111,28519,76,0.7736420581173208,9.341819334727619
83,2818,62967,2979,1936,108,29116,79,0.7735982683745817,9.342786877982165
84,2778,62452,2954,1900,102,29734,83,0.7735190495030156,9.34273422326307
85,2716,61914,2967,1873,105,30343,85,0.7737778533524698,9.342680677966545
86,2647,61410,2924,1816,104,31016,86,0.8078168670997399,9.27585704226718
87,2601,60896,2922,1800,103,31592,89,0.8086371662388679,9.082268133042517
88,2550,60417,2904,1756,103,32182,91,0.8094113279273417,9.076307345389667
89,2483,59969,2849,1715,98,32794,95,0.8092503615675564,9.07360386227822
90,2424,59490,2814,1669,100,33410,96,0.8093955990771076,9.073476198305274
91,2373,59037,2763,1612,95,34023,100,0.8089458226256611,9.075168838671031
92,2343,58553,2734,1600,96,34575,102,0.8088034167788574,9.07756812260688
93,2313,58104,2632,1581,87,35180,106,0.8089311226715944,9.07955460239239
94,2273,57696,2554,1534,89,35749,108,0.8088572412666304,9.07840485514122
95,2190,57300,2498,1509,91,36306,109,0.8089645291668811,9.079062918592976
96,2112,56925,2443,1487,89,36838,109,0.8090654082409008,9.079023731211295
97,1992,56561,2433,1466,88,37352,111,0.8087849892333879,9.078575939789376
98,1919,56185,2384,1426,89,37889,111,0.8087933658163946,9.080579923877329
99,1843,55853,2288,1426,88,38394,111,0.8087723200227781,9.080094072184618
100,1783,55517,2194,1402,89,38907,111,0.8090927910787318,9.080869533241565
101,1765,55160,2137,1355,90,39385,111,0.8085898714243316,9.080151927939099
102,1710,54851,2088,1320,85,39834,115,0.8082738390796442,9.082831377223707
103,1637,54548,2017,1288,85,40312,116,0.8084473524513549,9.084129987743932
104,1610,54243,1948,1236,80,40769,117,0.8083942459816144,9.084740761384717
105,1575,53942,1848,1188,84,41248,118,0.8084891751345783,9.083786146570526
106,1509,53651,1781,1163,78,41702,119,0.8081770600139875,9.083829483009541
107,1488,53363,1733,1112,78,42109,120,0.8080311916316031,9.086092219381941
108,1433,53115,1698,1054,84,42499,120,0.807810237881022,9.086365859752636
109,1328,52915,1656,1026,76,42881,121,0.8079018980674026,9.089023227131863
110,1275,52667,1610,1009,73,43247,122,0.807868837958756,9.08892715542829
111,1224,52427,1553,981,80,43616,122,0.8079598772781619,9.087630151334931
112,1151,52212,1527,963,75,43953,122,0.8078835263994156,9.086875475008469
113,1110,52005,1494,908,76,44287,123,0.8075013053893826,9.08871611616637
114,1112,51803,1396,849,75,44645,123,0.8078226836731784,9.090943752534072
115,1062,51605,1368,816,70,44958,124,0.807332466875702,9.091128369995303
116,1007,51420,1307,814,67,45264,124,0.8075056989193075,9.093727161894533
117,947,51265,1251,780,67,45569,124,0.8076267143765231,9.091111788347197
118,911,51094,1179,758,69,45866,126,0.8072162229307912,9.091030039507086
119,852,50951,1128,720,68,46155,129,0.8074653401540162,9.093892476401564
120,810,50795,1071,687,63,46447,130,0.8071634445460801,9.093436191479126
121,778,50642,1025,670,61,46697,130,0.8071661872490808,9.09399646884437
122,750,50515,993,657,59,46898,131,0.8071125406884042,9.093817365266647
123,706,50388,944,629,51,47151,134,0.8070191771724524,9.095015808999083
124,686,50265,891,585,51,47388,137,0.8070479309220184,9.096180870380872
125,654,50141,860,557,49,47603,139,0.8070691579231252,9.09549523330715
126,616,50026,835,528,47,47810,141,0.8069165190470313,9.096151469559912
127,598,49917,793,495,46,48013,141,0.8068568554340977,9.096671289494823
128,578,49810,749,468,46,48211,141,0.8066131850665128,9.097911117667358
129,557,49708,697,458,41,48401,141,0.8065505901899843,9.099174084165226
130,535,49606,696,428,37,48560,141,0.8064975432263397,9.098537916887231
131,520,49506,652,416,34,48734,141,0.8062534557430284,9.100318232320776
132,493,49424,646,388,33,48876,143,0.8065420682316911,9.100287391225136
133,467,49343,613,372,35,49029,144,0.8064264725234335,9.100161372856629
134,447,49261,591,343,37,49180,144,0.806440594183999,9.099530026844342
135,414,49192,577,332,34,49310,144,0.8062508834534697,9.100792884110898
136,394,49112,562,320,32,49439,144,0.8066350109147588,9.101534989402397
137,378,49046,539,302,27,49565,146,0.8061299736798087,9.101084911162081
138,359,48984,506,292,25,49690,147,0.8064350854639052,9.10062748679287
139,351,48910,492,273,25,49805,147,0.8061233032185272,9.099814684389031
140,347,48845,460,265,24,49915,147,0.8063229931605,9.101405843325237
141,307,48805,439,259,22,50023,148,0.8062335760001456,9.100784919449028
142,302,48744,417,245,21,50126,148,0.8062426860166795,9.100726540783702
143,305,48679,390,232,19,50229,149,0.8062889774130031,9.101275810542429
144,275,48635,363,233,17,50330,150,0.8060105790694387,9.10222591244904
145,265,48580,362,217,13,50416,150,0.8061065104507052,9.103546556169357
146,275,48530,334,204,11,50499,150,0.8061171121477207,9.103100406395603
147,260,48484,321,196,9,50583,150,0.8057752427847235,9.10329297817987
148,235,48444,322,191,8,50653,150,0.8059439382943274,9.105684391448852
149,239,48396,301,176,9,50732,150,0.8060892484758245,9.103558280443009
150,225,48355,293,173,8,50799,150,0.8059421756056533,9.104021689835513
151,219,48311,286,168,10,50859,150,0.8060400094952987,9.103268146429706
152,199,48285,279,147,10,50933,150,0.8059798380719451,9.10414310102632
153,199,48245,256,145,10,50998,150,0.8057876332018836,9.104561767289727
154,181,48215,256,153,9,51039,150,0.8061422989357656,9.103356275147794
155,170,48185,248,141,10,51099,150,0.8057690080829993,9.101827098848547
156,161,48150,231,137,9,51165,150,0.8057301957660151,9.104717467931259
157,164,48121,224,126,10,51208,150,0.8057673816377557,9.105126791538343
158,157,48088,213,122,8,51264,151,0.8060071559345412,9.104164839761719
159,143,48072,197,118,8,51314,151,0.8059529888735082,9.10430652086541
160,128,48057,183,116,7,51361,151,0.8059473804648244,9.103452327889967
161,116,48034,187,107,7,51401,151,0.8057931632085678,9.103729140997588
162,106,48015,176,99,7,51449,151,0.8058738465613585,9.10435784898734
163,101,47987,166,101,6,51491,151,0.8057933531915864,9.104477604801067
164,105,47967,147,92,4,51536,152,0.8060129301497653,9.103121265551216
165,106,47951,135,93,4,51562,152,0.8058854486492856,9.10305735897616
166,102,47932,122,89,4,51602,152,0.8057786451084965,9.105385679683229
167,98,47917,119,81,3,51633,152,0.805755473932613,9.106530438082926
168,87,47900,118,80,3,51663,152,0.8053762042024631,9.106021397615258
169,82,47885,104,79,3,51698,152,0.8055173364202081,9.107948749797487
170,91,47860,100,70,3,51727,152,0.8059292427896781,9.106938921678935
171,80,47852,93,63,4,51759,152,0.8056896036961658,9.105296447809646
172,84,47833,95,60,4,51775,152,0.8055551746875047,9.105816423172827
173,78,47822,98,59,3,51791,152,0.8058603770309548,9.106621311398813
174,77,47808,93,56,3,51814,152,0.8057937536711063,9.104636831758933
175,62,47798,91,64,2,51834,152,0.8056593677264163,9.105778477141923
176,68,47784,79,56,2,51862,152,0.8056333263921046,9.106759781924671
177,57,47776,80,54,3,51881,152,0.8057784459526749,9.106145960396821
178,53,47769,73,56,3,51897,152,0.8057299465481962,9.105181862924988
179,52,47756,68,56,3,51916,152,0.805957648994423,9.105261189244645
180,53,47745,63,56,3,51931,152,0.8058923706811151,9.10382776685177
181,47,47737,64,52,2,51949,152,0.8058074188148424,9.105315962861184
182,49,47727,60,49,2,51964,152,0.8059149317967489,9.104551876636775
183,47,47722,55,36,3,51988,152,0.8058531735942944,9.103430832852062
184,42,47714,60,36,3,51996,152,0.8056802650553008,9.10471312032888
185,36,47709,54,34,3,52015,152,0.8058912742793148,9.105183162158415
186,39,47698,54,31,3,52026,152,0.8055475417632568,9.104997228243594
187,35,47692,54,27,3,52040,152,0.8055173183249205,9.1076133265026
188,37,47685,53,23,5,52048,152,0.8056382412846493,9.10607675434867
189,34,47680,48,22,4,52063,152,0.8057158050016017,9.10606484238994
190,36,47673,46,21,5,52070,152,0.805649838909334,9.106172208227287
191,28,47670,46,25,5,52077,152,0.8057934037428941,9.106535950775584
192,29,47663,40,24,5,52090,152,0.8058748152036471,9.104089136842433
193,27,47658,38,22,5,52101,152,0.805787685864059,9.103228443507115
194,28,47652,36,21,5,52109,152,0.8056521021698433,9.104795510379153
195,26,47647,32,22,3,52121,152,0.8054514416797776,9.105411385007102
196,26,47644,29,23,3,52126,152,0.8058359691913117,9.106942449880659
197,27,47636,29,22,3,52134,152,0.8056789028012908,9.105502501415486
198,26,47632,29,22,3,52139,152,0.8059298385231894,9.105836379444284
199,24,47628,27,19,3,52150,152,0.8055103844421082,9.10539943701836
200,23,47624,25,20,1,52158,152,0.8053561861658116,9.108123516194622
201,21,47623,22,19,2,52164,152,0.8057472592810806,9.10814793962045
202,16,47620,21,23,1,52170,152,0.8057792994295235,9.105009164668031
203,16,47616,21,20,1,52177,152,0.8058819751582725,9.104202451705323
204,13,47615,21,21,1,52180,152,0.8058410534040472,9.105922721783475
205,12,47612,17,22,1,52187,152,0.8056434854858706,9.105094386798775
206,13,47610,16,19,1,52192,152,0.8053760037345574,9.105926176399493
207,13,47607,13,19,1,52198,152,0.8055936699237254,9.107804212813633
208,10,47606,13,18,1,52203,152,0.8058120912652921,9.105465978907281
209,11,47604,12,17,1,52206,152,0.8057813499803435,9.105666741447983
210,11,47601,11,13,1,52214,152,0.8056433477401542,9.105622321201515
211,11,47599,9,13,1,52218,152,0.8057508397106025,9.10711933513218
212,9,47598,9,12,1,52222,152,0.8054928164887879,9.105971266735898
213,10,47596,8,10,0,52227,152,0.805865220983419,9.107286001174087
214,12,47592,8,11,0,52228,152,0.8055456101169322,9.10589981177564
215,10,47591,7,12,0,52231,152,0.8057585619897008,9.1057162052837
216,8,47591,6,11,0,52235,152,0.8058502524865783,9.105109349723795
217,9,47589,7,10,0,52236,152,0.8058585019037375,9.10601246180534
218,8,47588,6,10,0,52239,152,0.8057077616907312,9.105284412768523
219,6,47586,8,10,0,52241,152,0.8059516415700004,9.106352480846619
220,5,47586,8,8,0,52244,152,0.8057293360784652,9.104920650648884
221,8,47583,8,7,0,52245,152,0.8059007054417224,9.106074855784522
222,6,47583,8,7,0,52247,152,0.8055250655372916,9.105278186729803
223,5,47583,7,6,0,52250,152,0.8054496665090167,9.106757151434772
224,3,47583,8,5,0,52252,152,0.8054566598922411,9.10775630846581
225,5,47581,7,5,0,52253,152,0.8058399827895841,9.106499791513647
226,2,47581,10,3,0,52255,152,0.8054531418005708,9.10591250056946
227,3,47580,7,2,0,52259,152,0.80557258457771,9.107234660272645
228,3,47580,6,2,0,52260,152,0.8055637129754214,9.10706125655231
229,4,47579,6,2,0,52260,152,0.8056051281584976,9.10724167559829
230,4,47577,5,3,0,52262,152,0.8055076589322777,9.106797806890746
231,5,47576,5,2,0,52263,152,0.8059097104179315,9.106886900155716
232,5,47575,4,2,0,52265,152,0.8059284090252794,9.103847170131276
233,6,47574,4,2,0,52265,152,0.8058734851693676,9.104023409188004
234,7,47572,2,2,0,52268,152,0.8056913846964744,9.104301548787902
235,5,47572,2,4,0,52268,152,0.8057691012627425,9.105717395049789
236,4,47572,2,5,0,52268,152,0.8055701195428916,9.106130851222474
237,3,47572,3,5,0,52268,152,0.8057635940849747,9.107778356271647
238,2,47572,4,3,0,52270,152,0.8056836087019169,9.10654693969197
239,0,47572,6,3,0,52270,152,0.805931569186402,9.106552372210412
240,1,47571,5,3,0,52271,152,0.8056204098669723,9.104056385212642
241,2,47570,5,3,0,52271,152,0.8057849858717212,9.105402270265415
242,3,47569,4,3,0,52272,152,0.8056293664363592,9.105609652105688
243,3,47569,4,1,0,52274,152,0.8054476225827533,9.107066545820015
244,4,47568,4,0,0,52275,152,0.8054431640027072,9.107076758355166
245,3,47568,3,1,0,52276,152,0.8055603062140351,9.106656384656732
246,2,47568,3,1,0,52277,152,0.8057311086189397,9.105595229184678
247,1,47568,2,1,0,52279,152,0.8060600113796135,9.105775719262525
248,2,47567,2,1,0,52279,152,0.8059315639425096,9.103781824332096
249,1,47567,2,2,0,52279,152,0.805290212578258,9.105932848402013
250,2,47566,2,2,0,52279,152,0.8056154383868761,9.108311474492385
251,2,47566,2,2,0,52279,152,0.8055155060799081,9.106542003231953
252,2,47566,2,2,0,52279,152,0.8054184063353995,9.107446090789708
253,1,47566,3,1,1,52279,152,0.805703837329126,9.10687805161663
254,2,47565,2,1,1,52280,152,0.8055336643946014,9.107301944972596
255,1,47565,1,2,1,52281,152,0.8055682513534359,9.108327822813123
256,1,47565,1,2,1,52281,152,0.8054590862520751,9.107053689115302
257,2,47564,1,1,1,52282,152,0.805505287205633,9.107449286631795
258,2,47564,1,1,1,52282,152,0.8054638044178812,9.107623524808355
259,1,47564,2,1,1,52282,152,0.805446239485042,9.1064016290829
260,2,47563,2,1,1,52282,152,0.8056671187960485,9.105798290286435
261,2,47563,1,1,1,52283,152,0.8055846367659127,9.107091823855116
262,1,47563,1,2,1,52283,152,0.8057251770179422,9.10670507014152
263,1,47563,1,1,1,52284,152,0.8057408670886727,9.104163089902073
264,1,47563,1,1,1,52284,152,0.805763282043374,9.106115292363743
265,0,47563,1,2,0,52285,152,0.8054121981402561,9.106513867396297
266,0,47563,1,2,0,52285,152,0.8053211051466864,9.108815711826207
267,1,47562,0,2,0,52286,152,0.8054478736343715,9.108423528235402
268,1,47562,0,2,0,52286,152,0.8055317231409465,9.107863101404327
269,1,47562,0,2,0,52286,152,0.8054123826337084,9.107285517878404
270,1,47562,0,1,0,52287,152,0.8056167965090755,9.107556769722908
271,1,47562,0,1,0,52287,152,0.8057424319970278,9.106465583344322
272,0,47562,1,1,0,52287,152,0.8055259507796454,9.106474859122402
273,0,47562,1,0,0,52288,152,0.8055706312658758,9.10700817693006
274,0,47562,1,0,0,52288,152,0.8057511800548344,9.106628628463982
275,0,47562,1,0,0,52288,152,0.8056780705202004,9.1059709035623
276,0,47562,1,0,0,52288,152,0.8057885271108569,9.1067048256862
277,0,47562,1,0,0,52288,152,0.8055357639139213,9.105801553359623
278,0,47562,1,0,0,52288,152,0.8053332859022713,9.106292364815816
279,0,47562,1,0,0,52288,152,0.8054264946128784,9.107374185886934
280,0,47562,0,0,0,52289,152,0.8053612952890821,9.108270342452304
281,0,47562,0,0,0,52289,152,0.8054283971461956,9.108506927274114
282,0,47562,0,0,0,52289,152,0.8054553531651679,9.106517225655882
283,0,47562,0,0,0,52289,152,0.8054818258487582,9.107202966270133
284,0,47562,0,0,0,52289,152,0.8057004793340996,9.106930127155426
285,0,47562,0,0,0,52289,152,0.8054244735209811,9.10554553101843
286,0,47562,0,0,0,52289,152,0.805587427401977,9.105705755166595
287,0,47562,0,0,0,52289,152,0.8055634873333508,9.106353657906578
288,0,47562,0,0,0,52289,152,0.8055118615073372,9.107129108677977
289,0,47562,0,0,0,52289,152,0.8054129780976373,9.107383863941589
290,0,47562,0,0,0,52289,152,0.8055255689993038,9.106788856297936
291,0,47562,0,0,0,52289,152,0.8054332217151703,9.107204269249952
292,0,47562,0,0,0,52289,152,0.8056115052167401,9.106030676145158
293,0,47562,0,0,0,52289,152,0.8053907520026764,9.106481829877291
294,0,47562,0,0,0,52289,152,0.8054766505724679,9.106952445071487
295,0,47562,0,0,0,52289,152,0.8053622797721515,9.106837087643065
296,0,47562,0,0,0,52289,152,0.8056484023337123,9.107402757713862
297,0,47562,0,0,0,52289,152,0.8055608623847619,9.106143570830794
298,0,47562,0,0,0,52289,152,0.8055500108822277,9.106394284542455
299,0,47562,0,0,0,52289,152,0.8055018043504795,9.107403581373076
