,e,s,i1,i2,c,r,d,compliance,contacts
49,2325,85847,1887,1195,45,8691,13,0.8076177383050588,8.50769715939983
50,2366,85362,1959,1227,51,9025,13,0.8079983749579513,8.509258586458854
51,2361,84888,2054,1273,55,9358,14,0.80845489511212,8.505576950940036
52,2387,84394,2093,1274,58,9782,15,0.7737234556403951,8.56785938182291
53,2473,83873,2141,1286,61,10152,17,0.772786254675261,8.763385787453728
54,2484,83363,2205,1332,64,10538,17,0.77206721629196,8.769335072023386
55,2583,82779,2234,1388,58,10943,18,0.7721296140716533,8.7726782240495
56,2664,82224,2280,1405,64,11347,19,0.771820570857725,8.772417097243158
57,2699,81695,2349,1429,73,11739,19,0.7718887832290915,8.774266399227729
58,2755,81118,2393,1462,73,12183,19,0.7723090507092678,8.772559527055096
59,2815,80548,2399,1487,77,12658,19,0.772222648192422,8.770517513571388
60,2814,79965,2441,1561,81,13122,19,0.772178236923162,8.770408052236244
61,2878,79346,2521,1601,86,13552,19,0.7724189231443442,8.77099142913932
62,2928,78767,2548,1604,85,14050,21,0.7729014016218816,8.768889321927496
63,2925,78193,2618,1626,87,14532,22,0.772566117190517,8.767097935081022
64,2905,77643,2663,1677,94,14998,23,0.7727273523099223,8.769542494598406
65,2926,77039,2723,1706,91,15493,25,0.773109289336974,8.767869092649288
66,2890,76456,2773,1754,90,16015,25,0.772885893581808,8.766601132012363
67,2915,75852,2809,1787,90,16525,25,0.7731131361874647,8.767333074970248
68,2963,75230,2818,1768,97,17101,26,0.7731250713674642,8.764371536310787
69,3002,74641,2843,1738,96,17652,31,0.773185158744589,8.763997136474783
70,3025,74014,2893,1763,102,18174,32,0.7727890787789005,8.766429634780874
71,3045,73411,2900,1762,97,18755,33,0.773021899387724,8.7687787338914
72,3043,72809,2932,1764,98,19320,37,0.7728918861638913,8.765783542106945
73,3041,72189,2974,1761,97,19904,37,0.7731853233212627,8.766793056604103
74,3114,71527,2960,1745,96,20523,38,0.7732367081652802,8.764590734366356
75,3128,70886,2995,1758,93,21102,41,0.7729995648847081,8.765612996055225
76,3116,70295,3016,1766,89,21677,44,0.7729587431134498,8.76686384610139
77,3100,69709,3011,1823,90,22225,45,0.7729346588206698,8.768784095228527
78,3076,69113,3008,1842,92,22827,45,0.7732331202708931,8.767736365189158
79,3040,68487,3025,1904,100,23401,46,0.7733323930141931,8.765830986355695
80,2996,67890,3021,1945,90,24012,49,0.7735366438085779,8.765794945446778
81,2974,67321,3004,1931,91,24630,52,0.7734582885741315,8.763280203129248
82,2971,66738,3009,1923,91,25218,53,0.773641555868908,8.765627293871491
83,2907,66206,2978,1923,91,25843,55,0.7735850887033784,8.765835661263074
84,2870,65617,2990,1934,91,26445,56,0.7733476277651138,8.765557945671661
85,2845,65045,2968,1951,93,27044,57,0.7736623831705339,8.766522238652854
86,2861,64460,2942,1926,92,27665,57,0.8077700391563299,8.698939550538425
87,2794,63944,2928,1861,95,28322,59,0.8088007743755579,8.50682882671722
88,2774,63432,2875,1805,104,28953,60,0.8097104280033549,8.499690447266568
89,2699,62918,2862,1816,100,29545,63,0.8096806195785441,8.493746688291168
90,2611,62434,2863,1801,99,30129,66,0.8096024084286534,8.495584526673289
91,2486,61974,2871,1782,97,30724,69,0.8095202725877029,8.49572405967299
92,2461,61483,2791,1752,102,31345,69,0.8091846081625228,8.4965377252851
93,2421,61011,2742,1716,104,31938,71,0.8094925117579876,8.499545211037361
94,2348,60570,2718,1685,102,32504,76,0.8093279653352469,8.497648032548529
95,2327,60107,2653,1651,110,33078,77,0.8093369400079466,8.498972758969511
96,2307,59667,2616,1616,111,33605,81,0.8092557247824819,8.498029677604112
97,2207,59276,2533,1601,109,34195,82,0.8090754407516682,8.498984150652491
98,2111,58900,2457,1577,109,34765,84,0.8089488383720423,8.49993158573891
99,2036,58534,2369,1521,112,35346,85,0.8090719931164398,8.50046577747717
100,1955,58152,2346,1491,106,35861,92,0.8088920134909197,8.501164218400097
101,1878,57789,2314,1451,112,36366,93,0.8089187875417699,8.50265228073962
102,1825,57451,2220,1422,113,36876,96,0.8086793159830421,8.50503958114222
103,1801,57099,2152,1382,107,37363,99,0.8086858591966896,8.504860730674421
104,1760,56774,2088,1352,101,37825,103,0.808700260694577,8.505219119000307
105,1706,56446,2046,1285,94,38317,109,0.8085671141693818,8.506490535890888
106,1626,56163,1971,1251,93,38789,110,0.8088415655109297,8.505829948935862
107,1550,55901,1890,1229,89,39229,115,0.808267435790127,8.504821985850569
108,1466,55633,1840,1168,87,39689,120,0.8081732875351895,8.507053228089479
109,1417,55357,1755,1138,92,40122,122,0.8082424452905458,8.509310216821085
110,1353,55093,1724,1106,92,40510,125,0.8080901689992215,8.509653038749024
111,1333,54830,1665,1072,87,40887,129,0.8079533100529773,8.510030401130708
112,1321,54580,1606,1027,81,41258,130,0.8080948250794738,8.511613063020878
113,1291,54342,1537,982,77,41643,131,0.8079702275930459,8.509750736392412
114,1263,54094,1508,924,76,42004,134,0.8076151525326302,8.511401643178301
115,1254,53839,1470,888,77,42340,135,0.8076839814236615,8.513891546806217
116,1182,53648,1391,878,79,42690,135,0.8076987401175474,8.513488559904973
117,1110,53470,1357,837,76,43018,135,0.8078457461845044,8.513295611695805
118,1078,53264,1313,791,75,43347,135,0.8076158190464923,8.513236691555994
119,1001,53093,1295,774,68,43635,137,0.807432681101115,8.515586154821813
120,914,52925,1287,775,64,43901,137,0.8073354186049756,8.51702847915475
121,942,52706,1237,748,56,44175,139,0.8074599791479584,8.515921252202624
122,910,52560,1161,726,53,44453,140,0.8072741940183081,8.516979897582793
123,871,52393,1130,699,49,44721,140,0.807300320079834,8.517065272852015
124,842,52251,1081,656,46,44985,142,0.8071008237982654,8.517078543288498
125,820,52105,1024,631,42,45238,143,0.8070035675012308,8.518971255021743
126,750,51956,1019,617,39,45477,145,0.8071584980246002,8.518552306977778
127,739,51821,963,571,36,45726,147,0.8071115706278241,8.518506533976009
128,716,51677,915,531,34,45980,150,0.806826982519785,8.51956896623684
129,699,51552,881,516,35,46169,151,0.8069862126146341,8.520785033565256
130,675,51430,864,501,30,46351,152,0.8068509729388076,8.519028705720759
131,645,51311,818,490,33,46554,152,0.8065754516977951,8.520700229234308
132,642,51179,799,473,30,46728,152,0.8067708303781175,8.521841523554164
133,606,51071,791,457,28,46898,152,0.8065768599270727,8.520152495564217
134,573,50979,727,427,27,47117,153,0.8063494369802886,8.522205625046915
135,548,50882,708,422,25,47264,154,0.8068693522826134,8.521807114828967
136,520,50791,677,405,23,47433,154,0.8065651351163627,8.520332861171525
137,463,50716,674,398,25,47573,154,0.8066264110656209,8.522655744721341
138,429,50642,643,391,22,47720,156,0.8064802591476472,8.522140313648972
139,420,50559,623,354,21,47870,156,0.8062939230380878,8.523241923823651
140,409,50473,599,340,19,48006,157,0.8066054019999187,8.524837709126086
141,395,50396,574,312,16,48150,160,0.8062364430619959,8.52334377376874
142,390,50326,543,293,16,48275,160,0.8065884756789019,8.524646664795892
143,387,50255,498,290,13,48398,162,0.8065700858937183,8.522511640598497
144,358,50201,469,283,15,48515,162,0.8062061383777812,8.52353004822815
145,349,50124,445,261,16,48645,163,0.8063325294199775,8.526175577246798
146,316,50080,428,247,15,48754,163,0.8062316102607756,8.525709872907882
147,303,50023,410,243,14,48847,163,0.806234284331813,8.525999953837754
148,287,49968,388,239,18,48940,163,0.8060657864197968,8.52505383194357
149,278,49923,358,232,18,49031,163,0.8063074025076487,8.525451451043162
150,251,49873,351,241,19,49105,163,0.806401973911262,8.523642785104284
151,249,49831,336,226,20,49178,163,0.8062106333441742,8.523684605659763
152,264,49759,325,211,20,49261,163,0.8061372343971538,8.525310532463324
153,253,49715,293,212,17,49350,163,0.8061689881962557,8.526226128350011
154,254,49669,279,194,16,49427,164,0.8060080347148377,8.526172019326303
155,237,49636,264,189,17,49496,164,0.8060898132873114,8.525659671174683
156,238,49593,249,175,15,49569,164,0.8062446335634144,8.524534276932467
157,196,49563,267,175,15,49623,164,0.8058754365059418,8.526287564295739
158,176,49539,243,166,14,49701,164,0.8056542755332513,8.527910373085225
159,172,49497,244,167,14,49745,164,0.8060812433661965,8.528375987350616
160,180,49456,226,161,11,49802,167,0.8057612638807159,8.527738970263979
161,158,49435,225,150,9,49859,167,0.8062373929577958,8.527018419882772
162,158,49405,220,140,8,49904,168,0.8059772518116872,8.5255005992554
163,175,49364,208,126,9,49953,168,0.8056837618640804,8.528948401093212
164,159,49338,209,125,8,49996,168,0.8058602756736737,8.52811536177566
165,140,49316,181,122,10,50066,168,0.8060063835949651,8.528197269813955
166,148,49287,174,106,12,50108,168,0.8056970683781971,8.528467244676976
167,137,49268,170,94,11,50155,168,0.8061812989014274,8.529073481006783
168,118,49246,175,97,10,50189,168,0.8058559144201303,8.52685153580186
169,120,49218,162,93,9,50233,168,0.8061352944196931,8.52801614060874
170,109,49207,157,90,9,50263,168,0.8057484022939031,8.527389120820922
171,101,49186,157,95,9,50287,168,0.8058400548300901,8.529169291304289
172,100,49168,143,86,9,50329,168,0.8060532292441371,8.527717567739023
173,93,49153,133,77,9,50370,168,0.8058830639832836,8.526484064216161
174,83,49135,138,79,9,50391,168,0.8058247220555066,8.527195247824869
175,93,49114,127,71,8,50422,168,0.8059049178441438,8.527350576517984
176,97,49089,116,62,11,50460,168,0.8060806813313496,8.527151711104372
177,97,49071,114,56,9,50487,169,0.8057690954968638,8.527710398367532
178,90,49063,107,56,9,50509,169,0.8057495463945862,8.529996964492462
179,90,49045,99,53,8,50539,169,0.8057228767381922,8.52897208183544
180,81,49033,99,55,8,50558,169,0.8058853116773136,8.52906061449828
181,74,49015,103,54,7,50581,169,0.8057176823564896,8.52926619334849
182,68,49003,91,56,8,50608,169,0.8057359581132275,8.528855474540023
183,73,48990,85,59,8,50619,169,0.8057247933023599,8.528577043494648
184,70,48975,88,53,8,50639,170,0.8057619751291609,8.528765203208103
185,67,48966,87,48,8,50657,170,0.8055061786070211,8.529109350457938
186,59,48956,89,49,8,50672,170,0.8056778837321592,8.530148977210027
187,57,48946,87,45,7,50691,170,0.805712947351749,8.528881751150397
188,53,48937,83,41,4,50715,170,0.8056556049627296,8.528838267606933
189,48,48927,77,37,5,50739,170,0.8056044756850773,8.53063075327778
190,49,48917,73,32,3,50759,170,0.8056917565416645,8.530451171844648
191,46,48910,76,31,3,50767,170,0.8054193945855522,8.531357747009968
192,42,48904,67,32,3,50785,170,0.8057561082426989,8.530975701435716
193,48,48889,60,36,3,50797,170,0.8055674420916084,8.5281445706427
194,49,48878,54,34,2,50816,170,0.8055134847518733,8.530232411359902
195,50,48867,53,33,2,50828,170,0.805581627442839,8.529764276334502
196,51,48859,50,30,1,50842,170,0.8056950849049401,8.529961320562139
197,52,48852,44,27,1,50857,170,0.8054539973759723,8.528205033292
198,41,48848,48,29,1,50866,170,0.8055217038464347,8.530361559532523
199,33,48845,47,31,1,50876,170,0.8055323458838248,8.52887539563969
200,30,48837,48,31,1,50886,170,0.805651995569294,8.530591892270724
201,35,48824,48,30,0,50895,171,0.8058487915994607,8.529600973021276
202,36,48816,47,28,0,50905,171,0.8057304305769165,8.528614591296918
203,39,48809,43,26,1,50914,171,0.8059185725703443,8.527778612818727
204,38,48807,40,25,1,50921,171,0.8056172359892978,8.528107606280027
205,31,48806,41,26,1,50927,171,0.8055232516401057,8.530529437828745
206,24,48800,41,24,1,50942,171,0.8055534255570703,8.531006923336161
207,23,48793,41,21,1,50953,171,0.8057281612447343,8.529940654429002
208,19,48790,36,22,1,50964,171,0.8055665909441145,8.528962544223358
209,25,48782,33,19,3,50970,171,0.8057389604818813,8.530115484921787
210,28,48778,29,17,3,50977,171,0.8058586126127008,8.528552824330779
211,25,48775,33,15,3,50981,171,0.8055569876030135,8.52732540781552
212,22,48771,37,15,3,50984,171,0.805615738519742,8.530877753704216
213,23,48767,34,13,3,50992,171,0.8057197278227733,8.530077524072563
214,20,48762,33,9,3,51005,171,0.8057874423363497,8.529267277087037
215,20,48758,28,10,2,51013,172,0.8055890132213829,8.52822095633385
216,19,48756,28,6,2,51020,172,0.8055548002634936,8.530396095740217
217,17,48754,30,6,2,51022,172,0.8055933559886826,8.528825164031288
218,15,48752,31,8,2,51023,172,0.8056303165275371,8.529503926010293
219,12,48750,26,12,2,51029,172,0.8058512429182327,8.52934616768635
220,16,48742,23,12,2,51036,172,0.805549777195978,8.529356669971602
221,17,48739,22,12,0,51041,172,0.8055528240015195,8.530786523106944
222,18,48736,14,14,0,51049,172,0.8053863841642162,8.53052686175662
223,18,48734,14,12,0,51053,172,0.8057247546547721,8.531023401435199
224,16,48734,13,12,0,51056,172,0.8055542095881012,8.529221094008973
225,10,48732,15,14,0,51060,172,0.8057670077185529,8.530023064585361
226,10,48729,14,14,0,51064,172,0.8057015411339978,8.528936725047453
227,9,48727,15,11,0,51069,172,0.805488680225727,8.528917663092615
228,9,48725,14,10,0,51073,172,0.8058107833892962,8.529930277528626
229,12,48722,12,10,0,51075,172,0.8056301580412663,8.529567889247144
230,12,48720,13,9,0,51077,172,0.8055699759062327,8.52889039746978
231,12,48717,13,10,0,51079,172,0.805449680858094,8.530806336386068
232,10,48717,12,11,0,51081,172,0.8055951570972315,8.53115153899876
233,10,48715,7,10,0,51089,172,0.805378294945942,8.530019675090331
234,8,48714,7,10,0,51092,172,0.8055508450474848,8.530354357879128
235,7,48713,6,10,0,51095,172,0.8054804118465841,8.52887350198559
236,4,48713,7,10,0,51097,172,0.8058466696100453,8.52925266288406
237,7,48710,7,10,0,51097,172,0.805843899147365,8.528222100143696
238,7,48708,7,10,0,51099,172,0.8055845227593966,8.527906568805902
239,6,48708,6,9,0,51102,172,0.805758013991165,8.529587907193191
240,5,48708,6,8,0,51104,172,0.8055239384953539,8.527938317949774
241,5,48708,5,7,0,51106,172,0.8055862095596884,8.529219724787005
242,3,48707,7,5,0,51109,172,0.8058947410379224,8.53008083628521
243,2,48706,8,4,0,51111,172,0.8055528333580808,8.529470653813403
244,2,48706,6,3,0,51114,172,0.8058803812412222,8.530154563452593
245,5,48703,6,3,0,51114,172,0.8056895907969743,8.52798455600147
246,5,48703,5,2,0,51116,172,0.8056488863575966,8.528811663134238
247,4,48703,6,1,0,51117,172,0.8055936333555266,8.530367903489207
248,3,48703,7,0,0,51118,172,0.805539267138215,8.52948624453991
249,3,48703,7,0,0,51118,172,0.8057205757521809,8.530606824564224
250,2,48701,6,1,0,51121,172,0.8054908496919146,8.52890352047407
251,3,48700,4,1,0,51123,172,0.8055666160112129,8.531327236228575
252,3,48700,4,1,0,51123,172,0.8054973661484864,8.529904517963653
253,3,48700,4,1,0,51123,172,0.8055441755742128,8.531166128350991
254,3,48700,4,1,0,51123,172,0.8054528341901589,8.531159875025722
255,3,48698,5,1,0,51124,172,0.8057315027713199,8.530585085608061
256,2,48698,5,1,0,51125,172,0.8055818674589499,8.52768543549662
257,4,48696,5,1,0,51125,172,0.8057648212035367,8.5292899579933
258,4,48696,3,0,0,51128,172,0.8054645864697049,8.529011343775597
259,4,48696,3,0,0,51128,172,0.8057064134703642,8.53016693843401
260,3,48695,5,0,0,51128,172,0.8056554844476703,8.529588497798873
261,4,48694,5,0,0,51128,172,0.8058780684093907,8.530571071251964
262,2,48694,7,0,0,51128,172,0.8054918677612841,8.529184389508229
263,2,48694,5,0,0,51130,172,0.8057450973931183,8.530704812100074
264,2,48694,4,0,0,51131,172,0.80588451269742,8.529106687850042
265,1,48694,5,0,0,51131,172,0.8057357670787891,8.5285379538203
266,0,48694,5,1,0,51131,172,0.8058239651288486,8.528924259641268
267,2,48692,5,1,0,51131,172,0.8058491165446098,8.528426133934115
268,2,48692,3,1,0,51133,172,0.8055710121585056,8.528365092404798
269,2,48692,3,1,0,51133,172,0.8056508336907665,8.529605854153838
270,2,48692,1,1,0,51135,172,0.8055297726815625,8.530337420120727
271,2,48692,1,1,0,51135,172,0.80579543073362,8.529739071142204
272,0,48692,3,1,0,51135,172,0.8056070460296153,8.52836200536116
273,0,48692,2,1,0,51136,172,0.8057468438860549,8.530403496199533
274,0,48692,2,0,0,51137,172,0.8053024013318792,8.530218657663768
275,2,48690,2,0,0,51137,172,0.8056525017314532,8.531833663832082
276,2,48690,2,0,0,51137,172,0.8057174092910946,8.531060668084717
277,3,48689,2,0,0,51137,172,0.8055300839216163,8.530014043180072
278,3,48689,2,0,0,51137,172,0.8056258923851827,8.530767024144172
279,3,48689,2,0,0,51137,172,0.8055751555321818,8.529232406490515
280,2,48688,2,0,0,51139,172,0.8056772652547354,8.52968084153172
281,2,48688,2,0,0,51139,172,0.8056749729502318,8.529891443639197
282,1,48688,3,0,0,51139,172,0.8057352070427654,8.529247557662584
283,1,48688,3,0,0,51139,172,0.805754122876611,8.53000367327262
284,1,48688,3,0,0,51139,172,0.8054114968879109,8.529462930697989
285,1,48687,3,1,0,51139,172,0.8055893935734774,8.530785551157631
286,1,48687,3,1,0,51139,172,0.8053140574760633,8.530064102029945
287,1,48687,3,1,0,51139,172,0.8055554592902242,8.531287046556413
288,1,48687,1,1,0,51141,172,0.8057086341135747,8.530640187876706
289,2,48686,1,1,0,51141,172,0.8057800742619463,8.530183591992651
290,1,48686,0,2,0,51142,172,0.8056418610819203,8.528700020194277
291,1,48686,0,2,0,51142,172,0.8055901017902264,8.529379045315471
292,1,48686,0,2,0,51142,172,0.8054860489876783,8.529636708258973
293,1,48686,0,1,0,51143,172,0.8055637297712827,8.52951124345905
294,0,48686,1,1,0,51143,172,0.8056692334781089,8.529478768583404
295,0,48686,1,1,0,51143,172,0.8055034590813032,8.530510246755876
296,0,48686,1,1,0,51143,172,0.8055008880791353,8.530285359083281
297,0,48686,1,1,0,51143,172,0.805658723268137,8.530406949264366
298,0,48686,1,0,0,51144,172,0.8057221318001836,8.530713778178031
299,0,48686,1,0,0,51144,172,0.8056394925765332,8.52983284191324
