,e,s,i1,i2,c,r,d,compliance,contacts
50,2481,83817,2179,1396,49,10059,22,0.8083485969226138,8.895677299839145
51,2486,83310,2241,1421,50,10472,23,0.808335556956895,8.896287260031134
52,2509,82815,2273,1394,50,10938,24,0.7737431210162513,8.961198690571885
53,2577,82261,2282,1435,51,11373,24,0.7731419965029076,9.156251840201072
54,2630,81706,2290,1470,53,11829,25,0.7722139868435365,9.163790029746526
55,2681,81136,2326,1480,58,12297,25,0.772164184056999,9.168944226322886
56,2723,80587,2357,1503,58,12749,26,0.7719613271260499,9.169406576075462
57,2824,79991,2395,1528,63,13176,26,0.7723511989544787,9.169871887886913
58,2831,79430,2493,1544,63,13615,27,0.7724991874873417,9.166609679255117
59,2848,78858,2514,1576,71,14109,27,0.7724864570463362,9.164567837498927
60,2865,78271,2549,1639,77,14574,28,0.7727774715615089,9.164439329014542
61,2932,77655,2597,1654,73,15061,31,0.7728140756772346,9.163021588058296
62,2956,77035,2688,1657,78,15558,31,0.7728595496901782,9.161345820292977
63,3012,76418,2702,1685,78,16075,33,0.7726769067913651,9.16261711796415
64,3045,75813,2739,1713,86,16574,33,0.7731593773734501,9.162693021494029
65,3073,75198,2802,1742,93,17060,35,0.7730053417230931,9.160368091060956
66,3090,74565,2817,1789,90,17615,37,0.7728659148915427,9.16143478236823
67,3057,73978,2861,1810,93,18167,37,0.773143444932293,9.16211753088538
68,3047,73371,2903,1815,97,18732,38,0.7732647751961373,9.161110220547242
69,3097,72716,2943,1831,99,19275,42,0.7731105750601875,9.15940717928811
70,3048,72150,2944,1849,101,19867,44,0.7734563845909616,9.160944821602516
71,2993,71572,2993,1872,94,20433,46,0.7729629332202163,9.160381502677215
72,3005,70973,3019,1861,89,21010,46,0.7732434746079722,9.16132201114024
73,2989,70382,3024,1876,91,21593,48,0.7732322761180213,9.16019520372482
74,3002,69714,3048,1891,91,22207,50,0.7731521276021209,9.16320435581121
75,3051,69099,3010,1875,91,22826,51,0.773264386413094,9.160741105720824
76,3102,68470,2983,1863,85,23447,53,0.7732239544779624,9.161506108330459
77,3134,67839,2978,1862,87,24047,56,0.7733619324028521,9.161597330860992
78,3116,67266,2965,1851,91,24658,56,0.7732045534559372,9.160718624636955
79,3042,66672,2976,1875,87,25293,58,0.7733637497553193,9.161756558886596
80,2981,66118,2973,1906,85,25882,58,0.7735555560028217,9.15911298855066
81,2911,65559,2984,1917,83,26487,62,0.7733923398360032,9.15957669474499
82,2875,64964,2997,1880,87,27136,64,0.7732744184684446,9.160806232276448
83,2844,64422,3013,1871,92,27696,65,0.7733218677104948,9.162905439307785
84,2818,63854,3042,1858,89,28276,66,0.7735862341617143,9.16171579612602
85,2836,63282,3039,1816,94,28869,67,0.7733817899337788,9.160212056786285
86,2806,62753,3019,1804,88,29463,70,0.8080204003357716,9.095286470392415
87,2705,62259,2983,1767,89,30130,70,0.8086089459739638,8.900925462844445
88,2652,61770,2940,1737,92,30741,71,0.8094032711510887,8.894736870843808
89,2588,61266,2895,1721,88,31372,73,0.809529339096436,8.89053465756843
90,2451,60831,2852,1705,91,31997,76,0.8091742762502177,8.89092593585214
91,2366,60387,2838,1675,93,32568,76,0.8095534665711809,8.892631039750151
92,2308,59951,2750,1663,96,33157,78,0.8090968607162158,8.891590547136145
93,2254,59516,2687,1661,95,33709,81,0.809272835114957,8.895187751913564
94,2173,59093,2651,1642,92,34263,89,0.8092977564840854,8.893846145476001
95,2168,58663,2556,1577,89,34858,92,0.8089797772598378,8.893904591185573
96,2141,58246,2487,1548,93,35396,92,0.8093165611093939,8.894994343818775
97,2102,57849,2422,1481,87,35965,97,0.8088688403828063,8.894176242312057
98,2044,57472,2324,1442,89,36533,99,0.8089423939274526,8.895582105662681
99,1986,57107,2253,1407,89,37062,99,0.8085660233330326,8.897346353091748
100,1928,56735,2230,1366,86,37556,102,0.8086710972494667,8.900164769078328
101,1865,56381,2172,1352,81,38047,105,0.8086531625596157,8.897564344316468
102,1768,56081,2101,1316,77,38552,108,0.8084965304132613,8.900386127835855
103,1710,55762,2058,1301,74,38988,110,0.8086825983068969,8.901055177496481
104,1653,55454,2023,1257,68,39434,114,0.8084056367813547,8.900801545864871
105,1561,55174,1985,1231,63,39875,114,0.8082472091133935,8.902451853815705
106,1488,54893,1952,1183,60,40312,115,0.8078527872576394,8.903982226177915
107,1466,54615,1859,1153,62,40732,116,0.807968072070352,8.90558683454121
108,1433,54329,1787,1114,59,41164,117,0.8080359356185917,8.90380651828874
109,1396,54058,1741,1051,55,41584,118,0.8079178316106371,8.904446000561077
110,1343,53831,1674,1001,55,41979,120,0.807739491870772,8.905437234787874
111,1318,53575,1630,949,56,42353,122,0.8077202747108686,8.90728435928279
112,1252,53363,1573,919,56,42718,122,0.8077360567766086,8.907856869256998
113,1188,53141,1511,895,53,43092,123,0.8075392977357185,8.906736725931157
114,1121,52937,1449,874,53,43445,124,0.807656368359464,8.907514719199245
115,1095,52736,1412,838,54,43744,124,0.8078084348713322,8.907838756145434
116,1017,52558,1369,818,57,44060,124,0.8075376740565132,8.90796743934261
117,1018,52345,1302,789,57,44367,125,0.8074559804895248,8.908199841624207
118,978,52163,1271,762,56,44648,125,0.8072286597093355,8.907798056703347
119,951,51986,1204,752,53,44931,126,0.8071140549032988,8.911583153996034
120,913,51823,1158,721,53,45208,127,0.8072331364694706,8.913163517028249
121,891,51667,1093,678,56,45491,127,0.8070983801270388,8.911011598722109
122,829,51516,1049,664,55,45759,131,0.8071719951750358,8.912430956159731
123,794,51369,1024,644,52,45989,131,0.8071511697097434,8.91092331865263
124,749,51237,973,616,53,46242,133,0.8069554140038407,8.911555047565912
125,708,51115,930,610,56,46451,133,0.807265882929208,8.911894689365685
126,680,50987,893,581,53,46675,134,0.8068174471316287,8.910946546543359
127,673,50843,853,568,52,46880,134,0.8069090308011878,8.91409319097129
128,638,50731,823,544,49,47083,135,0.8069736604786276,8.913814712974972
129,597,50640,790,531,50,47260,135,0.8068286465377243,8.914678191833476
130,580,50535,743,487,47,47475,136,0.8070995861579674,8.914921303760003
131,569,50418,711,465,44,47659,137,0.8068910009916589,8.911252831982072
132,520,50323,705,438,42,47837,138,0.8066745689734113,8.914909655576173
133,494,50237,686,406,41,48001,138,0.8064924175390324,8.915309605106986
134,502,50138,640,387,38,48160,138,0.8064935384785753,8.916686474135538
135,490,50045,624,357,38,48310,139,0.8064781305036335,8.916962896704169
136,448,49970,605,346,32,48463,139,0.8061152625883048,8.918742452835914
137,434,49889,578,336,28,48599,139,0.8065349111586569,8.919697110780898
138,416,49821,562,316,27,48722,139,0.8062791168365803,8.917847974837919
139,391,49747,540,309,25,48851,140,0.8065702011308882,8.919327317194487
140,357,49688,495,303,23,48996,141,0.8062897262929959,8.91714967698752
141,342,49628,478,283,21,49110,141,0.8065290291342858,8.916763918319067
142,321,49568,466,285,22,49200,141,0.8063799402850645,8.916857506439523
143,320,49501,439,275,23,49304,141,0.8061471490286225,8.918682039687742
144,309,49438,410,261,22,49422,141,0.8064866804415722,8.918764774904345
145,298,49390,399,236,21,49517,142,0.8060064071682564,8.918541409636703
146,289,49339,372,237,19,49605,142,0.8059762670673778,8.920762210751686
147,274,49294,345,225,16,49707,142,0.8061154841969262,8.921029339212295
148,249,49252,326,218,15,49801,142,0.8062017407022601,8.920649424678592
149,218,49220,316,216,14,49877,142,0.8061458023301327,8.920717797746985
150,198,49192,304,195,13,49958,143,0.8064919081328319,8.920326120558618
151,183,49156,295,187,11,50027,144,0.8058424043271114,8.918055177284819
152,180,49114,278,175,10,50102,144,0.806053734805471,8.921594903235416
153,177,49075,264,172,9,50162,144,0.8057369718373395,8.920801449302097
154,190,49030,252,156,6,50225,144,0.8061472100286651,8.921200404204235
155,193,48999,232,144,4,50287,144,0.8056971180802651,8.920598879646864
156,183,48973,226,119,4,50354,144,0.8057619285537162,8.924144118379274
157,163,48951,200,124,3,50417,145,0.8059161136616393,8.924030323069116
158,166,48909,191,124,6,50462,145,0.8057173881845171,8.921062489992533
159,151,48879,194,115,5,50514,145,0.8058985077318446,8.923041239862362
160,143,48856,189,106,5,50559,145,0.8057839133432253,8.92328132851775
161,147,48826,177,102,6,50600,145,0.8057117658788234,8.922424508519684
162,151,48800,167,102,6,50632,145,0.8058945242907661,8.923995802377377
163,139,48770,176,107,6,50660,145,0.8059876975730025,8.922589380169955
164,138,48741,166,111,7,50695,145,0.8059105805613167,8.921290871527352
165,139,48717,161,97,8,50736,145,0.8058469128714734,8.921856475805324
166,131,48695,157,92,9,50774,145,0.8060884844987644,8.921282416410545
167,132,48668,144,86,10,50818,145,0.8057927263918159,8.921253424757376
168,121,48649,141,88,9,50850,145,0.8060500208842962,8.921936683155232
169,113,48628,144,88,11,50873,146,0.8056800461037652,8.920776332685978
170,101,48616,145,89,8,50898,146,0.8060374163944598,8.922808440721639
171,93,48602,131,83,8,50940,146,0.8059516694962372,8.919753691389625
172,84,48584,129,82,9,50969,146,0.8058815010609071,8.920751500200463
173,81,48568,132,75,9,50992,146,0.8056677160829868,8.92196994619104
174,78,48550,125,73,10,51021,146,0.8057893619653779,8.923505237064205
175,80,48536,114,70,10,51047,146,0.8060202849400806,8.921780800210325
176,79,48523,100,68,9,51078,146,0.8059308547500651,8.921372174989592
177,74,48510,90,67,8,51108,146,0.8060583053777917,8.922291109102844
178,68,48500,87,62,7,51132,147,0.8060548460168956,8.920424075788974
179,65,48485,86,59,6,51155,147,0.8057568821212787,8.921067101302338
180,65,48471,80,52,7,51181,147,0.8056388417906948,8.921709047446027
181,61,48462,74,52,4,51202,148,0.8057070070683021,8.924274091291942
182,59,48451,71,47,6,51221,148,0.8053703753649228,8.923936044148231
183,63,48437,71,45,6,51233,148,0.8059090542345709,8.92577707661993
184,54,48431,75,42,5,51248,148,0.8055699723449526,8.92239904937971
185,49,48422,75,38,5,51266,148,0.8059186723475632,8.922591094495735
186,47,48415,70,36,4,51283,148,0.8057533121636618,8.920916863308927
187,49,48402,66,33,4,51301,148,0.8055796160296088,8.923437293205959
188,43,48394,68,31,4,51315,148,0.8059398599307618,8.922920412013541
189,42,48389,64,28,4,51328,148,0.8058489679771503,8.92138177678185
190,41,48381,63,25,4,51341,148,0.8058967733990969,8.921242905022215
191,43,48372,59,26,4,51351,148,0.8057266370673436,8.920988181613145
192,32,48370,56,27,3,51367,148,0.8055827902773054,8.923190484608972
193,30,48364,54,23,3,51381,148,0.8056675714454189,8.924162488545479
194,35,48354,53,20,1,51392,148,0.8057633013036306,8.923670737854325
195,33,48348,49,21,1,51403,148,0.8054362455499509,8.924595169011033
196,31,48341,42,23,1,51417,148,0.8053436212501723,8.9260208746822
197,31,48339,39,22,0,51424,148,0.8055684315285432,8.9256386593512
198,30,48334,37,21,0,51433,148,0.8057524627653753,8.924388886523927
199,23,48331,37,24,1,51439,148,0.8057328822428153,8.9220822128147
200,20,48328,34,20,1,51452,148,0.8056449661190379,8.923365635747524
201,14,48327,29,24,1,51460,148,0.805894349198076,8.922313078947045
202,15,48324,26,24,1,51465,148,0.8056800271754402,8.921135392497895
203,14,48320,23,24,1,51473,148,0.8057085531662991,8.92354198152305
204,13,48318,21,20,1,51482,148,0.8056621224829156,8.92319157851873
205,12,48316,21,21,1,51484,148,0.8059543177413256,8.924128372729497
206,13,48314,18,19,1,51490,148,0.8055441400169926,8.921963523351383
207,13,48311,16,14,1,51500,148,0.805233579639329,8.925016636636052
208,12,48308,15,13,1,51506,148,0.8055515403947401,8.926216781391483
209,11,48307,16,7,2,51512,148,0.8054803060655175,8.925661950900626
210,12,48304,14,9,2,51514,148,0.8057231622819542,8.924070636205602
211,10,48304,14,6,1,51520,148,0.805776380899503,8.922419961345259
212,8,48303,14,6,1,51523,148,0.8056109021019059,8.922828243963163
213,6,48302,15,5,1,51526,148,0.8054650727727488,8.92389835090067
214,5,48302,14,6,1,51527,148,0.8053542766541311,8.9254788062617
215,3,48301,14,6,1,51530,148,0.8056262151288707,8.924871683992777
216,6,48298,11,5,1,51534,148,0.805339282194971,8.925031283157253
217,5,48298,10,5,1,51536,148,0.8058067627649259,8.924572110577845
218,6,48296,11,3,1,51538,148,0.8055498622281972,8.921450881965386
219,7,48295,9,3,1,51540,148,0.8056983712438761,8.923466693960933
220,7,48294,8,2,1,51543,148,0.8057097249416101,8.922691436585422
221,7,48291,7,3,0,51547,148,0.8053360753418323,8.92319502380462
222,9,48289,7,2,0,51548,148,0.805583289452492,8.92466868867602
223,10,48286,7,1,0,51551,148,0.8055783226736464,8.924454241194358
224,11,48284,8,1,0,51551,148,0.805727357962431,8.923770053225908
225,10,48284,8,1,0,51552,148,0.8057641371571362,8.922711303941547
226,8,48283,9,2,0,51553,148,0.8054544910552592,8.922776307642298
227,6,48283,11,2,0,51553,148,0.8057886414177784,8.925207731370532
228,3,48283,12,3,0,51554,148,0.8055893432703657,8.92230206719438
229,2,48282,10,4,0,51557,148,0.8054835420057597,8.924676173383618
230,3,48281,10,4,0,51557,148,0.8057305281352729,8.924001822345591
231,3,48280,9,4,0,51559,148,0.8054408214360272,8.922903934882443
232,4,48279,8,4,0,51560,148,0.8056508661489709,8.924333592178897
233,6,48277,7,4,0,51561,148,0.8057580815718323,8.92295731680959
234,7,48275,6,3,0,51564,148,0.8058270956460131,8.922518373980996
235,6,48275,5,3,0,51566,148,0.8059059626835636,8.92117324490748
236,6,48274,4,2,0,51569,148,0.8059068223540665,8.92110235914143
237,5,48274,4,1,0,51571,148,0.8059051413265819,8.921426215963033
238,4,48273,6,1,0,51571,148,0.8055118811024392,8.922065825036164
239,2,48273,6,2,0,51572,148,0.8057880299324182,8.923653587495448
240,2,48273,6,2,0,51572,148,0.8056824507436272,8.921712114744357
241,2,48272,6,3,0,51572,148,0.8055202217049816,8.924805840071018
242,3,48271,5,3,0,51573,148,0.805427491450371,8.92425687960418
243,3,48270,5,3,0,51574,148,0.8057471384547845,8.924252485048092
244,3,48270,4,3,0,51575,148,0.8055234537941312,8.923767909827752
245,4,48269,4,2,0,51576,148,0.8056655208317616,8.92375840342697
246,3,48269,3,2,0,51578,148,0.8054492785836223,8.923019706069034
247,2,48269,2,2,0,51580,148,0.8056680902485903,8.924926029330042
248,1,48269,2,3,0,51580,148,0.8055531131057009,8.92351235750984
249,2,48268,2,2,0,51581,148,0.8054744052756372,8.925180021370124
250,1,48268,3,2,0,51581,148,0.8054976358041614,8.924410479211812
251,1,48268,2,2,0,51582,148,0.8056255372844625,8.92423230600908
252,1,48268,2,2,0,51582,148,0.8054411974420984,8.923243188054016
253,1,48268,2,2,0,51582,148,0.805524706071467,8.92601696358487
254,0,48268,2,2,0,51583,148,0.8055781826786912,8.925229732402066
255,0,48268,2,1,0,51584,148,0.8056450408007506,8.923862852902241
256,1,48267,2,0,0,51585,148,0.8056312442304057,8.923784108801943
257,1,48267,2,0,0,51585,148,0.8057399375388296,8.924348628435412
258,1,48267,1,0,0,51586,148,0.8057123168770476,8.92292457385569
259,1,48267,1,0,0,51586,148,0.8052648081977132,8.922853784864623
260,1,48267,1,0,0,51586,148,0.8058818851346902,8.92415260528858
261,1,48266,2,0,0,51586,148,0.8055117456235178,8.922744369062633
262,1,48266,1,0,0,51587,148,0.8055575366873808,8.924845104180779
263,1,48266,1,0,0,51587,148,0.8052460886014842,8.925577343609724
264,1,48266,1,0,0,51587,148,0.8053210098718451,8.926446238103871
265,2,48265,1,0,0,51587,148,0.8057173177962206,8.924789170038066
266,2,48264,2,0,0,51587,148,0.8055230120920335,8.923484985508596
267,2,48264,2,0,0,51587,148,0.8056574389252829,8.925278222812349
268,3,48263,2,0,0,51587,148,0.8055269837711547,8.923002244243081
269,3,48263,1,0,0,51588,148,0.805463627745937,8.924825491709951
270,2,48263,2,0,0,51588,148,0.80578317273726,8.924189809973539
271,1,48263,3,0,0,51588,148,0.8056122656503809,8.921150051460758
272,1,48263,3,0,0,51588,148,0.8056657883428241,8.924455807287343
273,0,48263,4,0,0,51588,148,0.805340368147497,8.924086165320535
274,1,48262,3,0,0,51589,148,0.8052947306285556,8.926615877506611
275,2,48261,3,0,0,51589,148,0.8055216192809304,8.925625439686167
276,2,48261,3,0,0,51589,148,0.80560407814005,8.924106882060356
277,2,48261,3,0,0,51589,148,0.8055729977457967,8.923891355750818
278,2,48261,2,0,0,51590,148,0.8058065812719077,8.923144811090456
279,1,48261,2,0,0,51591,148,0.8054805678394922,8.922927068430457
280,0,48261,3,0,0,51591,148,0.8054330562821704,8.925819391508716
281,0,48261,2,0,0,51592,148,0.8057874092228068,8.924930251759939
282,0,48261,2,0,0,51592,148,0.8053551438657545,8.922530019374163
283,0,48261,2,0,0,51592,148,0.8056700894087676,8.925162183035097
284,0,48261,2,0,0,51592,148,0.8056301016482773,8.925243283565225
285,0,48261,2,0,0,51592,148,0.8054735471123636,8.923924174815458
286,0,48261,2,0,0,51592,148,0.8055302728869737,8.924521488391406
287,0,48261,1,0,0,51593,148,0.8056381305698737,8.923752293687825
288,1,48260,0,0,0,51594,148,0.8057309598687574,8.924170643369639
289,1,48260,0,0,0,51594,148,0.8055087863823406,8.922271679960547
290,1,48260,0,0,0,51594,148,0.8055539999207612,8.92423579981947
291,1,48260,0,0,0,51594,148,0.8056253318811801,8.92450830508499
292,1,48260,0,0,0,51594,148,0.8057057227294461,8.924763335831342
293,0,48260,1,0,0,51594,148,0.8057131439140218,8.923819375902017
294,0,48260,1,0,0,51594,148,0.8059655560868411,8.922140000663182
295,0,48260,1,0,0,51594,148,0.8053715619861795,8.92143048742623
296,0,48260,1,0,0,51594,148,0.8054954604141155,8.924149544602544
297,0,48260,1,0,0,51594,148,0.8052905303392326,8.924969128837896
298,0,48260,1,0,0,51594,148,0.8057738791911594,8.925212945256742
299,0,48260,1,0,0,51594,148,0.8054706041684807,8.922443922550757
