,e,s,i1,i2,c,r,d,compliance,contacts
59,2875,79893,2531,1605,63,13011,25,0.7726171843082915,8.075089707055993
60,2899,79314,2546,1650,73,13496,25,0.7727347638739857,8.071661691708186
61,2944,78676,2618,1700,74,13965,26,0.772555509758971,8.072968837309888
62,2991,78059,2683,1698,73,14472,27,0.7730198275352961,8.071627836979292
63,3020,77461,2719,1731,76,14969,27,0.7728484258668249,8.07030358427913
64,3083,76810,2781,1699,76,15527,27,0.7728328465973135,8.070305178829827
65,3105,76209,2815,1735,74,16037,28,0.7729184511886696,8.07141334797163
66,3084,75592,2866,1780,73,16580,28,0.7726587215504176,8.072648674167873
67,3084,74975,2915,1794,77,17129,29,0.7729561286995045,8.073257082990555
68,3131,74330,2980,1772,87,17673,30,0.7731183330792697,8.069332357933291
69,3068,73742,3025,1785,89,18263,31,0.7730523603965689,8.068809087154527
70,3056,73153,3038,1803,91,18829,33,0.7729442508295354,8.07177626159838
71,3082,72510,3074,1815,96,19392,34,0.7730422869782577,8.070849219075393
72,3069,71906,3057,1861,88,19984,38,0.7731762476399964,8.071423062573825
73,3046,71284,3098,1886,94,20557,38,0.7733328531193481,8.071093974221052
74,3128,70614,3075,1859,96,21190,41,0.7733568034166707,8.06908686230524
75,3148,70005,3046,1860,98,21805,41,0.773599747920193,8.068350666952586
76,3116,69394,3056,1895,99,22400,43,0.7732675455159242,8.067432434355924
77,3161,68745,3006,1898,98,23051,44,0.7733670131314929,8.068881076353787
78,3159,68125,3016,1909,99,23649,46,0.7733263069594096,8.068965130039093
79,3104,67510,3058,1920,99,24263,49,0.7735066480016826,8.065483583631371
80,3090,66915,3054,1916,91,24883,54,0.7733999408341493,8.064345109220518
81,3079,66315,3047,1889,89,25527,57,0.7736780356765312,8.066490842374886
82,2991,65754,3082,1915,89,26115,57,0.7731785393181618,8.065846861682017
83,2925,65200,3113,1915,94,26699,57,0.773427001879166,8.068614125967397
84,2849,64661,3114,1886,94,27341,58,0.7732773801820858,8.066724650100493
85,2786,64129,3139,1852,92,27943,62,0.7730910864222548,8.06736800049771
86,2773,63542,3132,1837,95,28558,66,0.8079328999056072,8.00013170582426
87,2747,63007,3054,1806,100,29220,69,0.8083764278751225,7.805961949108546
88,2661,62539,3017,1788,96,29831,71,0.8092187327496417,7.8010478092043565
89,2671,61990,2972,1761,102,30435,72,0.809609482392973,7.796289336607285
90,2615,61514,2904,1712,105,31079,74,0.8090949278201196,7.7954322430878555
91,2485,61057,2866,1717,106,31693,79,0.8094094493328897,7.79790467746109
92,2432,60575,2791,1712,109,32301,83,0.8094018522252261,7.79624318430557
93,2414,60125,2691,1685,113,32890,85,0.8093569160907709,7.796483477489321
94,2261,59729,2660,1665,115,33485,88,0.8094481343402338,7.796790303941465
95,2188,59326,2602,1638,109,34046,94,0.8092728335385715,7.797102521766079
96,2151,58906,2528,1615,116,34593,94,0.8093503602119503,7.797882590553733
97,2064,58511,2486,1600,121,35125,96,0.8089572665057145,7.79782114590775
98,1968,58157,2425,1579,119,35654,101,0.8090016064756438,7.79981697797515
99,1975,57754,2327,1486,120,36235,106,0.8088876831301687,7.800323704109206
100,1925,57401,2279,1402,122,36768,106,0.8089614059387169,7.800754223499893
101,1810,57096,2275,1358,114,37239,111,0.8087912063573196,7.8021958268228175
102,1762,56749,2176,1303,108,37788,117,0.8086529563583523,7.803053134136465
103,1740,56417,2133,1224,107,38262,120,0.808391982526765,7.804644528607457
104,1670,56084,2128,1175,108,38713,125,0.8082669038118302,7.805188026887771
105,1630,55771,2042,1132,109,39190,129,0.8079995273917897,7.806612719553497
106,1622,55474,1960,1069,110,39637,131,0.8080736983511272,7.8093829737754
107,1580,55169,1906,1074,111,40028,135,0.8078838152448571,7.808215456036452
108,1512,54905,1838,1071,106,40431,140,0.8082037329357091,7.809778921923924
109,1429,54655,1776,1046,96,40857,144,0.8080972395729943,7.8088374610777445
110,1366,54405,1719,1021,89,41255,148,0.8078546006626993,7.808935380939758
111,1316,54158,1659,1024,81,41615,150,0.8078549343861301,7.810192200202889
112,1252,53917,1574,1011,80,42018,151,0.8076580910750383,7.811529372381965
113,1187,53718,1529,967,78,42371,153,0.8079764841611062,7.811087119209043
114,1145,53510,1498,943,74,42680,153,0.8076040566374884,7.810485158512754
115,1107,53298,1450,894,70,43030,154,0.8078070539226704,7.811942267350542
116,1048,53110,1404,855,64,43367,155,0.8076770435134347,7.810409776372828
117,985,52932,1340,827,58,43703,158,0.8072863178855973,7.8129619563728605
118,980,52738,1261,792,54,44018,160,0.8073881600238143,7.8142150231771685
119,951,52559,1229,735,50,44318,161,0.8074775124747959,7.814850385912974
120,891,52407,1184,687,49,44623,162,0.807407098154658,7.814101846934513
121,852,52258,1133,662,46,44889,163,0.8071951908852997,7.814591586577411
122,811,52121,1081,642,48,45136,164,0.8070762824036511,7.8166166529639005
123,777,51961,1034,633,46,45387,165,0.8069872943326147,7.81683146609324
124,749,51810,984,615,43,45637,165,0.8069976269929471,7.817284881498044
125,754,51653,923,587,46,45875,165,0.8071470207944754,7.817853066679327
126,746,51512,908,552,44,46076,165,0.8069241736522277,7.816714123127185
127,737,51384,844,545,40,46287,166,0.8068915030202671,7.817189816405904
128,705,51256,808,529,37,46501,167,0.8068313663009576,7.817873596636482
129,656,51154,777,523,32,46693,168,0.8067078099562294,7.818039865641927
130,592,51061,778,501,28,46873,170,0.806839394086318,7.818586375977904
131,552,50960,750,476,30,47065,170,0.8069048297207261,7.819400420255405
132,533,50851,731,444,28,47243,173,0.8067096300444953,7.818890074609199
133,501,50755,711,440,29,47394,173,0.8065799141521156,7.818396804227869
134,488,50666,687,417,27,47545,173,0.8063376851807917,7.820315054392982
135,494,50567,666,394,26,47681,175,0.8062995548814675,7.821331317501267
136,485,50475,625,376,26,47841,175,0.8064100756399146,7.822251426843093
137,472,50379,597,362,23,47994,176,0.8063373730418495,7.821501277999043
138,467,50288,549,349,27,48147,176,0.8062999390172201,7.821879707333236
139,448,50218,520,326,27,48287,177,0.8062812312826471,7.82168434107773
140,406,50161,492,325,26,48416,177,0.8059981300857918,7.821665803004739
141,372,50103,472,309,27,48543,177,0.8062450800512397,7.823941717839523
142,343,50036,453,322,26,48646,177,0.8063142004969516,7.822545199120614
143,317,49971,448,325,20,48743,179,0.8064078230673113,7.822292167131819
144,312,49906,426,316,19,48845,179,0.8062715179717868,7.8211670194021075
145,319,49842,398,292,19,48954,179,0.8060472236125323,7.823039851671053
146,313,49790,381,271,18,49051,179,0.8064438889759615,7.824459882575911
147,294,49742,369,261,19,49138,180,0.8061690143857859,7.82225110627605
148,280,49691,350,246,22,49234,180,0.8060963029389314,7.824326301651092
149,259,49647,338,231,21,49326,181,0.8061399195899305,7.824480155057412
150,247,49595,326,211,19,49424,181,0.8062856416678233,7.822909955658556
151,237,49553,299,199,18,49516,181,0.8062900579433537,7.820881584977369
152,240,49502,284,192,21,49583,181,0.8060469106204584,7.822313733672268
153,230,49461,284,186,21,49640,181,0.8059929185503837,7.822635508972399
154,225,49422,278,178,21,49698,181,0.8061553362275002,7.825284513373304
155,201,49394,271,170,20,49766,181,0.8060460304868762,7.823881513740594
156,194,49359,260,158,19,49832,181,0.806176993708991,7.8223532395653015
157,171,49331,248,156,19,49897,181,0.8060205751802059,7.822847495283542
158,155,49306,231,150,18,49962,181,0.8059324628387055,7.825046040811986
159,153,49269,219,149,14,50017,182,0.8061253833734523,7.8259243983304785
160,152,49242,217,131,10,50068,183,0.8060632698709831,7.82400760893386
161,143,49216,206,126,9,50120,183,0.8058508657492152,7.824293010755633
162,141,49190,187,129,7,50166,183,0.805922963156526,7.826123216958925
163,131,49175,166,123,7,50218,183,0.8059490637953898,7.825916310034877
164,116,49153,165,119,4,50263,183,0.8058978146253996,7.824444598534714
165,115,49127,156,104,5,50313,183,0.8057020806352833,7.826084073217646
166,118,49098,149,96,5,50354,183,0.8057998749096895,7.826317600413493
167,112,49078,145,87,6,50392,183,0.8059489665027754,7.826126932140053
168,111,49064,131,88,6,50420,183,0.8058049651300356,7.825680003687552
169,110,49043,117,89,6,50455,183,0.8057698749941088,7.825775076635937
170,108,49019,122,82,7,50482,183,0.8057437862274062,7.825750896820941
171,92,49006,130,78,7,50507,183,0.805662208647913,7.82759114043255
172,85,48993,110,81,7,50544,183,0.805967956288716,7.8261333882343616
173,86,48978,102,76,7,50571,183,0.8058651236218497,7.825300835219431
174,81,48962,95,78,9,50595,183,0.805779893917293,7.825882793571656
175,73,48946,93,78,9,50621,183,0.8059244661577935,7.82660324653966
176,69,48937,97,72,9,50636,183,0.8056561686481778,7.825638619422718
177,69,48924,95,65,7,50660,183,0.8057635809103675,7.828407363536792
178,64,48914,85,64,6,50687,183,0.8058380116284257,7.826813723540351
179,60,48902,75,61,5,50717,183,0.805691700857752,7.8267409494754965
180,56,48890,79,53,5,50737,183,0.8057532962290983,7.827040812942259
181,54,48883,75,52,3,50753,183,0.8055671600559104,7.826966547945698
182,55,48869,77,42,3,50774,183,0.8058904268441486,7.828545117072653
183,56,48858,69,36,5,50796,183,0.8057764383695135,7.826188064576712
184,58,48844,61,43,5,50809,183,0.8055944680381958,7.827502053522293
185,52,48838,61,42,5,50822,183,0.8057872455084191,7.827765577896761
186,52,48831,59,36,3,50839,183,0.8060671828118877,7.825849205295603
187,42,48827,59,34,3,50855,183,0.8058250723354298,7.8247684851205745
188,37,48821,57,31,3,50871,183,0.8057754619427171,7.826612832668553
189,27,48817,59,34,3,50880,183,0.805925272618823,7.826850649435967
190,24,48814,52,34,3,50893,183,0.805702518353916,7.8272475737179805
191,24,48807,49,34,3,50903,183,0.805852773454361,7.827726326133623
192,26,48801,48,27,4,50914,183,0.8057491410936904,7.827176167488011
193,27,48794,44,25,4,50926,183,0.8054770442825899,7.828406337865036
194,28,48789,41,25,3,50934,183,0.8057820747326496,7.827910640310987
195,32,48782,34,21,1,50949,184,0.805947929546019,7.824929541631572
196,33,48774,29,22,1,50960,184,0.8054814065960412,7.825540526238309
197,31,48770,24,19,1,50974,184,0.8056248042468336,7.827980991611696
198,28,48766,25,19,1,50980,184,0.8058086554237942,7.826674683479242
199,25,48764,26,16,1,50987,184,0.8055186622678852,7.825495117261001
200,23,48759,29,16,1,50991,184,0.8055432118790767,7.82945777397357
201,25,48749,28,19,1,50997,184,0.8057943568028281,7.827979804777311
202,24,48746,27,20,1,51001,184,0.8057680216825615,7.827420387828193
203,25,48741,28,20,1,51004,184,0.8056695409650114,7.825833194830463
204,25,48739,26,17,0,51012,184,0.8059294727902047,7.8272767772520515
205,22,48737,26,16,0,51018,184,0.8056025691487025,7.824663497269493
206,14,48735,26,19,0,51025,184,0.8056835684300837,7.827018778335337
207,14,48732,25,18,0,51030,184,0.805734614377288,7.826736126376321
208,16,48725,23,18,0,51037,184,0.8055753262039729,7.826535150212069
209,15,48724,19,16,0,51045,184,0.8054686015605967,7.827751638425789
210,18,48719,18,15,0,51049,184,0.8055483352335921,7.828738639978133
211,17,48718,17,14,0,51053,184,0.805628479827585,7.828490719040284
212,18,48714,18,14,0,51055,184,0.8056129091109416,7.827892019504515
213,11,48714,16,18,0,51060,184,0.8055855579142412,7.826646542522024
214,12,48712,12,13,0,51070,184,0.8055434991694591,7.828587583516004
215,9,48710,13,14,0,51073,184,0.8056198257190397,7.828127647495252
216,11,48707,10,13,0,51078,184,0.8053665732225461,7.828498967549243
217,9,48705,14,11,0,51080,184,0.8057454137438782,7.8287341775663135
218,9,48705,13,10,0,51082,184,0.8056415402807315,7.827430493411543
219,7,48705,14,9,0,51084,184,0.8055884938412751,7.827631549236348
220,6,48704,13,9,0,51087,184,0.8056520817802578,7.82649826684357
221,7,48700,14,4,0,51094,184,0.8055830529528056,7.826955596441612
222,5,48700,15,4,0,51095,184,0.8055974832666886,7.827956896747451
223,6,48699,12,2,0,51100,184,0.805615831683007,7.82809682501912
224,6,48699,11,2,0,51101,184,0.8056987946522267,7.826519044411561
225,5,48699,8,2,0,51105,184,0.8055424331402726,7.826356660004022
226,2,48698,9,5,0,51105,184,0.8055236934198859,7.829662681461388
227,5,48695,7,5,0,51107,184,0.8055550944010399,7.828907446599712
228,5,48694,6,5,0,51109,184,0.8055329280652568,7.828576676910506
229,6,48693,4,4,0,51112,184,0.8056993666802681,7.827466616687501
230,7,48692,2,4,0,51114,184,0.8054856294877928,7.828123619146167
231,6,48692,2,5,0,51114,184,0.805594623250392,7.828069411207837
232,3,48692,5,5,0,51114,184,0.805799469239366,7.827370153789211
233,3,48691,5,5,0,51115,184,0.8056305490042082,7.827398717581092
234,2,48691,4,3,0,51119,184,0.8057698486483957,7.826289342919754
235,2,48690,4,4,0,51119,184,0.8056515720342559,7.825848181423732
236,3,48689,4,3,0,51120,184,0.8056094310197925,7.826067774790264
237,3,48689,4,3,0,51120,184,0.8055880039981097,7.827432391556169
238,2,48689,5,3,0,51120,184,0.8057482331559176,7.827329637759429
239,2,48689,5,2,0,51121,184,0.805607734829862,7.826605932514492
240,1,48689,2,3,0,51124,184,0.8055550776362886,7.826002127624299
241,1,48688,1,4,0,51125,184,0.8056620409164614,7.826484482619707
242,2,48687,1,3,0,51126,184,0.8056395584524787,7.826540393960991
243,2,48687,1,2,0,51127,184,0.805246452635604,7.827238238424223
244,2,48687,1,2,0,51127,184,0.8054213636988857,7.829369041463154
245,2,48687,1,2,0,51127,184,0.8055108833020606,7.828831681878777
246,1,48687,1,2,0,51128,184,0.8057673102124461,7.829239718534263
247,0,48687,2,2,0,51128,184,0.8057862856210946,7.826482434692571
248,0,48687,2,1,0,51129,184,0.8055233114259566,7.82568181151535
249,0,48687,2,0,0,51130,184,0.8057380073537543,7.82694223989287
250,0,48687,2,0,0,51130,184,0.805539998647479,7.8264833297817615
251,0,48687,2,0,0,51130,184,0.8057022207603136,7.828019726691777
252,0,48687,2,0,0,51130,184,0.8055268673955045,7.828281292884848
253,0,48687,2,0,0,51130,184,0.8054938390197228,7.82913915389359
254,0,48687,1,0,0,51131,184,0.8055394880524521,7.829250027395001
255,0,48687,0,0,0,51132,184,0.8055573424930544,7.828904907634596
256,0,48687,0,0,0,51132,184,0.8056438537234345,7.827911997688159
257,0,48687,0,0,0,51132,184,0.8055543547310767,7.826708837136027
258,0,48687,0,0,0,51132,184,0.805405303419452,7.8292115333115975
259,0,48687,0,0,0,51132,184,0.8055303111329245,7.828780282808318
260,0,48687,0,0,0,51132,184,0.8058122130227897,7.828012185636968
261,0,48687,0,0,0,51132,184,0.8056653281842739,7.827768731310834
262,0,48687,0,0,0,51132,184,0.8056922419381903,7.828748615312681
263,0,48687,0,0,0,51132,184,0.8058424150328448,7.826819467132246
264,0,48687,0,0,0,51132,184,0.8053817683387423,7.82697432493621
265,0,48687,0,0,0,51132,184,0.8058059624727977,7.828113646743051
266,0,48687,0,0,0,51132,184,0.8054833760539641,7.826972851392142
267,0,48687,0,0,0,51132,184,0.805484449842037,7.82883000268663
268,0,48687,0,0,0,51132,184,0.8057494249737301,7.827890604289875
269,0,48687,0,0,0,51132,184,0.8054115724679635,7.828228686549277
270,0,48687,0,0,0,51132,184,0.8053615057733869,7.829221290743913
271,0,48687,0,0,0,51132,184,0.8055990099606242,7.828879932582178
272,0,48687,0,0,0,51132,184,0.8055360533807934,7.828405077168551
273,0,48687,0,0,0,51132,184,0.8057191014870865,7.827207016146182
274,0,48687,0,0,0,51132,184,0.8057945341172553,7.82630177548278
275,0,48687,0,0,0,51132,184,0.805409342823866,7.826596950874844
276,0,48687,0,0,0,51132,184,0.8056298457481524,7.827563929401437
277,0,48687,0,0,0,51132,184,0.8057302862037173,7.827909249693132
278,0,48687,0,0,0,51132,184,0.8055630795190225,7.8282385279328235
279,0,48687,0,0,0,51132,184,0.8056305175325875,7.827327394321134
280,0,48687,0,0,0,51132,184,0.8057194558540139,7.8262012713559885
281,0,48687,0,0,0,51132,184,0.8055387062590056,7.827989399244721
282,0,48687,0,0,0,51132,184,0.8055118382775259,7.8282961522636665
283,0,48687,0,0,0,51132,184,0.8055414306570307,7.827972895783606
284,0,48687,0,0,0,51132,184,0.8055276366533756,7.827797855218581
285,0,48687,0,0,0,51132,184,0.8054186016077151,7.827292178335264
286,0,48687,0,0,0,51132,184,0.8055722278260347,7.827286446697461
287,0,48687,0,0,0,51132,184,0.8058556601401499,7.8266152624625
288,0,48687,0,0,0,51132,184,0.8057831395882445,7.8268913579743655
289,0,48687,0,0,0,51132,184,0.8056868575828414,7.8259055643206095
290,0,48687,0,0,0,51132,184,0.8055060863941556,7.826924226057795
291,0,48687,0,0,0,51132,184,0.8058724022071058,7.828933667738988
292,0,48687,0,0,0,51132,184,0.8057346070646474,7.826748694081491
293,0,48687,0,0,0,51132,184,0.8055860105809709,7.827050607703829
294,0,48687,0,0,0,51132,184,0.8052032447935918,7.828581256661826
295,0,48687,0,0,0,51132,184,0.8052514491960026,7.829595180223093
296,0,48687,0,0,0,51132,184,0.8059167472132631,7.8285864519325274
297,0,48687,0,0,0,51132,184,0.8058583321557133,7.82502445020615
298,0,48687,0,0,0,51132,184,0.8056939599297175,7.8259718655667605
299,0,48687,0,0,0,51132,184,0.8053123872104836,7.828437238238803
